mjd,band,flux,fluxerr,detected_bool
53152.0,i,0.060955275,0.14205533,0
53152.0,z,0.037651982,0.14197329,0
53152.0,Y,0.024382321,0.14192653,0
53154.0,u,0.22666343,0.14263737,0
53154.0,g,-0.2040034,0.14184059999999998,0
53154.0,r,0.0073263687,0.14186645,0
53154.0,i,-0.038463045,0.14184059999999998,0
53154.0,z,0.009377502,0.14187367,0
53154.0,Y,0.34473336,0.14305066,0
53156.0,u,0.17513669,0.14245665,0
53156.0,g,-0.21198322,0.14184059999999998,0
53156.0,r,-0.15493084,0.14184059999999998,0
53156.0,i,0.18626623,0.14249569,0
53156.0,z,0.14838178,0.14236271,0
53156.0,Y,0.12139003,0.14226788,0
53158.0,u,0.060045157,0.14205213,0
53158.0,g,-0.1296017,0.14184059999999998,0
53158.0,r,-0.11401714,0.14184059999999998,0
53158.0,i,0.18320347,0.14248495,0
53158.0,z,-0.054802354000000005,0.14184059999999998,0
53158.0,Y,-0.051925376,0.14184059999999998,0
53160.0,u,-0.04615459,0.14184059999999998,0
53160.0,g,0.030174114,0.14194694,0
53160.0,r,0.014431214,0.14189148,0
53160.0,i,0.043850437,0.1419951,0
53160.0,z,0.004042199000000001,0.14185485,0
53160.0,Y,-0.2079101,0.14184059999999998,0
53162.0,u,0.25158378,0.14272472,0
53162.0,g,0.038099557,0.14197485,0
53162.0,r,0.09682772,0.14218153,0
53162.0,i,-0.028359277,0.14184059999999998,0
53162.0,z,-0.19877425,0.14184059999999998,0
53162.0,Y,0.11683998,0.1422519,0
53164.0,u,0.03636432,0.14196874,0
53164.0,g,-0.079876095,0.14184059999999998,0
53164.0,r,0.082682006,0.14213178,0
53164.0,i,0.15854932,0.14239842,0
53164.0,z,-0.0071223364,0.14184059999999998,0
53164.0,Y,0.06223834,0.14205985,0
53166.0,u,-0.024862468,0.14184059999999998,0
53166.0,g,-0.17635356,0.14184059999999998,0
53166.0,r,-0.120991334,0.14184059999999998,0
53166.0,i,0.21495159,0.14259633,0
53166.0,z,0.5538163,0.1437796,0
53166.0,Y,0.46013275,0.14345345,0
53168.0,u,0.16292049,0.14241375,0
53168.0,g,0.3407062,0.14303659,0
53168.0,r,0.8670324,0.14486474,0
53168.0,i,1.443702,0.14684162,0
53168.0,z,1.6704195,0.14761159,0
53168.0,Y,2.2560756,0.14958219,0
53170.0,u,0.084444776,0.14213797,0
53170.0,g,0.35351053,0.14308134,0
53170.0,r,1.2237751,0.14609085,0
53170.0,i,3.1217496,0.15244839,0
53170.0,z,4.0334773,0.1554099,0
53170.0,Y,4.6647944,0.15742794,0
53172.0,u,-0.03564043,0.14184059999999998,0
53172.0,g,0.78128713,0.14456849,0
53172.0,r,2.9817560000000003,0.15198854,0
53172.0,i,5.6564097,0.16054647,0
53172.0,z,7.677573700000001,0.16672233,0
53172.0,Y,8.977835,0.17057724,0
53174.0,u,0.061549444,0.14205742,0
53174.0,g,1.5044917,0.14704846,0
53174.0,r,5.029333,0.1585815,0
53174.0,i,9.941821,0.17337987,0
53174.0,z,13.143173999999998,0.18237855,0
53174.0,Y,15.172338,0.18785925,0
53176.0,u,0.1106577,0.14223015,0
53176.0,g,2.1344876,0.14917521,0
53176.0,r,7.7168546,0.16684009,0
53176.0,i,14.931553,0.18721728,0
53176.0,z,19.419886,0.19884326,0
53176.0,Y,22.72425,0.20698553,0
53178.0,u,0.09895801,0.14218903,0
53178.0,g,2.173321,0.14930533,0
53178.0,r,8.911083,0.17038146,0
53178.0,i,19.366589,0.1987092,0
53178.0,z,24.803257,0.21194816,0
53178.0,Y,28.372105,0.22020641,0
53180.0,u,0.29676583,0.1428829,0
53180.0,g,2.4382832000000003,0.15019001,0
53180.0,r,10.165917,0.17402494,0
53180.0,i,23.040682,0.2077485,0
53180.0,z,29.489967,0.22273016,0
53180.0,Y,33.786976,0.23217608,0
53182.0,u,0.2454219,0.14270313,0
53182.0,g,2.2723083,0.14963645,0
53182.0,r,10.549775,0.17512435,0
53182.0,i,25.78185,0.21424428,0
53182.0,z,34.522865,0.23375548,0
53182.0,Y,39.46884,0.24410571,0
53184.0,u,0.06419483,0.14206673,0
53184.0,g,2.627532,0.15081874,0
53184.0,r,10.479722,0.17492421,0
53184.0,i,27.48808,0.21818991,0
53184.0,z,38.593124,0.24230534,0
53184.0,Y,43.544155,0.2523151,0
53186.0,u,0.119422,0.14226095,0
53186.0,g,2.0134957,0.14876914,0
53186.0,r,9.941416,0.1733787,0
53186.0,i,27.803814000000006,0.21891224,0
53186.0,z,40.79375,0.24680460000000004,0
53186.0,Y,46.442165,0.25799406,0
53188.0,u,0.21020561,0.14257967,0
53188.0,g,1.9772547,0.14864728,0
53188.0,r,9.004141,0.17065433,0
53188.0,i,27.223341,0.2175824,0
53188.0,z,42.398346,0.2500342,0
53188.0,Y,47.73095,0.26047978,0
53190.0,u,0.0051905075,0.14185889999999998,0
53190.0,g,1.4114445,0.14673173,0
53190.0,r,7.929023299999999,0.16747472,0
53190.0,i,25.215662,0.2129188,0
53190.0,z,41.701103,0.248636,0
53190.0,Y,47.86527,0.26073745,0
53192.0,u,-0.06900609,0.14184059999999998,0
53192.0,g,1.107498,0.14569233,0
53192.0,r,6.1954894,0.16221668,0
53192.0,i,21.909027,0.2050068,0
53192.0,z,39.931015,0.24505055,0
53192.0,Y,46.63291,0.25836343,0
53194.0,u,0.12402036,0.14227714,0
53194.0,g,0.9094031,0.1450109,0
53194.0,r,4.953735,0.15834297,0
53194.0,i,18.241467,0.19585766,0
53194.0,z,37.681293,0.24041641,0
53194.0,Y,44.57482,0.25434932,0
53196.0,u,-0.016342198,0.14184059999999998,0
53196.0,g,0.8814521999999999,0.14491451,0
53196.0,r,3.8331347,0.154764,0
53196.0,i,14.794326000000002,0.18685043,0
53196.0,z,33.647602,0.23187575,0
53196.0,Y,41.02107,0.2472647,0
53198.0,u,0.0877589,0.14214963,0
53198.0,g,0.88366467,0.14492214,0
53198.0,r,2.9248316,0.15180117,0
53198.0,i,12.144759,0.17962049,0
53198.0,z,29.609413,0.22299816,0
53198.0,Y,36.743023,0.2384571,0
53200.0,u,0.1525115,0.14237721,0
53200.0,g,0.6566656999999999,0.14413683,0
53200.0,r,2.2974298,0.14972037,0
53200.0,i,10.376008,0.17462751,0
53200.0,z,26.47695,0.2158604,0
53200.0,Y,33.150433,0.23080121,0
53202.0,u,0.064231336,0.14206685,0
53202.0,g,0.4799965,0.14352266,0
53202.0,r,2.4477844,0.15022165,0
53202.0,i,9.607772,0.17241384,0
53202.0,z,24.076246,0.21022609,0
53202.0,Y,30.527346,0.22504689,0
53204.0,u,-0.1992689,0.14184059999999998,0
53204.0,g,0.38453606,0.14318971,0
53204.0,r,2.123845,0.14913954,0
53204.0,i,8.599191000000001,0.16946371,0
53204.0,z,21.846924,0.20485526,0
53204.0,Y,27.345703000000004,0.21786341,0
53206.0,u,0.17807382,0.14246695,0
53206.0,g,0.45299315,0.14342856,0
53206.0,r,2.0872293,0.14901674,0
53206.0,i,8.357381,0.16874875,0
53206.0,z,19.910547,0.20007326,0
53206.0,Y,25.235157,0.21296458,0
53208.0,u,0.06549357,0.14207129,0
53208.0,g,0.5245845,0.14367792,0
53208.0,r,1.7640306,0.14792833,0
53208.0,i,7.3344179999999985,0.16569,0
53208.0,z,17.886103,0.19494836,0
53208.0,Y,22.811783,0.20719686,0
53210.0,u,0.13027333,0.1422991,0
53210.0,g,0.13003287,0.14229825,0
53210.0,r,1.6450003,0.14752544,0
53210.0,i,6.8100643,0.16410004,0
53210.0,z,16.346806,0.19095959,0
53210.0,Y,20.715378,0.20207459,0
53212.0,u,0.20203413,0.14255102,0
53212.0,g,0.13318039999999998,0.14230931,0
53212.0,r,1.4156498,0.14674607,0
53212.0,i,6.0750910000000005,0.16184513,0
53212.0,z,15.253304,0.18807462,0
53212.0,Y,17.725426000000006,0.19453582,0
53214.0,u,0.13215008,0.1423057,0
53214.0,g,0.79500175,0.1446159,0
53214.0,r,1.1828475,0.14595070000000002,0
53214.0,i,5.4620166,0.15993991,0
53214.0,z,13.545692,0.18347874,0
53214.0,Y,16.733837,0.1919703,0
53216.0,u,0.32984146,0.1429986,0
53216.0,g,0.30748865,0.14292042,0
53216.0,r,1.3318903,0.1464604,0
53216.0,i,5.1160197,0.15885459,0
53216.0,z,12.393237,0.18031083,0
53216.0,Y,15.547317499999998,0.18885465,0
53218.0,u,-0.1723126,0.14184059999999998,0
53218.0,g,0.34749344,0.14306031,0
53218.0,r,1.1191096,0.14573218,0
53218.0,i,4.6379795,0.15734275,0
53218.0,z,11.675835,0.1783104,0
53218.0,Y,14.05102,0.1848507,0
53220.0,u,-0.18214822,0.14184059999999998,0
53220.0,g,0.16870172,0.14243405,0
53220.0,r,1.2608385,0.14621763,0
53220.0,i,4.371736,0.1564944,0
53220.0,z,10.425216,0.17476834,0
53220.0,Y,12.618891,0.18093549,0
53222.0,u,-0.10150887,0.14184059999999998,0
53222.0,g,0.1965891,0.14253192,0
53222.0,r,1.1830912,0.14595154,0
53222.0,i,3.6860647000000006,0.15428811,0
53222.0,z,9.44996,0.17195557,0
53222.0,Y,11.343979,0.1773774,0
53224.0,u,0.056677062,0.14204027,0
53224.0,g,0.31273293,0.14293876,0
53224.0,r,0.97128564,0.14522412,0
53224.0,i,3.3280191,0.15312341,0
53224.0,z,8.555649,0.16933519,0
53224.0,Y,10.674906,0.17548124,0
53226.0,u,0.06315978,0.14206308,0
53226.0,g,0.3828218,0.14318374,0
53226.0,r,0.8376065999999999,0.14476314,0
53226.0,i,2.8796074000000003,0.15165213,0
53226.0,z,8.282910000000001,0.16852796,0
53226.0,Y,9.562157,0.17228149,0
53228.0,u,-0.05614438,0.14184059999999998,0
53228.0,g,0.3592756,0.14310148,0
53228.0,r,0.9945675,0.14530426,0
53228.0,i,2.9482563,0.1518783,0
53228.0,z,7.791747999999999,0.16706438,0
53228.0,Y,8.86173,0.17023657,0
53230.0,u,-0.20372,0.14184059999999998,0
53230.0,g,-0.037037853,0.14184059999999998,0
53230.0,r,0.632088,0.14405154,0
53230.0,i,2.8845825,0.15166853,0
53230.0,z,7.2004857000000015,0.16528533,0
53230.0,Y,8.474983,0.16909684,0
53232.0,u,0.20818613,0.14257260000000002,0
53232.0,g,0.40895414,0.14327496,0
53232.0,r,0.78827065,0.14459264,0
53232.0,i,2.5060601000000005,0.1504155,0
53232.0,z,7.0507474000000006,0.16483176,0
53232.0,Y,7.790728,0.16706133,0
53234.0,u,-0.031322204,0.14184059999999998,0
53234.0,g,-0.033272594,0.14184059999999998,0
53234.0,r,0.7900738,0.14459887,0
53234.0,i,2.6458418,0.15087943,0
53234.0,z,6.6342974,0.16356361,0
53234.0,Y,7.122736,0.16504997,0
53236.0,u,-0.07363766,0.14184059999999998,0
53236.0,g,0.3575783,0.14309555,0
53236.0,r,0.6138346,0.14398818,0
53236.0,i,2.668139,0.15095329999999998,0
53236.0,z,6.5317755,0.16324991,0
53236.0,Y,6.7573814,0.16393943,0
53238.0,u,0.14088865,0.1423364,0
53238.0,g,0.26231614,0.14276229999999998,0
53238.0,r,0.71289617,0.14433175,0
53238.0,i,2.5400248,0.15052836,0
53238.0,z,6.085711,0.16187795,0
53238.0,Y,6.304767,0.16255315,0
53240.0,u,0.31428733,0.14294422,0
53240.0,g,0.43293256,0.14335862,0
53240.0,r,0.6785215,0.14421263,0
53240.0,i,2.2625475,0.14960383,0
53240.0,z,5.8960032,0.16129093,0
53240.0,Y,5.840936,0.16112013,0
53242.0,u,0.056090876,0.1420382,0
53242.0,g,0.12903862,0.14229475,0
53242.0,r,0.8390489,0.14476812,0
53242.0,i,2.295974,0.14971551,0
53242.0,z,5.3769665,0.15967381,0
53242.0,Y,5.653918,0.16053872,0
53244.0,u,0.10685816,0.14221679999999998,0
53244.0,g,0.27196917,0.14279611,0
53244.0,r,0.8542853000000001,0.14482073,0
53244.0,i,2.0111334,0.1487612,0
53244.0,z,4.9433690000000015,0.15831022,0
53244.0,Y,5.266254,0.15932675,0
53246.0,u,-0.11615472,0.14184059999999998,0
53246.0,g,0.10984099,0.14222728,0
53246.0,r,0.8378234,0.14476389,0
53246.0,i,2.1462677,0.1492147,0
53246.0,z,4.9132233,0.15821499,0
53246.0,Y,4.8539577000000005,0.15802759,0
53248.0,u,0.30088413,0.14289732,0
53248.0,g,0.060151204000000014,0.14205249,0
53248.0,r,0.730546,0.14439288,0
53248.0,i,2.0063763,0.14874521,0
53248.0,z,4.5512486,0.15706689999999998,0
53248.0,Y,4.8639803,0.1580593,0
53250.0,u,-0.08327623,0.14184059999999998,0
53250.0,g,0.15263414,0.14237764,0
53250.0,r,0.6058068,0.1439603,0
53250.0,i,1.6226287,0.14744961,0
53250.0,z,4.426302,0.15666863,0
53250.0,Y,4.920629,0.15823838,0
53252.0,u,0.21317771,0.1425901,0
53252.0,g,0.11205867,0.14223507,0
53252.0,r,0.53555536,0.1437161,0
53252.0,i,2.0679781000000004,0.14895213,0
53252.0,z,4.217646,0.15600129999999998,0
53252.0,Y,4.5330176,0.15700886,0
53254.0,u,-0.0033640114,0.14184059999999998,0
53254.0,g,0.31655192,0.14295213,0
53254.0,r,0.6351916999999999,0.14406231,0
53254.0,i,1.9428288,0.14853144,0
53254.0,z,4.143669,0.15576401,0
53254.0,Y,4.2951690000000005,0.15624957,0
53256.0,u,-0.029560408,0.14184059999999998,0
53256.0,g,0.099158585,0.14218973,0
53256.0,r,0.6201065,0.14400995,0
53256.0,i,1.6735439,0.14762217,0
53256.0,z,3.9391172,0.15510602,0
53256.0,Y,4.3504239999999985,0.15642628,0
53258.0,u,-0.01996096,0.14184059999999998,0
53258.0,g,0.17394552,0.14245246,0
53258.0,r,0.549434,0.14376438,0
53258.0,i,1.9973812,0.14871496,0
53258.0,z,4.0347505,0.155414,0
53258.0,Y,4.0462565,0.155451,0
53260.0,u,0.107798204,0.14222011,0
53260.0,g,0.15316129,0.14237950000000002,0
53260.0,r,0.31766674,0.14295602,0
53260.0,i,1.6904231,0.14767931,0
53260.0,z,4.024541,0.15538114,0
53260.0,Y,4.0103993,0.15533563,0
53262.0,u,0.23719987,0.14267431,0
53262.0,g,0.06893945,0.14208342,0
53262.0,r,0.47463328,0.14350398,0
53262.0,i,1.4741031999999998,0.1469451,0
53262.0,z,3.5685215,0.15390672,0
53262.0,Y,3.9326303,0.1550851,0
53264.0,u,0.107344724,0.1422185,0
53264.0,g,-0.07609575,0.14184059999999998,0
53264.0,r,0.46730372,0.14347844,0
53264.0,i,1.6264838,0.14746268,0
53264.0,z,3.2910697,0.15300271,0
53264.0,Y,3.6941128,0.15431419,0
53266.0,u,-0.022277351,0.14184059999999998,0
53266.0,g,0.2489181,0.14271538,0
53266.0,r,0.5565956999999999,0.14378928,0
53266.0,i,1.567195,0.14726152,0
53266.0,z,3.444252,0.1535025,0
53266.0,Y,3.2750413,0.15295032,0
53268.0,u,-0.09033485,0.14184059999999998,0
53268.0,g,0.11960097,0.1422616,0
53268.0,r,0.38870478,0.14320427,0
53268.0,i,1.5019521999999998,0.14703983,0
53268.0,z,3.0812259,0.15231541,0
53268.0,Y,3.5536695,0.15385847,0
53270.0,u,0.0020263153,0.14184774,0
53270.0,g,0.2481259,0.14271261,0
53270.0,r,0.802245,0.14464095,0
53270.0,i,1.4836113000000002,0.14697745,0
53270.0,z,3.2675164,0.15292571,0
53270.0,Y,3.3076792,0.15305698,0
53272.0,u,0.095148824,0.14217563,0
53272.0,g,0.09283088,0.14216746,0
53272.0,r,0.50027657,0.14359331,0
53272.0,i,1.2767239,0.14627194,0
53272.0,z,3.113254,0.15242052,0
53272.0,Y,3.2577906000000003,0.15289392,0
53274.0,u,-0.2746695,0.14184059999999998,0
53274.0,g,0.12216669,0.14227061,0
53274.0,r,0.57914215,0.14386764,0
53274.0,i,1.3166984,0.14640853,0
53274.0,z,3.050493,0.1522145,0
53274.0,Y,3.2194474,0.15276848,0
53276.0,u,-0.25212768,0.14184059999999998,0
53276.0,g,0.029179601,0.14194344,0
53276.0,r,0.42077383,0.1433162,0
53276.0,i,1.5831093,0.14731553,0
53276.0,z,2.1119633,0.14909971,0
53276.0,Y,3.0330749,0.15215728,0
53278.0,u,0.42209214,0.1433208,0
53278.0,g,-0.078233115,0.14184059999999998,0
53278.0,r,0.3271898,0.14298934,0
53278.0,i,1.2702668,0.14624988,0
53278.0,z,2.573487,0.15063946,0
53278.0,Y,3.136954,0.15249825,0
53280.0,u,-0.043584637,0.14184059999999998,0
53280.0,g,0.17564188,0.14245842,0
53280.0,r,0.43082243,0.14335126,0
53280.0,i,1.2974521,0.14634278,0
53280.0,z,2.7837276,0.15133567,0
53280.0,Y,2.4988139,0.1503914,0
53282.0,u,0.012403988,0.14188434,0
53282.0,g,0.07169499,0.14209312,0
53282.0,r,0.39237058,0.14321707,0
53282.0,i,1.5898887,0.14733854,0
53282.0,z,2.6373332,0.15085122,0
53282.0,Y,2.389567,0.15002775,0
53284.0,u,-0.15017325,0.14184059999999998,0
53284.0,g,0.29309326,0.14287005,0
53284.0,r,0.5220335,0.14366904,0
53284.0,i,1.3230121,0.14643009,0
53284.0,z,2.427564,0.15015432,0
53284.0,Y,2.38029,0.14999683,0
53286.0,u,-0.10953855,0.14184059999999998,0
53286.0,g,0.28616047,0.1428458,0
53286.0,r,0.3068262,0.14291811,0
53286.0,i,1.1097469,0.14570005,0
53286.0,z,2.2302492000000003,0.14949585,0
53286.0,Y,2.4555886,0.15024762,0
53288.0,u,0.018656418,0.14190635,0
53288.0,g,0.1427786,0.14234303,0
53288.0,r,0.3561803,0.14309067,0
53288.0,i,0.9150756,0.14503045,0
53288.0,z,2.4623086,0.15026999,0
53288.0,Y,2.3742254000000003,0.14997661,0
53290.0,u,0.100808695,0.14219552,0
53290.0,g,0.06682238,0.14207597,0
53290.0,r,0.14214104,0.1423408,0
53290.0,i,1.2160883999999998,0.14606453,0
53290.0,z,2.1565154,0.14924903,0
53290.0,Y,2.162666,0.14926964,0
53292.0,u,0.086422175,0.14214493,0
53292.0,g,0.25073698,0.14272174,0
53292.0,r,0.32624093,0.14298601,0
53292.0,i,1.1289281,0.14576587,0
53292.0,z,2.0163884,0.14877886,0
53292.0,Y,1.9246342,0.14847018,0
53294.0,u,-0.29851905,0.14184059999999998,0
53294.0,g,-0.07288045,0.14184059999999998,0
53294.0,r,0.39170086,0.14321473,0
53294.0,i,0.92880166,0.14507778,0
53294.0,z,2.137319,0.14918470000000006,0
53294.0,Y,2.278926,0.14965858,0
53296.0,u,0.15349522,0.14238065,0
53296.0,g,0.10823381,0.14222163,0
53296.0,r,0.13472092,0.14231473,0
53296.0,i,1.1105518,0.14570282,0
53296.0,z,1.9808259,0.14865929,0
53296.0,Y,1.9518176,0.14856169,0
53298.0,u,-0.27618882,0.14184059999999998,0
53298.0,g,0.13632418,0.14232036,0
53298.0,r,0.35779232,0.1430963,0
53298.0,i,1.027508,0.14541756,0
53298.0,z,1.7590728999999998,0.14791158,0
53298.0,Y,1.8340079,0.14816466,0
53300.0,u,0.12201034,0.14227006,0
53300.0,g,-0.01465782,0.14184059999999998,0
53300.0,r,0.4653099,0.1434715,0
53300.0,i,1.1994065,0.14600742,0
53300.0,z,1.7385846,0.14784229999999998,0
53300.0,Y,1.9866761,0.14867897,0
53302.0,u,0.032091387,0.14195369,0
53302.0,g,0.08897781,0.14215392,0
53302.0,r,0.41422996,0.14329337,0
53302.0,i,1.030683,0.14542848,0
53302.0,z,1.6793916000000002,0.14764197,0
53302.0,Y,2.0994833,0.14905785,0
53304.0,u,0.2065149,0.14256674,0
53304.0,g,0.06172035,0.14205801,0
53304.0,r,0.22735076,0.14263979,0
53304.0,i,1.0765601,0.14558612,0
53304.0,z,1.5792265,0.14730237,0
53304.0,Y,1.7645029,0.14792992,0
53306.0,u,-0.09129855,0.14184059999999998,0
53306.0,g,0.22646034,0.14263667,0
53306.0,r,0.3368277,0.14302303,0
53306.0,i,0.8183325,0.14469655,0
53306.0,z,1.7158763,0.14776547,0
53306.0,Y,1.7533956000000002,0.14789239,0
53308.0,u,0.055708304000000014,0.14203686,0
53308.0,g,0.24907003,0.14271592,0
53308.0,r,0.14690176,0.14235751,0
53308.0,i,0.61409754,0.14398909,0
53308.0,z,1.6143848,0.14742166,0
53308.0,Y,1.4612493999999998,0.14690135,0
53310.0,u,-0.09922159,0.14184059999999998,0
53310.0,g,0.25217414,0.14272678,0
53310.0,r,0.33043414,0.14300068,0
53310.0,i,0.7959982,0.14461936,0
53310.0,z,1.3920752,0.14666572,0
53310.0,Y,1.8353431,0.14816917,0
53312.0,u,-0.14091073,0.14184059999999998,0
53312.0,g,0.17544168,0.14245772,0
53312.0,r,0.23050942,0.14265086,0
53312.0,i,0.7026619000000001,0.14429629,0
53312.0,z,1.4184513,0.14675562,0
53312.0,Y,1.3781977,0.14661841,0
53314.0,u,-0.042319205,0.14184059999999998,0
53314.0,g,0.07041433,0.1420886,0
53314.0,r,-0.10365062,0.14184059999999998,0
53314.0,i,0.80008763,0.1446335,0
53314.0,z,1.4788287,0.14696118,0
53314.0,Y,1.6304718,0.14747621,0
53316.0,u,-0.07598514,0.14184059999999998,0
53316.0,g,0.016023815,0.14189708,0
53316.0,r,0.37424856,0.14315379,0
53316.0,i,0.7300667,0.14439122,0
53316.0,z,1.2353642,0.1461305,0
53316.0,Y,1.3544502,0.1465374,0
53318.0,u,0.13432175,0.14231333,0
53318.0,g,0.12655394,0.14228603,0
53318.0,r,0.3009148,0.14289743,0
53318.0,i,0.78137803,0.1445688,0
53318.0,z,1.126307,0.14575687,0
53318.0,Y,1.2770457,0.14627306,0
53320.0,u,-0.075793795,0.14184059999999998,0
53320.0,g,0.124921806,0.1422803,0
53320.0,r,0.08813387,0.14215095,0
53320.0,i,0.7065473000000001,0.14430976,0
53320.0,z,1.2875396,0.14630891,0
53320.0,Y,1.2383953,0.14614087,0
53322.0,u,0.0045776195,0.14185674,0
53322.0,g,0.07013169,0.14208761,0
53322.0,r,0.44733393,0.14340883,0
53322.0,i,0.90559196,0.14499776,0
53322.0,z,1.1063465,0.14568838,0
53322.0,Y,1.323454,0.1464316,0
53324.0,u,-0.010170778,0.14184059999999998,0
53324.0,g,-0.14666256,0.14184059999999998,0
53324.0,r,0.19501503,0.1425264,0
53324.0,i,1.0041388,0.1453372,0
53324.0,z,1.1744012,0.14592177,0
53324.0,Y,1.4115787,0.1467322,0
