mjd,band,flux,fluxerr,detected_bool
53310.0,r,0.05699074,0.14204137,0
53310.0,i,0.09028429,0.14215851,0
53310.0,z,0.29845598,0.14288883,0
53310.0,Y,-0.04805466,0.14184059999999998,0
53312.0,u,0.06402101,0.14206612,0
53312.0,g,-0.030335017,0.14184059999999998,0
53312.0,r,0.056186143,0.14203852,0
53312.0,i,-0.29935023,0.14184059999999998,0
53312.0,z,0.09491515,0.14217481,0
53312.0,Y,0.016565388,0.141899,0
53314.0,u,-0.21657057,0.14184059999999998,0
53314.0,g,-0.03682354,0.14184059999999998,0
53314.0,r,0.12169749,0.14226897,0
53314.0,i,0.04421409,0.14199638,0
53314.0,z,-0.014772057,0.14184059999999998,0
53314.0,Y,-0.042236593,0.14184059999999998,0
53316.0,u,-0.020020759,0.14184059999999998,0
53316.0,g,-0.12804469999999998,0.14184059999999998,0
53316.0,r,-0.13904813,0.14184059999999998,0
53316.0,i,0.07334442,0.14209892,0
53316.0,z,-0.29910535,0.14184059999999998,0
53316.0,Y,-0.21121287,0.14184059999999998,0
53318.0,u,0.17813511,0.14246716,0
53318.0,g,-0.08102668,0.14184059999999998,0
53318.0,r,-0.0052594827,0.14184059999999998,0
53318.0,i,0.10053762,0.14219458,0
53318.0,z,-0.034425642,0.14184059999999998,0
53318.0,Y,0.15897381,0.1423999,0
53320.0,u,-0.14853457,0.14184059999999998,0
53320.0,g,-0.09856728,0.14184059999999998,0
53320.0,r,-0.30123186,0.14184059999999998,0
53320.0,i,0.18763997,0.14250052,0
53320.0,z,0.092703626,0.14216702,0
53320.0,Y,0.21743941,0.14260504,0
53322.0,u,0.22340128,0.14262594,0
53322.0,g,0.034967884,0.14196382,0
53322.0,r,0.08319249,0.14213358,0
53322.0,i,-0.09114275,0.14184059999999998,0
53322.0,z,0.07712054,0.14211221,0
53322.0,Y,0.024000335,0.14192519,0
53324.0,u,0.102584235,0.14220177,0
53324.0,g,-0.26070154,0.14184059999999998,0
53324.0,r,-0.13644771,0.14184059999999998,0
53324.0,i,0.005590922,0.14186032,0
53324.0,z,-0.015179149,0.14184059999999998,0
53324.0,Y,-0.046850324000000006,0.14184059999999998,0
53326.0,u,0.13108677,0.14230196,0
53326.0,g,-0.05970875,0.14184059999999998,0
53326.0,r,0.06860494,0.14208224,0
53326.0,i,0.21870722,0.14260949,0
53326.0,z,-0.11084017,0.14184059999999998,0
53326.0,Y,0.0003756906,0.14184193,0
53328.0,u,-0.1975134,0.14184059999999998,0
53328.0,g,-0.07523416,0.14184059999999998,0
53328.0,r,-0.083740115,0.14184059999999998,0
53328.0,i,0.08506636,0.14214016,0
53328.0,z,-0.18151641,0.14184059999999998,0
53328.0,Y,-0.019637749,0.14184059999999998,0
53330.0,u,-0.13196047,0.14184059999999998,0
53330.0,g,-0.22220361,0.14184059999999998,0
53330.0,r,-0.20055534,0.14184059999999998,0
53330.0,i,-0.048162118,0.14184059999999998,0
53330.0,z,0.05036429,0.14201804,0
53330.0,Y,-0.06884442,0.14184059999999998,0
53332.0,u,0.20640785,0.14256635,0
53332.0,g,-0.019181626,0.14184059999999998,0
53332.0,r,-0.011396148,0.14184059999999998,0
53332.0,i,-0.06669149,0.14184059999999998,0
53332.0,z,-0.18121758,0.14184059999999998,0
53332.0,Y,-0.043813217,0.14184059999999998,0
53334.0,u,-0.08007191,0.14184059999999998,0
53334.0,g,0.052328218,0.14202495,0
53334.0,r,-0.028730948,0.14184059999999998,0
53334.0,i,0.18684429,0.14249773,0
53334.0,z,0.01786876,0.14190360000000002,0
53334.0,Y,0.21360257,0.1425916,0
53336.0,u,-0.107544124,0.14184059999999998,0
53336.0,g,0.18856005,0.14250375,0
53336.0,r,0.18417938,0.14248839,0
53336.0,i,0.1554345,0.14238748,0
53336.0,z,0.16157651,0.14240904,0
53336.0,Y,0.06389687,0.14206567,0
53338.0,u,-0.08600435,0.14184059999999998,0
53338.0,g,0.24831016,0.14271325,0
53338.0,r,-0.0367487,0.14184059999999998,0
53338.0,i,-0.089743525,0.14184059999999998,0
53338.0,z,0.061641723,0.14205775,0
53338.0,Y,-0.22407694,0.14184059999999998,0
53340.0,u,0.1691268,0.14243555,0
53340.0,g,0.17480720000000002,0.14245549,0
53340.0,r,0.053240802,0.14202817,0
53340.0,i,0.042214736,0.14198935,0
53340.0,z,-0.016878165,0.14184059999999998,0
53340.0,Y,-0.029845376,0.14184059999999998,0
53342.0,u,-0.05882773,0.14184059999999998,0
53342.0,g,-0.03658519,0.14184059999999998,0
53342.0,r,0.045706265,0.14200163,0
53342.0,i,0.25400397,0.14273319,0
53342.0,z,0.20958374,0.1425775,0
53342.0,Y,0.061882902,0.1420586,0
53344.0,u,0.18978031,0.14250803,0
53344.0,g,-0.029381083,0.14184059999999998,0
53344.0,r,-0.047094207,0.14184059999999998,0
53344.0,i,0.02920102,0.14194351,0
53344.0,z,-0.18566307,0.14184059999999998,0
53344.0,Y,-0.1999552,0.14184059999999998,0
53346.0,u,0.01718726,0.14190118,0
53346.0,g,-0.07073082,0.14184059999999998,0
53346.0,r,-0.07456426,0.14184059999999998,0
53346.0,i,0.11304192,0.14223854,0
53346.0,z,-0.16619472,0.14184059999999998,0
53346.0,Y,0.15337421,0.14238025,0
53348.0,u,-0.13055316,0.14184059999999998,0
53348.0,g,-0.19203256,0.14184059999999998,0
53348.0,r,-0.20865002,0.14184059999999998,0
53348.0,i,0.32324899999999995,0.14297555,0
53348.0,z,0.086684264,0.14214586,0
53348.0,Y,0.12244895,0.14227161,0
53350.0,u,-0.068096444,0.14184059999999998,0
53350.0,g,0.2579385,0.14274698,0
53350.0,r,-0.077679195,0.14184059999999998,0
53350.0,i,-0.073864855,0.14184059999999998,0
53350.0,z,-0.18887542,0.14184059999999998,0
53350.0,Y,0.06057512,0.14205399,0
53352.0,u,-0.054343645,0.14184059999999998,0
53352.0,g,0.23716299,0.14267418,0
53352.0,r,0.1880104,0.14250183,0
53352.0,i,-0.09427343,0.14184059999999998,0
53352.0,z,0.02615255,0.14193277,0
53352.0,Y,0.14932866,0.14236602,0
53354.0,u,0.20145561,0.142549,0
53354.0,g,0.18056406,0.1424757,0
53354.0,r,-0.15096247,0.14184059999999998,0
53354.0,i,0.04979493,0.14201604,0
53354.0,z,-0.11181887,0.14184059999999998,0
53354.0,Y,-0.033569425,0.14184059999999998,0
53356.0,u,0.08218816,0.14213003,0
53356.0,g,-0.00013336251,0.14184059999999998,0
53356.0,r,-0.10810349,0.14184059999999998,0
53356.0,i,0.22865203,0.14264435,0
53356.0,z,-0.030140514,0.14184059999999998,0
53356.0,Y,0.16906902,0.14243534,0
53358.0,u,-0.0878185,0.14184059999999998,0
53358.0,g,-0.16926059,0.14184059999999998,0
53358.0,r,0.15534085,0.14238715,0
53358.0,i,-0.107569054,0.14184059999999998,0
53358.0,z,0.03587377,0.14196701,0
53358.0,Y,0.045509227,0.14200094,0
53360.0,u,0.024265572000000003,0.14192614,0
53360.0,g,-0.28492305,0.14184059999999998,0
53360.0,r,-0.1883168,0.14184059999999998,0
53360.0,i,0.054577827,0.14203286,0
53360.0,z,0.09602462,0.14217871,0
53360.0,Y,-0.06207217,0.14184059999999998,0
53362.0,u,0.0027581884,0.14185034,0
53362.0,g,-0.07370567,0.14184059999999998,0
53362.0,r,0.20656273,0.1425669,0
53362.0,i,0.18346836,0.14248589,0
53362.0,z,-0.012019368999999998,0.14184059999999998,0
53362.0,Y,-0.07311578,0.14184059999999998,0
53364.0,u,-0.06305698,0.14184059999999998,0
53364.0,g,0.03476538,0.14196311,0
53364.0,r,0.2492105,0.1427164,0
53364.0,i,0.13979112,0.14233254,0
53364.0,z,0.19122033,0.1425131,0
53364.0,Y,-0.11599516,0.14184059999999998,0
53366.0,u,0.11352233,0.14224023,0
53366.0,g,0.045136243,0.14199963,0
53366.0,r,0.011281548,0.14188038,0
53366.0,i,0.13086566,0.14230117,0
53366.0,z,-0.17843607,0.14184059999999998,0
53366.0,Y,-0.21946420000000005,0.14184059999999998,0
53368.0,u,0.23102522,0.14265266,0
53368.0,g,0.22565857,0.14263387,0
53368.0,r,0.12950478,0.1422964,0
53368.0,i,0.12639989,0.1422855,0
53368.0,z,0.035499845,0.14196570000000006,0
53368.0,Y,0.035550587,0.14196588,0
53370.0,u,-0.07192651,0.14184059999999998,0
53370.0,g,-0.16038376,0.14184059999999998,0
53370.0,r,-0.17503321,0.14184059999999998,0
53370.0,i,0.32914314,0.14299618,0
53370.0,z,-0.06283138,0.14184059999999998,0
53370.0,Y,-0.23775621,0.14184059999999998,0
53372.0,u,-0.3438868,0.14184059999999998,0
53372.0,g,-0.23313229,0.14184059999999998,0
53372.0,r,-0.1258947,0.14184059999999998,0
53372.0,i,0.08835912,0.14215174,0
53372.0,z,0.1687556,0.14243425,0
53372.0,Y,-0.009650866,0.14184059999999998,0
53374.0,u,-0.034446098,0.14184059999999998,0
53374.0,g,-0.049450606,0.14184059999999998,0
53374.0,r,0.10603995,0.14221393,0
53374.0,i,0.07892039,0.14211854,0
53374.0,z,-0.19166504,0.14184059999999998,0
53374.0,Y,0.16643098,0.14242609,0
53376.0,u,0.16822962,0.1424324,0
53376.0,g,-0.11370839,0.14184059999999998,0
53376.0,r,-0.2024552,0.14184059999999998,0
53376.0,i,-0.14637652,0.14184059999999998,0
53376.0,z,-0.05703436200000001,0.14184059999999998,0
53376.0,Y,0.102378905,0.14220105,0
53378.0,u,0.12798834,0.14229105,0
53378.0,g,-0.031864554,0.14184059999999998,0
53378.0,r,-0.10409222,0.14184059999999998,0
53378.0,i,-0.08038622,0.14184059999999998,0
53378.0,z,-0.07629532,0.14184059999999998,0
53378.0,Y,0.10488829,0.14220987,0
53380.0,u,-0.18123311,0.14184059999999998,0
53380.0,g,0.00961788,0.1418745,0
53380.0,r,-0.20479216,0.14184059999999998,0
53380.0,i,-0.08759619,0.14184059999999998,0
53380.0,z,-0.061979733,0.14184059999999998,0
53380.0,Y,-0.06582109,0.14184059999999998,0
53382.0,u,-0.20603147,0.14184059999999998,0
53382.0,g,0.12211359,0.14227042,0
53382.0,r,-0.23340985,0.14184059999999998,0
53382.0,i,-0.09450657,0.14184059999999998,0
53382.0,z,0.17930903,0.14247128,0
53382.0,Y,-0.10203249,0.14184059999999998,0
53384.0,u,0.057059944,0.14204161,0
53384.0,g,0.08698266,0.1421469,0
53384.0,r,-0.33794388,0.14184059999999998,0
53384.0,i,-0.062426962,0.14184059999999998,0
53384.0,z,-0.37336937,0.14184059999999998,0
53384.0,Y,0.21802858,0.14260712,0
53386.0,u,0.01101271,0.14187942,0
53386.0,g,0.03820515,0.14197522,0
53386.0,r,-0.10660868,0.14184059999999998,0
53386.0,i,-0.090241134,0.14184059999999998,0
53386.0,z,-0.040979687,0.14184059999999998,0
53386.0,Y,0.029014273,0.14194286,0
53388.0,u,0.14156862,0.14233878,0
53388.0,g,-0.035113666,0.14184059999999998,0
53388.0,r,0.09317877,0.1421687,0
53388.0,i,-0.01170852,0.14184059999999998,0
53388.0,z,0.31542352,0.14294818,0
53388.0,Y,-0.16650617,0.14184059999999998,0
53390.0,u,0.09162567,0.14216323,0
53390.0,g,0.10776153,0.14221998,0
53390.0,r,0.13442634,0.14231369,0
53390.0,i,-0.34673938,0.14184059999999998,0
53390.0,z,-0.094656065,0.14184059999999998,0
53390.0,Y,-0.34969068,0.14184059999999998,0
53392.0,u,0.011753481,0.14188203,0
53392.0,g,-0.25166985,0.14184059999999998,0
53392.0,r,-0.050260548,0.14184059999999998,0
53392.0,i,0.053861324,0.14203034,0
53392.0,z,-0.076834485,0.14184059999999998,0
53392.0,Y,-0.122370906,0.14184059999999998,0
53394.0,u,0.18650794,0.14249656,0
53394.0,g,-0.12399882,0.14184059999999998,0
53394.0,r,0.04248383,0.14199029,0
53394.0,i,-0.11818868,0.14184059999999998,0
53394.0,z,0.11288778,0.14223799,0
53394.0,Y,0.29637477,0.14288154,0
53396.0,u,-0.14095968,0.14184059999999998,0
53396.0,g,0.09693258,0.1421819,0
53396.0,r,-0.24608622,0.14184059999999998,0
53396.0,i,0.023671512,0.14192402,0
53396.0,z,0.19542141,0.14252783,0
53396.0,Y,-0.19878906,0.14184059999999998,0
53398.0,u,0.09341503,0.14216952,0
53398.0,g,-0.10188834,0.14184059999999998,0
53398.0,r,-0.050220132,0.14184059999999998,0
53398.0,i,-0.16092752,0.14184059999999998,0
53398.0,z,-0.17399405,0.14184059999999998,0
53398.0,Y,-0.039905388,0.14184059999999998,0
53400.0,u,-0.09610838,0.14184059999999998,0
53400.0,g,0.07172564,0.14209323,0
53400.0,r,0.3393592,0.14303188,0
53400.0,i,-0.11672536,0.14184059999999998,0
53400.0,z,-0.15820295,0.14184059999999998,0
53400.0,Y,0.1334479,0.14231026,0
53410.0,u,0.7611523,0.14449883,0
53410.0,g,0.02009889,0.14191143,0
53410.0,r,3.315863,0.15308371,0
53410.0,i,3.5902026,0.15397714,0
53410.0,z,3.9759054,0.15522456,0
53410.0,Y,4.4934964000000015,0.15688294,0
53420.0,u,-0.07231933,0.14184059999999998,0
53420.0,g,13.789167,0.18414105,0
53420.0,r,39.608913,0.24439245,0
53420.0,i,38.606297,0.24233253,0
53420.0,z,39.04084,0.24322747,0
53420.0,Y,36.911125,0.23880932,0
53430.0,u,2.2759507,0.14964862,0
53430.0,g,25.635548,0.21390256,0
53430.0,r,70.00579,0.30020753,0
53430.0,i,66.48403,0.29428350000000003,0
53430.0,z,74.34886999999998,0.30735585,0
53430.0,Y,60.812145,0.28448358,0
53440.0,u,0.5445218000000001,0.14374729,0
53440.0,g,16.620348,0.19167449,0
53440.0,r,63.08293000000001,0.28844702,0
53440.0,i,66.35019,0.29405603,0
53440.0,z,76.76501999999998,0.3112616,0
53440.0,Y,64.695145,0.29122826,0
53450.0,u,0.2670749,0.14277898,0
53450.0,g,8.17941,0.16822060000000005,0
53450.0,r,42.192345,0.24962191,0
53450.0,i,52.268913,0.26904958,0
53450.0,z,55.688408,0.27533102,0
53450.0,Y,44.842964,0.2548759,0
53460.0,u,0.47969905,0.14352164,0
53460.0,g,3.3456876,0.15318109,0
53460.0,r,21.354168,0.20364903,0
53460.0,i,37.21523300000001,0.23944518,0
53460.0,z,38.565323,0.24224798,0
53460.0,Y,36.200726,0.23731726,0
53470.0,u,0.28503942,0.14284188,0
53470.0,g,1.7543339,0.14789556,0
53470.0,r,10.641488,0.175386,0
53470.0,i,23.716644,0.20936906,0
53470.0,z,33.65139,0.23188391,0
53470.0,Y,36.177258,0.2372678,0
53480.0,u,0.113832094,0.14224131,0
53480.0,g,1.2827991,0.14629272,0
53480.0,r,6.4136662000000015,0.16288777,0
53480.0,i,16.64741,0.19174507,0
53480.0,z,27.587034000000006,0.21841657,0
53480.0,Y,30.862854,0.22579108,0
