mjd,band,flux,fluxerr,detected_bool
53250.0,u,27.714872,0.21870902,0
53250.0,g,91.29536,0.33378753,0
53250.0,r,146.05455,0.40764362,0
53250.0,i,149.95018000000005,0.41239417,0
53250.0,z,116.671135,0.36985117,0
53250.0,Y,109.20914,0.35962188,0
53252.0,u,88.73037,0.3299229,0
53252.0,g,246.14374,0.5160063,0
53252.0,r,392.98175,0.6427289,0
53252.0,i,399.0866,0.6474607,0
53252.0,z,312.31204,0.5765680999999999,0
53252.0,Y,295.80695,0.5620727,0
53254.0,u,194.50153,0.4632713,0
53254.0,g,555.03485,0.7583889,0
53254.0,r,885.5382,0.9516601,0
53254.0,i,903.90656,0.96126235,0
53254.0,z,705.28534,0.8517065999999999,0
53254.0,Y,663.1917,0.82662594,0
53256.0,u,292.64505,0.5592529,0
53256.0,g,958.23346,0.9891169,0
53256.0,r,1527.1252,1.2438827,0
53256.0,i,1568.1022,1.2602464,0
53256.0,z,1261.7672,1.132204,0
53256.0,Y,1222.4048,1.1146854,0
53258.0,u,333.78287,0.5948964,0
53258.0,g,1201.1154,1.1050946,0
53258.0,r,1995.4203,1.4196968,0
53258.0,i,2036.9092,1.4342343000000002,0
53258.0,z,1645.9175,1.2907503,0
53258.0,Y,1589.4448,1.2686858,0
53260.0,u,350.65793,0.6089144000000001,0
53260.0,g,1369.4489999999996,1.1787993,0
53260.0,r,2438.3792,1.5679598,0
53260.0,i,2501.013,1.5878073,0
53260.0,z,1984.7855,1.4159464,0
53260.0,Y,1884.9851,1.380255,0
53262.0,u,330.19522,0.5918733,0
53262.0,g,1396.635,1.1902747,0
53262.0,r,2731.5146,1.6588048,0
53262.0,i,2837.0322,1.690311,0
53262.0,z,2189.8657,1.4866017,0
53262.0,Y,2065.2012,1.4440636999999998,0
53264.0,u,266.29282,0.5351743,0
53264.0,g,1300.0253,1.1489753,0
53264.0,r,2829.5496,1.6880959999999998,0
53264.0,i,2989.7441,1.7348956999999998,0
53264.0,z,2309.2270000000008,1.5262195,0
53264.0,Y,2100.398,1.4561993,0
53266.0,u,198.11394,0.46715385,0
53266.0,g,1073.1765,1.0456076,0
53266.0,r,2736.64,1.660349,0
53266.0,i,2900.4243,1.7089596000000002,0
53266.0,z,2321.2515,1.5301536,0
53266.0,Y,2078.31,1.4485954,0
53268.0,u,146.83543,0.40860027,0
53268.0,g,814.5869,0.9136223,0
53268.0,r,2478.0164,1.580549,0
53268.0,i,2664.4436,1.6384633999999998,0
53268.0,z,2234.7173,1.5016111,0
53268.0,Y,2087.9004,1.451902,0
53270.0,u,108.77776,0.35902163,0
53270.0,g,606.98474,0.79189867,0
53270.0,r,2090.0266,1.4526339,0
53270.0,i,2470.0234,1.5780184,0
53270.0,z,2138.5125,1.469228,0
53270.0,Y,2074.9973,1.4474516000000002,0
53272.0,u,86.12595999999998,0.32595202,0
53272.0,g,454.333,0.6888046,0
53272.0,r,1732.0529,1.3236961,0
53272.0,i,2240.2146,1.5034404,0
53272.0,z,2002.8523,1.4223119,0
53272.0,Y,2009.605,1.4246837,0
53274.0,u,75.76759,0.30965522,0
53274.0,g,397.1897,0.6459941,0
53274.0,r,1514.4636,1.2387826000000002,0
53274.0,i,1971.1825,1.4111347,0
53274.0,z,1810.4403,1.3529816,0
53274.0,Y,1869.8466,1.37476,0
53276.0,u,67.9863,0.29682496,0
53276.0,g,351.31158,0.6094509,0
53276.0,r,1320.0956,1.1576761999999998,0
53276.0,i,1728.0311,1.3221762,0
53276.0,z,1619.2004,1.280359,0
53276.0,Y,1700.8094,1.3118416000000002,0
53278.0,u,62.235767,0.28697480000000003,0
53278.0,g,309.6840200000001,0.5742845999999999,0
53278.0,r,1156.164,1.0845656,0
53278.0,i,1514.0325,1.2386085,0
53278.0,z,1447.8068,1.2115797,0
53278.0,Y,1546.8982,1.2518055,0
53280.0,u,56.135426,0.2761416,0
53280.0,g,273.14838,0.54154146,0
53280.0,r,1009.10736,1.0145078,0
53280.0,i,1321.1718,1.158141,0
53280.0,z,1291.5852,1.1452965,0
53280.0,Y,1406.5011,1.1944119,0
53282.0,u,51.202312,0.26706007,0
53282.0,g,241.03963,0.5110366,0
53282.0,r,878.1666,0.9477792,0
53282.0,i,1159.0928,1.0859151000000002,0
53282.0,z,1154.8506,1.08396,0
53282.0,Y,1276.1133,1.1385219,0
53284.0,u,46.02473,0.2571838,0
53284.0,g,213.11179,0.48293948,0
53284.0,r,768.8558,0.88824236,0
53284.0,i,1014.47546,1.01715,0
53284.0,z,1032.2697,1.0258598,0
53284.0,Y,1160.1321,1.0863936,0
53286.0,u,42.089214,0.24941526,0
53286.0,g,187.86781,0.45605546,0
53286.0,r,671.0838,0.8313859,0
53286.0,i,886.538,0.9521851999999998,0
53286.0,z,924.40106,0.9718641,0
53286.0,Y,1049.9993,1.0344651,0
53288.0,u,38.81802,0.24276899,0
53288.0,g,164.53291000000004,0.42971116,0
53288.0,r,590.8802,0.7816642,0
53288.0,i,774.85565,0.89161336,0
53288.0,z,831.7566,0.92297095,0
53288.0,Y,904.3089,0.9614716,0
53290.0,u,35.88676500000001,0.23665486,0
53290.0,g,144.32963999999996,0.40552238,0
53290.0,r,517.25055,0.73305476,0
53290.0,i,676.9022,0.83487785,0
53290.0,z,751.32166,0.87831676,0
53290.0,Y,784.9937,0.8972806000000001,0
53292.0,u,33.942585,0.23251095,0
53292.0,g,134.58345,0.39332202,0
53292.0,r,472.95047,0.7021889,0
53292.0,i,609.6673599999998,0.79359066,0
53292.0,z,678.3902,0.8357684999999999,0
53292.0,Y,723.0032,0.8620452,0
53294.0,u,32.07771,0.22846547,0
53294.0,g,126.04645,0.38231558,0
53294.0,r,437.85547,0.6767379,0
53294.0,i,548.3774400000002,0.7539869,0
53294.0,z,611.98096,0.7950470000000001,0
53294.0,Y,653.40247,0.8206834000000001,0
53296.0,u,30.785334,0.22561936,0
53296.0,g,117.9552,0.37158307,0
53296.0,r,403.5145,0.65087116,0
53296.0,i,492.584,0.7160326,0
53296.0,z,552.4530599999998,0.7566848,0
53296.0,Y,590.66565,0.7815269,0
53298.0,u,29.14251,0.22194879,0
53298.0,g,112.97613,0.3648217,0
53298.0,r,374.51303,0.62819725,0
53298.0,i,449.90637,0.68558383,0
53298.0,z,499.8068,0.7210585999999999,0
53298.0,Y,535.825,0.7456164000000001,0
53300.0,u,28.967287,0.22155371,0
53300.0,g,108.23217,0.358261,0
53300.0,r,347.41156,0.6062428000000001,0
53300.0,i,404.74875,0.65181863,0
53300.0,z,459.21838,0.6923418,0
53300.0,Y,502.73093,0.7230835,0
53302.0,u,28.87971,0.22135597,0
53302.0,g,103.89187,0.35215142,0
53302.0,r,323.50607,0.5861951999999999,0
53302.0,i,364.33475,0.62004316,0
53302.0,z,420.46808,0.66376716,0
53302.0,Y,465.4554,0.69683146,0
53304.0,u,27.98067,0.21931583,0
53304.0,g,98.83467,0.34489626,0
53304.0,r,303.6925,0.5690440999999999,0
53304.0,i,331.97525,0.59337515,0
53304.0,z,383.57312,0.6353675,0
53304.0,Y,426.6303400000001,0.66839296,0
53306.0,u,26.811102,0.216633,0
53306.0,g,92.93651,0.3362369,0
53306.0,r,289.3758,0.55632234,0
53306.0,i,302.7177700000001,0.56818706,0
53306.0,z,354.2876,0.6118875,0
53306.0,Y,355.18463,0.6126201,0
53308.0,u,25.538797,0.21367629,0
53308.0,g,88.21678,0.32914364,0
53308.0,r,280.13705,0.54795605,0
53308.0,i,283.39832,0.5509238000000001,0
53308.0,z,333.3697200000001,0.59454894,0
53308.0,Y,296.42032,0.5626180000000001,0
53310.0,u,24.533249,0.21131021,0
53310.0,g,84.81336,0.3239323,0
53310.0,r,266.30127000000005,0.53518224,0
53310.0,i,268.134,0.53689176,0
53310.0,z,318.7494200000001,0.5821238000000001,0
53310.0,Y,283.2395,0.55077964,0
53312.0,u,23.030745,0.20772459,0
53312.0,g,81.889046,0.31938663,0
53312.0,r,252.66966,0.5222915,0
53312.0,i,255.05008,0.52456534,0
53312.0,z,303.48285,0.56885993,0
53312.0,Y,271.94284,0.54042727,0
53314.0,u,22.028366,0.20529765,0
53314.0,g,78.289795,0.3137014,0
53314.0,r,240.18126,0.5101960999999999,0
53314.0,i,241.61229,0.51159656,0
53314.0,z,289.8375200000001,0.5567371999999999,0
53314.0,Y,262.23096,0.53136593,0
53316.0,u,21.259253,0.20341586,0
53316.0,g,75.876,0.3098302,0
53316.0,r,227.48727,0.4976003,0
53316.0,i,229.52864,0.4996473,0
53316.0,z,276.26743,0.5444135999999999,0
53316.0,Y,251.64037,0.52130526,0
53318.0,u,19.930857,0.20012401,0
53318.0,g,72.92465,0.30503017,0
53318.0,r,216.35559,0.48628628,0
53318.0,i,216.79414,0.486737,0
53318.0,z,262.79413,0.5318956,0
53318.0,Y,239.78194,0.50980455,0
53320.0,u,19.00644,0.1978009,0
53320.0,g,69.72719599999999,0.29974318,0
53320.0,r,206.2013,0.47573107,0
53320.0,i,206.30243,0.47583735,0
53320.0,z,251.17104,0.52085483,0
53320.0,Y,230.96863,0.50108624,0
53322.0,u,18.404802,0.1962742,0
53322.0,g,66.93006,0.29504037,0
53322.0,r,194.97574,0.46378282,0
53322.0,i,195.3452,0.46418095,0
53322.0,z,239.72878,0.50975245,0
53322.0,Y,220.77866,0.49081302,0
53324.0,u,17.532091,0.19403827,0
53324.0,g,64.541046,0.29096356,0
53324.0,r,184.71463,0.45258525,0
53324.0,i,186.82736,0.4549133,0
53324.0,z,228.48433,0.49860114,0
53324.0,Y,211.49297,0.48126057,0
53326.0,u,16.164703,0.19048218,0
53326.0,g,62.11977,0.2867726,0
53326.0,r,175.82335,0.44265348,0
53326.0,i,176.2459,0.44313052,0
53326.0,z,217.80402,0.4877733,0
53326.0,Y,203.47206,0.4728539000000001,0
53328.0,u,15.385138,0.18842478,0
53328.0,g,59.903214,0.28288156,0
53328.0,r,167.26012,0.4328728,0
53328.0,i,167.91563,0.43362933,0
53328.0,z,207.40497,0.47699448,0
53328.0,Y,195.17088,0.46399316,0
53330.0,u,14.764207,0.18676983,0
53330.0,g,57.396053,0.27841482,0
53330.0,r,158.62517,0.4227812,0
53330.0,i,159.01549,0.42324254,0
53330.0,z,197.8593,0.4668812,0
53330.0,Y,185.22037,0.45314363,0
53332.0,u,13.965591,0.18461947,0
53332.0,g,55.452038,0.27490142,0
53332.0,r,150.60074,0.41318217,0
53332.0,i,150.06232,0.4125301,0
53332.0,z,187.9469,0.45614216,0
53332.0,Y,177.33446,0.4443571,0
53334.0,u,13.548583,0.18348664,0
53334.0,g,53.339035,0.27103096,0
53334.0,r,143.31972,0.40427527,0
53334.0,i,143.13513,0.40404686,0
53334.0,z,179.35689,0.4466270000000001,0
53334.0,Y,169.55081,0.43551072,0
53336.0,u,12.806062,0.18145198,0
53336.0,g,51.49082,0.26759967,0
53336.0,r,136.00673999999998,0.3951272,0
53336.0,i,135.93083,0.39503112,0
53336.0,z,172.11553999999995,0.43844533,0
53336.0,Y,162.35398999999995,0.42716828,0
53338.0,u,11.952686,0.17908502,0
53338.0,g,49.511517,0.26387548,0
53338.0,r,129.00632,0.38616717,0
53338.0,i,128.29854,0.38524967,0
53338.0,z,163.61638,0.42864338,0
53338.0,Y,155.65036,0.41924828,0
53340.0,u,11.638664,0.17820613,0
53340.0,g,47.49087,0.26001853,0
53340.0,r,122.33541,0.37743104,0
53340.0,i,122.35396,0.3774556,0
53340.0,z,156.04755,0.4197217,0
53340.0,Y,149.01523999999995,0.41125906,0
53342.0,u,10.892742,0.17610084,0
53342.0,g,45.593853,0.25634470000000004,0
53342.0,r,116.27335,0.36931303,0
53342.0,i,116.54998,0.36968735,0
53342.0,z,149.2454,0.41153875,0
53342.0,Y,142.53826999999995,0.40330762,0
53344.0,u,10.466468,0.17488632,0
53344.0,g,44.145554,0.25350407,0
53344.0,r,109.889656,0.3605668,0
53344.0,i,110.15384,0.36093295,0
53344.0,z,141.55212,0.4020832,0
53344.0,Y,136.49109,0.39573961,0
53346.0,u,10.041385,0.17366676,0
53346.0,g,42.806847,0.25084978,0
53346.0,r,105.23235,0.3540496,0
53346.0,i,104.97437,0.35368508,0
53346.0,z,135.87714,0.39496318,0
53346.0,Y,131.84937,0.3898309,0
53348.0,u,9.507521,0.17212287,0
53348.0,g,40.820694,0.24685918,0
53348.0,r,99.76906,0.3462482,0
53348.0,i,99.20075,0.3454266,0
53348.0,z,128.75627,0.38584325,0
53348.0,Y,125.17368,0.38117245,0
53350.0,u,9.011785,0.17067672,0
53350.0,g,39.150784,0.24345337,0
53350.0,r,94.59777,0.33869829999999995,0
53350.0,i,94.95797,0.3392296,0
53350.0,z,122.87601,0.37814647,0
53350.0,Y,120.12234,0.37448776,0
53352.0,u,8.604723,0.16948003,0
53352.0,g,37.47635,0.2399898,0
53352.0,r,89.76144000000002,0.3314818,0
53352.0,i,89.79154,0.33152723,0
53352.0,z,116.81731,0.37004873,0
53352.0,Y,115.75926,0.36861637,0
53354.0,u,8.330926,0.16867036,0
53354.0,g,36.536663,0.238024,0
53354.0,r,85.629906,0.3251902,0
53354.0,i,84.14670600000002,0.32290164,0
53354.0,z,111.8737,0.36330768,0
53354.0,Y,111.26391,0.36246747,0
53356.0,u,7.6812619999999985,0.16673338,0
53356.0,g,35.176003,0.23514839,0
53356.0,r,80.380455,0.31701612,0
53356.0,i,79.8009,0.31610072,0
53356.0,z,106.60323,0.3559803,0
53356.0,Y,106.87942,0.35636804,0
53358.0,u,7.1865587,0.16524321,0
53358.0,g,33.189716,0.23088628,0
53358.0,r,76.699066,0.31115562,0
53358.0,i,76.46613,0.3107811,0
53358.0,z,100.76525,0.3476838,0
53358.0,Y,102.03418,0.34950384,0
53360.0,u,6.968937,0.1645834,0
53360.0,g,32.50634,0.22940162,0
53360.0,r,72.70196999999997,0.30466494,0
53360.0,i,72.503624,0.30433926,0
53360.0,z,97.71229,0.34326527,0
53360.0,Y,97.68356,0.34322342,0
