mjd,band,flux,fluxerr,detected_bool
53410.0,u,-0.058867678,0.14184059999999998,0
53410.0,g,-0.013256699,0.14184059999999998,0
53410.0,r,-0.27945372,0.14184059999999998,0
53410.0,i,0.21150482,0.14258423,0
53410.0,z,0.013976587,0.14188987,0
53410.0,Y,0.06171352,0.142058,0
53420.0,u,1.1976774,0.14600149,0
53420.0,g,5.95443,0.16147195,0
53420.0,r,18.400068,0.19626215,0
53420.0,i,33.590782,0.23175319,0
53420.0,z,45.150944,0.25547937,0
53420.0,Y,54.416107,0.27301073,0
53430.0,u,-0.08799565599999999,0.14184059999999998,0
53430.0,g,0.5202186,0.14366272,0
53430.0,r,3.709177,0.154363,0
53430.0,i,11.79092,0.17863281,0
53430.0,z,20.830673,0.20235966,0
53430.0,Y,30.641676,0.22530076,0
53440.0,u,-0.10741103,0.14184059999999998,0
53440.0,g,-0.004077193,0.14184059999999998,0
53440.0,r,0.37313926,0.14314991,0
53440.0,i,2.6208253,0.15079649,0
53440.0,z,6.288467,0.162503,0
53440.0,Y,11.495934,0.17780520000000002,0
53450.0,u,0.098474994,0.14218731,0
53450.0,g,0.13663039,0.14232142,0
53450.0,r,0.09319489,0.14216875,0
53450.0,i,0.63670766,0.14406759,0
53450.0,z,2.0022037,0.14873117,0
53450.0,Y,4.2587996,0.15613315,0
53460.0,u,0.11300651,0.14223842,0
53460.0,g,-0.11321482,0.14184059999999998,0
53460.0,r,-0.07710499,0.14184059999999998,0
53460.0,i,0.13607538,0.14231949,0
53460.0,z,0.6157456,0.14399481,0
53460.0,Y,1.9962262,0.14871107,0
53470.0,u,-0.1714805,0.14184059999999998,0
53470.0,g,-0.10481794,0.14184059999999998,0
53470.0,r,-0.056030747,0.14184059999999998,0
53470.0,i,0.3386362,0.14302936,0
53470.0,z,0.23212802,0.14265653,0
53470.0,Y,0.7084541,0.14431636,0
53480.0,u,0.19246753,0.14251746,0
53480.0,g,0.12636746,0.14228538,0
53480.0,r,-0.0473258,0.14184059999999998,0
53480.0,i,-0.028430032,0.14184059999999998,0
53480.0,z,0.116758,0.1422516,0
53480.0,Y,0.20071724,0.1425464,0
