mjd,band,flux,fluxerr,detected_bool
53334.0,z,-0.18891317,0.14184059999999998,0
53334.0,Y,-0.18274765,0.14184059999999998,0
53336.0,u,0.21905057,0.14261068,0
53336.0,g,-0.1521152,0.14184059999999998,0
53336.0,r,-0.24415125,0.14184059999999998,0
53336.0,i,0.17005652,0.14243881,0
53336.0,z,0.15509698,0.14238629,0
53336.0,Y,0.12042808,0.1422645,0
53338.0,u,-0.11939617,0.14184059999999998,0
53338.0,g,-0.1434947,0.14184059999999998,0
53338.0,r,0.2112769,0.14258343,0
53338.0,i,-0.03430638,0.14184059999999998,0
53338.0,z,0.015213662,0.14189422,0
53338.0,Y,-0.16004634,0.14184059999999998,0
53340.0,u,0.030692762,0.14194876,0
53340.0,g,-0.08895882,0.14184059999999998,0
53340.0,r,-0.29379,0.14184059999999998,0
53340.0,i,-0.093310386,0.14184059999999998,0
53340.0,z,-0.036360092,0.14184059999999998,0
53340.0,Y,0.017618764,0.14190271,0
53342.0,u,-0.011141658999999998,0.14184059999999998,0
53342.0,g,0.109778576,0.14222707,0
53342.0,r,-0.095619895,0.14184059999999998,0
53342.0,i,-0.059318632,0.14184059999999998,0
53342.0,z,-0.12071486,0.14184059999999998,0
53342.0,Y,-0.21438275,0.14184059999999998,0
53344.0,u,0.029483609,0.1419445,0
53344.0,g,-0.01684676,0.14184059999999998,0
53344.0,r,-0.34028104,0.14184059999999998,0
53344.0,i,0.09953839,0.14219105,0
53344.0,z,0.57351077,0.14384808,0
53344.0,Y,0.42030928,0.14331457,0
53346.0,u,0.06489698599999999,0.1420692,0
53346.0,g,0.18414043,0.14248826,0
53346.0,r,0.78796387,0.14459157,0
53346.0,i,1.362617,0.14656526,0
53346.0,z,1.7355328999999995,0.14783198,0
53346.0,Y,2.1518636000000004,0.14923345,0
53348.0,u,-0.025174765,0.14184059999999998,0
53348.0,g,0.5287628000000001,0.14369246,0
53348.0,r,1.5865926,0.14732736,0
53348.0,i,3.3342361000000005,0.15314370000000002,0
53348.0,z,4.5102687,0.15693639,0
53348.0,Y,4.853478,0.15802607,0
53350.0,u,0.08957745,0.14215603,0
53350.0,g,0.7499756999999999,0.14446014,0
53350.0,r,3.238319,0.15283023,0
53350.0,i,6.591106,0.16343154,0
53350.0,z,8.166883,0.16818337,0
53350.0,Y,9.679438,0.17262153,0
53352.0,u,0.06418531400000001,0.14206670000000002,0
53352.0,g,1.4101447,0.14672731,0
53352.0,r,5.5759044,0.16029555,0
53352.0,i,11.530094,0.17790124,0
53352.0,z,14.867419,0.18704593,0
53352.0,Y,17.838432,0.19482605,0
53354.0,u,0.19427542,0.14252381,0
53354.0,g,1.8949033,0.14837003,0
53354.0,r,8.650732000000001,0.16961572,0
53354.0,i,17.68816,0.19444002,0
53354.0,z,23.432278,0.20868886,0
53354.0,Y,26.677338,0.21632405,0
53356.0,u,0.3256886,0.14298409,0
53356.0,g,2.3619447,0.14993566,0
53356.0,r,10.791566,0.17581332,0
53356.0,i,22.554323,0.20657463,0
53356.0,z,29.500498,0.2227538,0
53356.0,Y,34.384346,0.23345900000000006,0
53358.0,u,0.24646528,0.14270677,0
53358.0,g,2.2112856,0.1494324,0
53358.0,r,12.839149,0.18154314,0
53358.0,i,27.066387,0.21722142,0
53358.0,z,35.82729000000001,0.23652917,0
53358.0,Y,41.44156,0.24811353,0
53360.0,u,0.44190484,0.14338991,0
53360.0,g,2.762881,0.15126678,0
53360.0,r,14.03734,0.18481370000000005,0
53360.0,i,30.491201,0.22496659,0
53360.0,z,41.57348,0.24837923,0
53360.0,Y,48.382225,0.26172692,0
53362.0,u,0.18491681,0.14249097,0
53362.0,g,2.3027716000000003,0.14973821,0
53362.0,r,14.123984,0.18504794,0
53362.0,i,32.999462,0.2304739,0
53362.0,z,45.00672,0.25519696,0
53362.0,Y,54.17265,0.27256447,0
53364.0,u,0.47620377,0.14350946,0
53364.0,g,2.2518222000000003,0.14956798,0
53364.0,r,13.516116,0.18339813,0
53364.0,i,34.184563,0.23303074,0
53364.0,z,47.138447,0.25933993,0
53364.0,Y,57.81651,0.27916887,0
53366.0,u,0.35081714,0.14307193,0
53366.0,g,1.5182142,0.14709513,0
53366.0,r,12.061228,0.17938782,0
53366.0,i,34.677795,0.23408663,0
53366.0,z,47.32078,0.2596912,0
53366.0,Y,58.64618299999999,0.28065094,0
53368.0,u,0.30550805,0.14291349,0
53368.0,g,1.6962708,0.14769913,0
53368.0,r,10.752205,0.17570135,0
53368.0,i,32.294937,0.22894038,0
53368.0,z,46.381336,0.25787613,0
53368.0,Y,58.71396,0.28077164,0
53370.0,u,0.09906942,0.14218941,0
53370.0,g,1.307617,0.14637752,0
53370.0,r,8.390326,0.16884632,0
53370.0,i,28.701029,0.220952,0
53370.0,z,43.66371,0.2525519,0
53370.0,Y,55.83410600000001,0.27559546,0
53372.0,u,0.19038582,0.14251016,0
53372.0,g,1.0751262,0.14558119,0
53372.0,r,6.329045,0.1626278,0
53372.0,i,25.062628,0.21255915,0
53372.0,z,39.30651,0.243773,0
53372.0,Y,52.201836,0.2689249,0
53374.0,u,0.16355999,0.14241602,0
53374.0,g,0.64759916,0.14410537,0
53374.0,r,5.019729,0.15855123,0
53374.0,i,21.615791,0.20429036,0
53374.0,z,34.518390000000004,0.23374592,0
53374.0,Y,49.125088,0.26314223,0
53376.0,u,-0.09308594,0.14184059999999998,0
53376.0,g,0.61742646,0.14400063,0
53376.0,r,4.3217278,0.15633453,0
53376.0,i,18.360989,0.19616255,0
53376.0,z,30.274904,0.22448534,0
53376.0,Y,45.110687,0.25540057,0
53378.0,u,-0.115970924,0.14184059999999998,0
53378.0,g,0.3763602,0.14316116,0
53378.0,r,3.7797663,0.15459147,0
53378.0,i,16.529226,0.19143663,0
53378.0,z,27.64593,0.21855135,0
53378.0,Y,40.899303,0.24701834,0
53380.0,u,0.23261955,0.14265826,0
53380.0,g,0.50808436,0.14362048,0
53380.0,r,3.0740921,0.152292,0
53380.0,i,15.360334,0.18835895,0
53380.0,z,24.464682,0.21114792,0
53380.0,Y,36.799114,0.23857468,0
53382.0,u,0.14137542,0.1423381,0
53382.0,g,0.50888884,0.14362329,0
53382.0,r,2.9223804,0.15179308,0
53382.0,i,13.63789,0.18372983,0
53382.0,z,22.236067,0.20580289,0
53382.0,Y,33.679504,0.23194453,0
53384.0,u,0.15195462,0.14237526,0
53384.0,g,0.33384416,0.1430126,0
53384.0,r,2.4992375,0.1503928,0
53384.0,i,12.304779,0.18006536,0
53384.0,z,20.16769,0.20071484,0
53384.0,Y,29.868608,0.22357856,0
53386.0,u,0.26043293,0.1427557,0
53386.0,g,0.53173745,0.1437028,0
53386.0,r,2.4063046000000003,0.15008353,0
53386.0,i,11.300765,0.17725554,0
53386.0,z,18.076921,0.19543715,0
53386.0,Y,27.24946,0.21764241,0
53388.0,u,0.08418546,0.14213707,0
53388.0,g,0.09318589,0.14216872,0
53388.0,r,2.1255515,0.14914526,0
53388.0,i,9.970719,0.1734632,0
53388.0,z,16.686354,0.1918466,0
53388.0,Y,24.327883,0.21082373,0
53390.0,u,-0.23233275,0.14184059999999998,0
53390.0,g,0.3479793,0.14306201,0
53390.0,r,2.064311,0.14893982,0
53390.0,i,9.282383,0.17146760000000005,0
53390.0,z,14.903309,0.18714184,0
53390.0,Y,21.877815,0.20493066,0
53392.0,u,0.21135949,0.14258373,0
53392.0,g,0.23969418,0.14268306,0
53392.0,r,1.990337,0.14869128,0
53392.0,i,8.383165,0.16882513,0
53392.0,z,13.31024,0.18283598,0
53392.0,Y,20.094437,0.20053229,0
53394.0,u,-0.091211215,0.14184059999999998,0
53394.0,g,0.24174842,0.14269024,0
53394.0,r,1.9311789,0.14849222,0
53394.0,i,7.326795599999999,0.165667,0
53394.0,z,12.139394,0.17960554,0
53394.0,Y,18.264425,0.19591628,0
53396.0,u,0.2567676,0.14274287,0
53396.0,g,0.49154568,0.1435629,0
53396.0,r,1.6173673000000002,0.14743176,0
53396.0,i,6.950570599999999,0.16452761,0
53396.0,z,11.125435,0.17676027,0
53396.0,Y,16.36189,0.19099909,0
53398.0,u,0.048902098,0.1420129,0
53398.0,g,0.05203317,0.1420239,0
53398.0,r,1.3886595,0.14665408,0
53398.0,i,6.472109,0.16306706,0
53398.0,z,9.608744,0.17241666,0
53398.0,Y,14.670282,0.1865182,0
53400.0,u,0.07855089,0.14211725,0
53400.0,g,0.3245971,0.14298028,0
53400.0,r,1.2497392,0.14617968,0
53400.0,i,5.8884300000000005,0.16126744,0
53400.0,z,8.790917,0.17002846,0
53400.0,Y,12.932506,0.18180007,0
53410.0,u,0.11062441,0.14223005,0
53410.0,g,0.35164917,0.14307483,0
53410.0,r,1.1845974,0.1459567,0
53410.0,i,4.231717,0.15604639,0
53410.0,z,6.5741615000000015,0.16337968,0
53410.0,Y,8.780158,0.16999681,0
53420.0,u,-0.0033541853,0.14184059999999998,0
53420.0,g,0.13159204,0.14230372,0
53420.0,r,0.6787868,0.14421354,0
53420.0,i,3.7477424,0.15448786,0
53420.0,z,5.087312,0.15876421,0
53420.0,Y,5.859474,0.16117765,0
53430.0,u,-0.31807855,0.14184059999999998,0
53430.0,g,-0.011061492,0.14184059999999998,0
53430.0,r,0.7556005,0.14447962,0
53430.0,i,3.0964806,0.15236548,0
53430.0,z,3.9168413,0.1550342,0
53430.0,Y,4.4890914,0.15686889,0
53440.0,u,-0.016614867,0.14184059999999998,0
53440.0,g,0.2321955,0.14265677,0
53440.0,r,0.601711,0.14394607,0
53440.0,i,2.4216738,0.15013471,0
53440.0,z,3.6058688,0.15402801,0
53440.0,Y,3.7662477,0.15454775,0
53450.0,u,0.056067355,0.14203812,0
53450.0,g,-0.045253985,0.14184059999999998,0
53450.0,r,0.34711573,0.14305899,0
53450.0,i,1.9963638,0.14871155,0
53450.0,z,2.5370967,0.15051863,0
53450.0,Y,2.8470242000000003,0.15154466,0
53460.0,u,-0.032585565,0.14184059999999998,0
53460.0,g,-0.09213222,0.14184059999999998,0
53460.0,r,0.68085426,0.14422072,0
53460.0,i,1.7428876,0.14785685,0
53460.0,z,2.1860876,0.14934807,0
53460.0,Y,2.6798475,0.15099208,0
53470.0,u,0.06435694,0.14206729999999998,0
53470.0,g,0.2621617,0.14276177,0
53470.0,r,0.46226862,0.14346088,0
53470.0,i,1.1722012,0.14591423,0
53470.0,z,1.7850595,0.14799939,0
53470.0,Y,1.7854450000000002,0.14800069,0
53480.0,u,0.08826171599999999,0.14215139999999998,0
53480.0,g,-0.056345098,0.14184059999999998,0
53480.0,r,0.48662046,0.14354575,0
53480.0,i,1.0624708,0.14553773,0
53480.0,z,1.4424042,0.1468372,0
53480.0,Y,1.5777021999999998,0.14729719,0
