mjd,band,flux,fluxerr,detected_bool
53068.0,g,0.13295609,0.14230852,0
53068.0,r,0.12965634,0.14229693,0
53068.0,i,-0.060974635,0.14184059999999998,0
53068.0,z,0.21892816,0.14261027,0
53068.0,Y,0.03843034,0.14197601,0
53070.0,u,0.111964144,0.14223474,0
53070.0,g,-0.06274976,0.14184059999999998,0
53070.0,r,-0.06383373,0.14184059999999998,0
53070.0,i,-0.21175978,0.14184059999999998,0
53070.0,z,-0.0820185,0.14184059999999998,0
53070.0,Y,-0.11903375,0.14184059999999998,0
53072.0,u,0.17657612,0.14246170000000002,0
53072.0,g,-0.10877271,0.14184059999999998,0
53072.0,r,-0.04543577,0.14184059999999998,0
53072.0,i,-0.1312314,0.14184059999999998,0
53072.0,z,-0.14671016,0.14184059999999998,0
53072.0,Y,0.24351229,0.14269643,0
53074.0,u,-0.21737573,0.14184059999999998,0
53074.0,g,0.120540865,0.14226489,0
53074.0,r,0.008950045,0.14187217,0
53074.0,i,0.11268415,0.14223728,0
53074.0,z,0.16728787,0.1424291,0
53074.0,Y,0.17533097,0.14245732,0
53076.0,u,-0.015238748,0.14184059999999998,0
53076.0,g,0.29766238,0.14288604,0
53076.0,r,-0.04417985,0.14184059999999998,0
53076.0,i,0.021005165,0.14191464,0
53076.0,z,0.11629595,0.14224997,0
53076.0,Y,-0.11529834,0.14184059999999998,0
53078.0,u,0.048465528,0.14201136,0
53078.0,g,0.09311245,0.14216846,0
53078.0,r,0.13776295,0.14232542,0
53078.0,i,-0.34565836,0.14184059999999998,0
53078.0,z,-0.12617579,0.14184059999999998,0
53078.0,Y,-0.19440879,0.14184059999999998,0
53080.0,u,0.2366578,0.1426724,0
53080.0,g,0.07584678,0.14210773,0
53080.0,r,0.4219047,0.14332014,0
53080.0,i,0.1895782,0.14250733,0
53080.0,z,0.015826708000000002,0.1418964,0
53080.0,Y,0.04578903,0.14200194,0
53082.0,u,0.1563312,0.14239062,0
53082.0,g,0.13131778,0.14230277,0
53082.0,r,-0.046303824,0.14184059999999998,0
53082.0,i,-0.2913194000000001,0.14184059999999998,0
53082.0,z,0.14841145,0.14236279999999998,0
53082.0,Y,0.07292527,0.14209744,0
53084.0,u,0.010784851000000002,0.14187863,0
53084.0,g,0.07823631,0.14211613,0
53084.0,r,-0.029949415,0.14184059999999998,0
53084.0,i,0.036735002,0.14197005,0
53084.0,z,0.14403427,0.14234744,0
53084.0,Y,-0.06501393,0.14184059999999998,0
53086.0,u,0.09341893,0.14216954,0
53086.0,g,-0.07347002,0.14184059999999998,0
53086.0,r,0.11340936,0.14223982,0
53086.0,i,-0.35607904,0.14184059999999998,0
53086.0,z,-0.1768627,0.14184059999999998,0
53086.0,Y,-0.07382342,0.14184059999999998,0
53088.0,u,-0.20667243,0.14184059999999998,0
53088.0,g,0.23893262,0.14268039,0
53088.0,r,0.03873839,0.1419771,0
53088.0,i,-0.036005337000000005,0.14184059999999998,0
53088.0,z,0.12586303,0.1422836,0
53088.0,Y,0.17337093,0.14245045,0
53090.0,u,0.028387027,0.14194064,0
53090.0,g,-0.053690318,0.14184059999999998,0
53090.0,r,0.032724597,0.14195591,0
53090.0,i,0.13770236,0.1423252,0
53090.0,z,0.36891562,0.14313516,0
53090.0,Y,-0.2237068,0.14184059999999998,0
53092.0,u,-0.09160563,0.14184059999999998,0
53092.0,g,0.29777828,0.14288644,0
53092.0,r,-0.122576565,0.14184059999999998,0
53092.0,i,0.076444104,0.14210983,0
53092.0,z,-0.15075073,0.14184059999999998,0
53092.0,Y,-0.06566918,0.14184059999999998,0
53094.0,u,0.12378605,0.1422763,0
53094.0,g,0.12797293,0.14229101,0
53094.0,r,0.04296698,0.14199199,0
53094.0,i,0.57565373,0.14385553,0
53094.0,z,0.21310315,0.14258984,0
53094.0,Y,0.39943755,0.14324175,0
53096.0,u,-0.170907,0.14184059999999998,0
53096.0,g,0.14402123,0.1423474,0
53096.0,r,0.18183714,0.14248016,0
53096.0,i,1.985555,0.1486752,0
53096.0,z,2.0100844,0.14875768,0
53096.0,Y,1.2343548999999998,0.14612705,0
53098.0,u,0.6268945,0.14403352,0
53098.0,g,0.13996722,0.14233316,0
53098.0,r,4.6455936,0.15736695,0
53098.0,i,6.738041,0.16388045,0
53098.0,z,6.2247059999999985,0.1623067,0
53098.0,Y,5.446576599999998,0.15989164,0
53100.0,u,9.629468,0.17247674,0
53100.0,g,4.0095105,0.15533277,0
53100.0,r,14.583699,0.18628596,0
53100.0,i,14.826358,0.18693613,0
53100.0,z,13.163437,0.18243408,0
53100.0,Y,13.909579999999998,0.18446772,0
53102.0,u,19.744091,0.19965683,0
53102.0,g,9.734771,0.17278174,0
53102.0,r,27.861279,0.21904346,0
53102.0,i,24.774773,0.21188094,0
53102.0,z,22.57748,0.20663069,0
53102.0,Y,24.032352,0.21012166,0
53104.0,u,25.132257,0.21272287,0
53104.0,g,17.787205,0.19469453,0
53104.0,r,43.01149,0.25125733,0
53104.0,i,36.613785,0.23818594,0
53104.0,z,33.29737,0.23111929,0
53104.0,Y,35.55042,0.23594317,0
53106.0,u,25.384367,0.21331462,0
53106.0,g,29.217016,0.22211657,0
53106.0,r,61.750164,0.28612748,0
53106.0,i,50.03136,0.26485866,0
53106.0,z,46.88613,0.25885302,0
53106.0,Y,49.083,0.2630623,0
53108.0,u,21.02262,0.20283337,0
53108.0,g,43.15071500000001,0.25153425,0
53108.0,r,84.02499399999998,0.3227131,0
53108.0,i,66.88150999999999,0.29495806,0
53108.0,z,62.241314,0.28698444,0
53108.0,Y,63.430412,0.28904873,0
53110.0,u,14.975365,0.18733425,0
53110.0,g,56.636574,0.27704754,0
53110.0,r,104.336975,0.35278285,0
53110.0,i,81.969826,0.31951302,0
53110.0,z,76.6698,0.3111086,0
53110.0,Y,75.507225,0.30923453,0
53112.0,u,9.947332,0.17339577,0
53112.0,g,65.30611,0.29227534,0
53112.0,r,121.328156,0.3760943,0
53112.0,i,94.92683,0.33918372,0
53112.0,z,88.154434,0.32904893,0
53112.0,Y,85.40673000000002,0.3248469,0
53114.0,u,6.133742,0.16202623,0
53114.0,g,70.86482,0.30163482,0
53114.0,r,134.83925,0.39364707,0
53114.0,i,105.261566,0.35409084,0
53114.0,z,97.29083,0.34265086,0
53114.0,Y,89.92596999999998,0.33172992,0
53116.0,u,3.782093,0.154599,0
53116.0,g,71.19363,0.30217940000000004,0
53116.0,r,143.27893,0.40422478,0
53116.0,i,112.7788,0.3645512,0
53116.0,z,103.91149,0.3521793,0
53116.0,Y,91.66549,0.33434153,0
53118.0,u,3.22948,0.1528013,0
53118.0,g,69.45515400000001,0.299289,0
53118.0,r,146.58531000000005,0.4082941,0
53118.0,i,118.8186,0.372743,0
53118.0,z,108.73868,0.35896719,0
53118.0,Y,93.39753,0.33692178,0
53120.0,u,4.2975005999999984,0.15625703,0
53120.0,g,64.77104,0.29135856,0
53120.0,r,144.6974,0.40597558,0
53120.0,i,120.137596,0.37450814,0
53120.0,z,112.60077,0.36430693,0
53120.0,Y,93.17059,0.33658484,0
53122.0,u,4.497103,0.15689443,0
53122.0,g,57.1211,0.2779206,0
53122.0,r,140.22195,0.40042567,0
53122.0,i,119.24648,0.37331656,0
53122.0,z,113.006546,0.3648634,0
53122.0,Y,91.79038,0.33452824,0
53124.0,u,1.7571701000000002,0.14790514,0
53124.0,g,50.159412,0.2651003,0
53124.0,r,132.53882,0.39071417,0
53124.0,i,117.16656,0.37052032,0
53124.0,z,110.84898,0.36189467,0
53124.0,Y,89.48111999999998,0.3310587,0
53126.0,u,0.300014,0.14289427,0
53126.0,g,42.803036,0.25084218,0
53126.0,r,122.75323,0.3779841,0
53126.0,i,113.96152,0.36616975,0
53126.0,z,105.916695,0.3550147,0
53126.0,Y,85.29294,0.3246717,0
53128.0,u,-0.22474007,0.14184059999999998,0
53128.0,g,36.80208,0.23858088,0
53128.0,r,111.74651,0.36313257,0
53128.0,i,107.92072,0.35782605,0
53128.0,z,99.83635,0.34634537,0
53128.0,Y,80.38385,0.3170215,0
53130.0,u,0.14454305,0.14234923,0
53130.0,g,30.898496999999995,0.22587,0
53130.0,r,99.564995,0.3459534,0
53130.0,i,100.34719,0.34708205,0
53130.0,z,92.25494,0.33522186,0
53130.0,Y,72.701164,0.3046636,0
53132.0,u,1.9363921,0.14850977,0
53132.0,g,26.28589,0.21541739,0
53132.0,r,88.12678000000002,0.32900690000000005,0
53132.0,i,93.44475,0.33699185,0
53132.0,z,83.75268,0.32229093,0
53132.0,Y,64.174774,0.2903335,0
53134.0,u,2.8770862,0.15164381,0
53134.0,g,21.830109,0.20481423,0
53134.0,r,76.16326,0.31029344,0
53134.0,i,85.65841999999998,0.32523403,0
53134.0,z,76.82655,0.31136042,0
53134.0,Y,57.80185,0.27914265,0
53136.0,u,1.8234754,0.14812912,0
53136.0,g,18.23689,0.19584598,0
53136.0,r,65.60007,0.29277778,0
53136.0,i,79.488304,0.31560588,0
53136.0,z,70.35906,0.30079532,0
53136.0,Y,54.109554,0.27244872,0
53138.0,u,0.008950045,0.14187217,0
53138.0,g,15.27885,0.18814252,0
53138.0,r,56.393936,0.27660927,0
53138.0,i,72.604034,0.3045042,0
53138.0,z,66.2718,0.29392270000000004,0
53138.0,Y,52.02712,0.26859987,0
53140.0,u,-0.04417985,0.14184059999999998,0
53140.0,g,12.483191,0.1805601,0
53140.0,r,47.718494,0.26045588,0
53140.0,i,65.97244,0.29341300000000003,0
53140.0,z,62.57386999999999,0.28756326,0
53140.0,Y,50.35931400000001,0.2654771,0
53142.0,u,0.13776295,0.14232542,0
53142.0,g,9.934606,0.17335907,0
53142.0,r,39.96729000000001,0.24512456,0
53142.0,i,60.46214000000001,0.28386778,0
53142.0,z,59.393738,0.28197962,0
53142.0,Y,49.585728,0.2640161,0
53144.0,u,4.736766,0.15765636,0
53144.0,g,9.14567,0.17106849,0
53144.0,r,34.365005,0.23341757,0
53144.0,i,56.38547,0.27659398,0
53144.0,z,56.057884,0.27600116,0
53144.0,Y,49.67421,0.26418358,0
53146.0,u,7.446412,0.16602762,0
53146.0,g,7.420723,0.16595024,0
53146.0,r,29.794168,0.22341202,0
53146.0,i,52.299297,0.26910603,0
53146.0,z,52.82239499999999,0.27007622,0
53146.0,Y,49.911022,0.26463142,0
53148.0,u,7.0390315,0.16479620000000006,0
53148.0,g,6.6963224000000015,0.16375309999999998,0
53148.0,r,25.766441,0.21420832,0
53148.0,i,48.135338,0.26125485,0
53148.0,z,50.206337,0.26518878,0
53148.0,Y,50.151684,0.26508573,0
53150.0,u,3.7193892,0.15439607,0
53150.0,g,5.246139,0.15926361,0
53150.0,r,22.21328,0.20574751,0
53150.0,i,44.543774,0.2542883,0
53150.0,z,47.0409,0.25915182,0
53150.0,Y,51.188393,0.267034,0
53152.0,u,1.6527697,0.14755179,0
53152.0,g,4.788778,0.15782121,0
53152.0,r,20.038366,0.20039244,0
53152.0,i,41.550484,0.24833293,0
53152.0,z,44.582325,0.25436407,0
53152.0,Y,50.32869,0.26541936,0
53154.0,u,2.8469427000000005,0.15154439,0
53154.0,g,4.376205400000001,0.15650867,0
53154.0,r,18.099367,0.19549456,0
53154.0,i,37.567966,0.2401806,0
53154.0,z,41.09708,0.24741834,0
53154.0,Y,49.624702,0.26408988,0
53156.0,u,6.1314564,0.16201918,0
53156.0,g,3.8192213,0.15471904,0
53156.0,r,15.39908,0.18846178,0
53156.0,i,34.73747,0.23421407,0
53156.0,z,38.01651,0.24111256,0
53156.0,Y,47.119022,0.2593025,0
53158.0,u,9.648746,0.17253262,0
53158.0,g,3.4457717000000003,0.15350743,0
53158.0,r,13.638493,0.18373147,0
53158.0,i,32.30862800000001,0.22897027,0
53158.0,z,34.261032,0.23319475,0
53158.0,Y,44.314056,0.25383618,0
53160.0,u,11.543003,0.17793754,0
53160.0,g,3.1736228,0.15261842,0
53160.0,r,13.021908,0.18204579,0
53160.0,i,29.582590000000003,0.22293799,0
53160.0,z,31.769133,0.22778913,0
53160.0,Y,40.557884,0.2463263,0
53162.0,u,12.05797,0.17937873,0
53162.0,g,3.0808067,0.15231404,0
53162.0,r,12.01888,0.17926975,0
53162.0,i,26.900917,0.21684021,0
53162.0,z,29.41088,0.22255255,0
53162.0,Y,37.01202,0.23902047,0
53164.0,u,12.421642,0.18038958,0
53164.0,g,2.936881,0.15184084,0
53164.0,r,10.864914,0.17602179999999998,0
53164.0,i,24.887209,0.21214610000000006,0
53164.0,z,27.113901,0.21733077,0
53164.0,Y,33.13983,0.23077823,0
53166.0,u,12.330291,0.1801362,0
53166.0,g,2.654387,0.15090774,0
53166.0,r,10.395539,0.17468342,0
53166.0,i,22.597599,0.20667937,0
53166.0,z,24.96446,0.21232809,0
53166.0,Y,29.022419,0.22167811,0
53168.0,u,11.090758,0.17666216,0
53168.0,g,2.4256306,0.15014789,0
53168.0,r,9.484818,0.17205689999999998,0
53168.0,i,20.769176,0.20220765,0
53168.0,z,23.347431,0.20848547,0
53168.0,Y,26.095207,0.21497433,0
53170.0,u,10.043028,0.17367149999999998,0
53170.0,g,2.02842,0.1488193,0
53170.0,r,9.291085,0.17149298,0
53170.0,i,19.789946,0.19977164,0
53170.0,z,21.898006,0.20497993,0
53170.0,Y,23.532143,0.20892797,0
53172.0,u,9.018321,0.17069587,0
53172.0,g,2.4193358,0.15012693,0
53172.0,r,8.9432745,0.1704759,0
53172.0,i,18.59516,0.19675852,0
53172.0,z,20.550627,0.20166652,0
53172.0,Y,22.057465,0.2053685,0
53174.0,u,7.298232,0.16558076,0
53174.0,g,2.258975,0.1495919,0
53174.0,r,8.63904,0.16958125,0
53174.0,i,17.279242,0.19338563,0
53174.0,z,19.59952,0.19929445,0
53174.0,Y,20.042212,0.20040202,0
53176.0,u,5.5839653,0.1603207,0
53176.0,g,2.1854982000000005,0.1493461,0
53176.0,r,8.2146845,0.16832541,0
53176.0,i,16.920237,0.19245517,0
53176.0,z,18.913826,0.19756666,0
53176.0,Y,19.374123,0.19872816,0
53178.0,u,4.536209,0.15701902,0
53178.0,g,2.2448657,0.14954473,0
53178.0,r,8.257085,0.16845131,0
53178.0,i,16.055933,0.19019645,0
53178.0,z,18.24387,0.1958638,0
53178.0,Y,17.79801,0.1947223,0
53180.0,u,3.4521668,0.15352826,0
53180.0,g,2.1854877,0.14934607,0
53180.0,r,8.071845,0.16790058,0
53180.0,i,15.145606,0.18778808,0
53180.0,z,17.322004,0.19349615,0
53180.0,Y,16.95555,0.1925469,0
53182.0,u,2.33009,0.14982939999999995,0
53182.0,g,2.492961,0.15037194,0
53182.0,r,7.5771103,0.16642076,0
53182.0,i,14.850539,0.1870008,0
53182.0,z,16.570518,0.19154444,0
53182.0,Y,16.504852,0.19137298,0
53184.0,u,1.4735876,0.14694335,0
53184.0,g,2.1106174,0.1490952,0
53184.0,r,7.500639,0.16619086,0
53184.0,i,14.205376,0.18526775,0
53184.0,z,16.436523,0.19119437,0
53184.0,Y,14.887342000000002,0.18709919,0
53186.0,u,1.5783265,0.1472993,0
53186.0,g,1.7773296000000005,0.14797327,0
53186.0,r,7.150575999999999,0.16513429999999998,0
53186.0,i,13.664704,0.18380278,0
53186.0,z,15.797066,0.18951471,0
53186.0,Y,14.38061,0.18574005,0
53188.0,u,1.5720816,0.1472781,0
53188.0,g,1.7564087,0.14790256,0
53188.0,r,7.084519,0.16493416,0
53188.0,i,13.275124,0.18273993,0
53188.0,z,15.447273,0.18858959,0
53188.0,Y,13.540826,0.18346548,0
53190.0,u,1.5481098999999998,0.1471967,0
53190.0,g,1.9889642,0.14868666,0
53190.0,r,6.8736243,0.16429359,0
53190.0,i,12.604896,0.1808968,0
53190.0,z,14.16654,0.1851629,0
53190.0,Y,13.195765,0.18252267,0
53192.0,u,1.4525818,0.14687185,0
53192.0,g,1.687237,0.14766854,0
53192.0,r,6.861106,0.1642555,0
53192.0,i,12.592774,0.18086329,0
53192.0,z,14.084706,0.18494178,0
53192.0,Y,12.28894,0.18002139,0
53194.0,u,1.260859,0.14621772,0
53194.0,g,1.4000026,0.14669275,0
53194.0,r,6.8636622,0.16426328,0
53194.0,i,12.168883,0.17968762,0
53194.0,z,13.523485,0.18341823,0
53194.0,Y,11.9510355,0.17908041,0
53196.0,u,1.4925563,0.14700787,0
53196.0,g,1.6966623,0.14770044,0
53196.0,r,6.6148167,0.16350406,0
53196.0,i,11.537789,0.17792286,0
53196.0,z,12.7568655,0.18131636,0
53196.0,Y,11.254482,0.17712493,0
53198.0,u,1.142327,0.14581181,0
53198.0,g,1.4806418,0.14696735,0
53198.0,r,6.544436,0.16328868,0
53198.0,i,11.109841,0.17671615,0
53198.0,z,12.285015,0.18001048,0
53198.0,Y,10.871886,0.17604162,0
53200.0,u,1.0371686,0.14545077,0
53200.0,g,1.8065141,0.14807186,0
53200.0,r,5.952485,0.16146593,0
53200.0,i,11.037215,0.17651054,0
53200.0,z,11.87905,0.17887932,0
53200.0,Y,10.71164,0.17558588,0
53202.0,u,1.3228152,0.14642942,0
53202.0,g,1.6867143,0.14766677,0
53202.0,r,6.0461454,0.1617557,0
53202.0,i,10.909349,0.17614798,0
53202.0,z,11.357447,0.17741534,0
53202.0,Y,10.156557,0.17399803,0
53204.0,u,1.2342173,0.14612657,0
53204.0,g,1.3383762,0.14648254,0
53204.0,r,5.98425,0.16156426,0
53204.0,i,10.32247,0.17447415,0
53204.0,z,11.14809,0.17682435,0
53204.0,Y,9.28832,0.17148492,0
53206.0,u,0.950385,0.14515215,0
53206.0,g,1.2111012,0.14604746,0
53206.0,r,6.0663624,0.16181818,0
53206.0,i,9.978558,0.17348579,0
53206.0,z,11.08011,0.17663202,0
53206.0,Y,9.5359745,0.17220551,0
53208.0,u,1.0624776000000002,0.14553775,0
53208.0,g,1.4155221000000002,0.14674564,0
53208.0,r,5.8464220000000005,0.16113715,0
53208.0,i,9.73435,0.17278053,0
53208.0,z,10.1020565,0.17384136,0
53208.0,Y,8.572399,0.16938464,0
53210.0,u,1.1658297,0.1458924,0
53210.0,g,1.4009649,0.14669603,0
53210.0,r,5.5562190000000005,0.16023412,0
53210.0,i,9.368968,0.17171991,0
53210.0,z,9.738761,0.17279328,0
53210.0,Y,8.599298,0.16946404,0
53212.0,u,1.129812,0.14576889999999998,0
53212.0,g,1.2175268999999995,0.14606945,0
