mjd,band,flux,fluxerr,detected_bool
53242.0,Y,-0.034814473,0.14184059999999998,0
53244.0,u,0.47894138,0.143519,0
53244.0,g,0.16230787,0.1424116,0
53244.0,r,-0.08737913,0.14184059999999998,0
53244.0,i,-0.04563534,0.14184059999999998,0
53244.0,z,-0.047689557,0.14184059999999998,0
53244.0,Y,-0.13418488,0.14184059999999998,0
53246.0,u,-0.014624526,0.14184059999999998,0
53246.0,g,0.03694458,0.14197078,0
53246.0,r,0.008615466,0.14187099,0
53246.0,i,-0.050743558,0.14184059999999998,0
53246.0,z,-0.21119167,0.14184059999999998,0
53246.0,Y,-0.20850046,0.14184059999999998,0
53248.0,u,0.010734148,0.14187846,0
53248.0,g,0.022304917,0.14191923,0
53248.0,r,0.05517713,0.142035,0
53248.0,i,0.038754392,0.14197716,0
53248.0,z,-0.05388141,0.14184059999999998,0
53248.0,Y,0.18144643,0.1424788,0
53250.0,u,0.27470159999999993,0.14280568,0
53250.0,g,-0.25030807,0.14184059999999998,0
53250.0,r,-0.007173815,0.14184059999999998,0
53250.0,i,0.114512354,0.1422437,0
53250.0,z,-0.07900084,0.14184059999999998,0
53250.0,Y,-0.2132238,0.14184059999999998,0
53252.0,u,0.16383764,0.14241698,0
53252.0,g,-0.035269324,0.14184059999999998,0
53252.0,r,-0.022106431,0.14184059999999998,0
53252.0,i,-0.038265537,0.14184059999999998,0
53252.0,z,-0.024639133,0.14184059999999998,0
53252.0,Y,-0.037630934,0.14184059999999998,0
53254.0,u,0.08298495,0.14213285,0
53254.0,g,0.1602706,0.14240447,0
53254.0,r,0.46320456,0.14346416,0
53254.0,i,0.85275835,0.14481546,0
53254.0,z,0.96776485,0.14521199999999998,0
53254.0,Y,1.0991498,0.14566368,0
53256.0,u,-0.08696363,0.14184059999999998,0
53256.0,g,0.6324759,0.1440529,0
53256.0,r,2.136152,0.1491808,0
53256.0,i,3.7492044,0.1544926,0
53256.0,z,4.3010364,0.15626834,0
53256.0,Y,4.0444427,0.15544517,0
53258.0,u,0.07121283,0.14209141,0
53258.0,g,1.6535035,0.14755428,0
53258.0,r,4.807868,0.15788168,0
53258.0,i,8.212383,0.16831857,0
53258.0,z,10.297568,0.17440277,0
53258.0,Y,9.458894,0.17198156,0
53260.0,u,0.7866295999999999,0.14458697,0
53260.0,g,3.5886202000000003,0.15397201,0
53260.0,r,10.18486,0.17407934,0
53260.0,i,17.01071,0.19269007,0
53260.0,z,20.512672,0.2015724,0
53260.0,Y,18.767368,0.19719566,0
53262.0,u,0.96795297,0.14521265,0
53262.0,g,6.16594,0.16212556,0
53262.0,r,18.00156,0.19524427,0
53262.0,i,30.141735,0.22418852,0
53262.0,z,35.374863,0.23557085,0
53262.0,Y,33.517338,0.23159468,0
53264.0,u,1.17412,0.1459208,0
53264.0,g,8.611388,0.1694997,0
53264.0,r,26.4897,0.21588992,0
53264.0,i,44.54461,0.25428993,0
53264.0,z,52.886166,0.27019423,0
53264.0,Y,49.22116,0.26332474,0
53266.0,u,1.3952423,0.14667651,0
53266.0,g,9.595019,0.17237684,0
53266.0,r,31.911106,0.22810055,0
53266.0,i,54.400795,0.2729827,0
53266.0,z,65.36944,0.29238367,0
53266.0,Y,60.48918000000001,0.28391537,0
53268.0,u,1.2669553999999998,0.14623855,0
53268.0,g,9.917222,0.17330891,0
53268.0,r,35.86404,0.23660684,0
53268.0,i,64.2937,0.29053825,0
53268.0,z,78.27169,0.3136725,0
53268.0,Y,72.21155999999998,0.30385903,0
53270.0,u,1.5111633999999998,0.14707115,0
53270.0,g,10.326642,0.1744861,0
53270.0,r,38.681767,0.24248819,0
53270.0,i,72.4276,0.30421433,0
53270.0,z,88.37215,0.3293796,0
53270.0,Y,81.640274,0.3189969,0
53272.0,u,0.8078920999999999,0.14466047,0
53272.0,g,9.989185,0.17351641,0
53272.0,r,38.998962,0.24314135,0
53272.0,i,77.3565,0.3122103,0
53272.0,z,95.35995,0.33982158,0
53272.0,Y,89.08601,0.33046144,0
53274.0,u,0.85316783,0.14481688,0
53274.0,g,8.449145,0.16902043,0
53274.0,r,36.514954,0.2379784,0
53274.0,i,78.94558,0.31474486,0
53274.0,z,99.21895,0.3454529000000001,0
53274.0,Y,91.95211,0.33476987,0
53276.0,u,0.62218106,0.14401715,0
53276.0,g,6.788326700000002,0.1640338,0
53276.0,r,31.708847,0.22765677,0
53276.0,i,76.75064,0.31123850000000003,0
53276.0,z,98.34364,0.34418365,0
53276.0,Y,89.45948,0.33102602,0
53278.0,u,0.5461845000000001,0.14375307,0
53278.0,g,5.5659404000000015,0.16026446,0
53278.0,r,25.910835,0.21454509,0
53278.0,i,70.426796,0.3009079,0
53278.0,z,94.91205,0.33916193,0
53278.0,Y,81.54509,0.3188477,0
53280.0,u,0.46767828,0.14347975,0
53280.0,g,3.9454849,0.15512654,0
53280.0,r,20.837124,0.20237559,0
53280.0,i,62.414047,0.28728524,0
53280.0,z,88.656265,0.32981062,0
53280.0,Y,75.377884,0.30902529999999995,0
53282.0,u,0.27241424,0.14279766,0
53282.0,g,3.2281086,0.15279682,0
53282.0,r,16.66832,0.1917996,0
53282.0,i,54.40444599999999,0.27298940000000005,0
53282.0,z,80.56394,0.3173054,0
53282.0,Y,71.02704,0.30190364,0
53284.0,u,0.34395552,0.14304794,0
53284.0,g,2.5800073,0.15066110000000002,0
53284.0,r,13.207524,0.18255489,0
53284.0,i,46.540173,0.2581839,0
53284.0,z,71.59235,0.30283841,0
53284.0,Y,65.94538,0.29336690000000004,0
53286.0,u,0.41508138,0.14329635,0
53286.0,g,2.3658200000000003,0.14994860000000002,0
53286.0,r,11.3648815,0.17743629,0
53286.0,i,41.44159000000001,0.24811359,0
53286.0,z,63.655388,0.28943762,0
53286.0,Y,60.25532,0.28350323,0
53288.0,u,0.1034623,0.14220487,0
53288.0,g,1.6913378,0.14768241,0
53288.0,r,10.4096365,0.17472377,0
53288.0,i,37.191235,0.23939505,0
53288.0,z,57.394512,0.27841204,0
53288.0,Y,54.188118,0.27259287,0
53290.0,u,0.34789413,0.14306171,0
53290.0,g,1.8696185,0.1482848,0
53290.0,r,9.46831,0.17200893,0
53290.0,i,33.290695,0.23110487,0
53290.0,z,51.262234,0.26717222,0
53290.0,Y,49.256386,0.26339164,0
53292.0,u,0.6491218000000001,0.14411065,0
53292.0,g,1.6409839,0.14751184,0
53292.0,r,8.865598,0.17024793,0
53292.0,i,29.882261,0.22360909,0
53292.0,z,46.518093,0.25814113,0
53292.0,Y,44.352413,0.25391173,0
53294.0,u,0.15169525,0.14237434,0
53294.0,g,1.4243857,0.14677583,0
53294.0,r,7.8890386,0.16735529999999998,0
53294.0,i,27.181790000000003,0.21748689,0
53294.0,z,41.21056,0.24764757,0
53294.0,Y,39.697342,0.24457331,0
53296.0,u,0.1170596,0.14225265,0
53296.0,g,1.4966928,0.14702195,0
53296.0,r,7.11729,0.16503347,0
53296.0,i,24.445158,0.21110167,0
53296.0,z,36.84653,0.23867403,0
53296.0,Y,36.014076,0.2369237,0
53298.0,u,0.33201727,0.1430062,0
53298.0,g,1.2897737,0.14631654,0
53298.0,r,6.69307,0.16374318,0
53298.0,i,22.391602,0.20618041,0
53298.0,z,33.735626,0.23206547,0
53298.0,Y,32.565422,0.22953035,0
53300.0,u,0.28700876,0.14284876,0
53300.0,g,1.352465,0.14653063,0
53300.0,r,5.7963834,0.1609818,0
53300.0,i,19.874538,0.19998324,0
53300.0,z,29.810837,0.2234493,0
53300.0,Y,28.882341,0.22136192,0
53302.0,u,0.31684682,0.14295316,0
53302.0,g,1.1638227,0.14588551,0
53302.0,r,5.641356,0.16049957,0
53302.0,i,18.269144,0.19592832,0
53302.0,z,26.789143,0.21658233,0
53302.0,Y,26.120638,0.21503347,0
53304.0,u,0.1545237,0.14238428,0
53304.0,g,1.1443325,0.14581870000000002,0
53304.0,r,5.035936,0.15860233,0
53304.0,i,16.403212,0.19110723,0
53304.0,z,23.982328,0.2100026,0
53304.0,Y,23.710995,0.20935556,0
53306.0,u,0.40348163,0.14325586,0
53306.0,g,1.0260261999999998,0.14541246,0
53306.0,r,4.5393940000000015,0.15702914,0
53306.0,i,14.628089,0.18640506,0
53306.0,z,21.374987,0.20370014,0
53306.0,Y,20.593966,0.20177394,0
53308.0,u,0.27572185,0.14280926,0
53308.0,g,0.6441631,0.14409344,0
53308.0,r,4.0611596,0.15549894,0
53308.0,i,13.254273,0.18268287,0
53308.0,z,20.495747,0.20153041,0
53308.0,Y,18.88546,0.19749486,0
53310.0,u,0.118752114,0.1422586,0
53310.0,g,0.851683,0.14481175,0
53310.0,r,3.74339,0.15447378,0
53310.0,i,12.39724,0.18032193,0
53310.0,z,18.397223,0.1962549,0
53310.0,Y,17.293910999999998,0.19342355,0
53312.0,u,0.20642294,0.14256641,0
53312.0,g,0.8156852,0.14468741,0
53312.0,r,3.3556063,0.15321347,0
53312.0,i,11.618701,0.1781501,0
53312.0,z,17.05733,0.19281103,0
53312.0,Y,15.885166,0.189747,0
53314.0,u,0.24481443,0.14270099,0
53314.0,g,0.8736045,0.14488742,0
53314.0,r,3.3637228,0.15323995,0
53314.0,i,11.452354,0.17768262,0
53314.0,z,16.099201,0.19031017,0
53314.0,Y,14.2083435,0.18527576,0
53316.0,u,0.1744694,0.14245429999999998,0
53316.0,g,0.9096493,0.14501175,0
53316.0,r,3.211026,0.15274091,0
53316.0,i,10.362073,0.1745876,0
53316.0,z,14.858414000000002,0.18702185,0
53316.0,Y,13.397995000000002,0.18307582,0
53318.0,u,0.15132020000000002,0.14237303,0
53318.0,g,0.7292794,0.1443885,0
53318.0,r,3.1464696,0.15252943,0
53318.0,i,10.041811,0.17366798,0
53318.0,z,13.765125,0.18407576,0
53318.0,Y,12.489311,0.18057704,0
53320.0,u,0.135933,0.14231898,0
53320.0,g,0.8043206999999999,0.14464813,0
53320.0,r,3.043758,0.15219237,0
53320.0,i,9.84753,0.17310774,0
53320.0,z,12.491332,0.18058264,0
53320.0,Y,11.387253,0.17749932,0
53322.0,u,0.111404024,0.14223278,0
53322.0,g,0.83545727,0.1447557,0
53322.0,r,2.8196661,0.15145436,0
53322.0,i,9.133469,0.17103282,0
53322.0,z,11.5857725,0.17805766,0
53322.0,Y,10.47651,0.17491505,0
53324.0,u,-0.058575645,0.14184059999999998,0
53324.0,g,0.6036130999999999,0.14395267,0
53324.0,r,2.9588873,0.15191329,0
53324.0,i,8.879123,0.17028764,0
53324.0,z,11.22618,0.17704502,0
53324.0,Y,9.695644,0.17266847,0
53326.0,u,0.18456067,0.14248972,0
53326.0,g,0.8416754000000001,0.14477720000000002,0
53326.0,r,2.778824,0.15131947,0
53326.0,i,8.318912,0.16863471,0
53326.0,z,10.401971,0.17470182,0
53326.0,Y,8.821261,0.17011766,0
53328.0,u,0.39601153,0.14322978,0
53328.0,g,0.9080851,0.14500636,0
53328.0,r,2.206142,0.1494152,0
53328.0,i,8.210208,0.16831212,0
53328.0,z,10.14811,0.17397375,0
53328.0,Y,8.346075,0.16871524,0
53330.0,u,0.24320006,0.14269534,0
53330.0,g,0.9373455,0.14510722,0
53330.0,r,2.5665057,0.15061629,0
53330.0,i,7.5580034,0.16636334,0
53330.0,z,10.0385,0.17365846,0
53330.0,Y,7.8704557,0.16729978,0
53332.0,u,0.2054465,0.14256299,0
53332.0,g,0.69300026,0.14426282,0
53332.0,r,2.6095967,0.15075926,0
53332.0,i,7.215114,0.16532959,0
53332.0,z,9.430978,0.17190038,0
53332.0,Y,7.137931,0.16509601,0
53334.0,u,-0.010170763,0.14184059999999998,0
53334.0,g,0.6566665,0.14413683,0
53334.0,r,2.450609,0.15023105,0
53334.0,i,6.947704300000002,0.1645189,0
53334.0,z,9.489421,0.17207028,0
53334.0,Y,7.0877223,0.16494387,0
53336.0,u,0.08971116,0.14215650000000002,0
53336.0,g,0.6249499,0.14402677,0
53336.0,r,2.211422,0.14943287,0
53336.0,i,6.544493,0.16328886,0
53336.0,z,8.532876,0.16926794,0
53336.0,Y,7.047187299999999,0.16482095,0
53338.0,u,0.37288442,0.14314903,0
53338.0,g,0.694836,0.14426918,0
53338.0,r,2.1628935,0.1492704,0
53338.0,i,6.6211767,0.1635235,0
53338.0,z,8.435634,0.16898045,0
53338.0,Y,6.539467,0.16327347,0
53340.0,u,0.23405112,0.14266327,0
53340.0,g,0.58655643,0.14389342,0
53340.0,r,2.3568304,0.14991862,0
53340.0,i,6.2650914,0.16243106,0
53340.0,z,7.9922270000000015,0.16766332,0
53340.0,Y,6.226156,0.16231117,0
53342.0,u,0.08687009,0.14214649999999998,0
53342.0,g,0.66023296,0.1441492,0
53342.0,r,1.9959552,0.14871018,0
53342.0,i,6.0885983,0.16188687,0
53342.0,z,7.7405386,0.16691104,0
53342.0,Y,6.263097,0.16242492,0
53344.0,u,-0.042429112000000005,0.14184059999999998,0
53344.0,g,0.3875523,0.14320026,0
53344.0,r,1.7714831999999998,0.14795353,0
53344.0,i,5.494539700000002,0.16004156,0
53344.0,z,7.431813000000001,0.16598366,0
53344.0,Y,5.5999550000000005,0.16037056,0
53346.0,u,0.13090734,0.14230134,0
53346.0,g,0.3869146,0.14319803,0
53346.0,r,1.974528,0.14863811,0
53346.0,i,5.3465343,0.15957849,0
53346.0,z,6.992754,0.16465575,0
53346.0,Y,5.668431,0.16058391,0
53348.0,u,0.14496459,0.1423507,0
53348.0,g,0.49446514,0.14357306,0
53348.0,r,2.2334476000000003,0.14950654,0
53348.0,i,5.1783795,0.15905075,0
53348.0,z,6.837865,0.16418472,0
53348.0,Y,5.395132,0.15973069,0
53350.0,u,0.09314742,0.14216858,0
53350.0,g,0.5321073000000001,0.14370410000000006,0
53350.0,r,1.9779768,0.1486497,0
53350.0,i,5.026008999999998,0.15857102,0
53350.0,z,6.6772003,0.16369472,0
53350.0,Y,5.2618537000000005,0.15931295,0
53352.0,u,-0.12014149,0.14184059999999998,0
53352.0,g,0.52765363,0.1436886,0
53352.0,r,1.5567333,0.14722599,0
53352.0,i,4.9801292,0.15842628,0
53352.0,z,6.0589166,0.16179517,0
53352.0,Y,4.535068,0.15701537,0
53354.0,u,-0.03036247,0.14184059999999998,0
53354.0,g,0.40530467,0.14326222,0
53354.0,r,1.6315844,0.14747998,0
53354.0,i,4.635174,0.15733384,0
53354.0,z,6.0841494,0.16187312,0
53354.0,Y,4.7073817,0.15756314,0
53356.0,u,-0.0027151909000000004,0.14184059999999998,0
53356.0,g,0.26220328,0.1427619,0
53356.0,r,1.4502362,0.14686386,0
53356.0,i,4.652172,0.15738784,0
53356.0,z,6.1811843,0.16217257,0
53356.0,Y,4.437622,0.15670475,0
53358.0,u,0.23902349,0.1426807,0
53358.0,g,0.16774036,0.14243068,0
53358.0,r,1.742173,0.14785443,0
53358.0,i,4.443416,0.15672325,0
53358.0,z,5.391962,0.15972076,0
53358.0,Y,4.1816773000000005,0.15588596,0
53360.0,u,0.10732599,0.14221844,0
53360.0,g,0.34232727,0.14304225,0
53360.0,r,1.4346298000000002,0.14681073,0
53360.0,i,4.130517,0.15572178,0
53360.0,z,5.1317644,0.15890414,0
53360.0,Y,4.220952,0.15601191,0
53362.0,u,0.06563399,0.1420718,0
53362.0,g,0.28726690000000005,0.14284967,0
53362.0,r,1.2996972,0.14635046,0
53362.0,i,4.075782,0.15554595,0
53362.0,z,5.1626387000000005,0.15900125,0
53362.0,Y,3.9618542,0.15517929,0
53364.0,u,0.2711042,0.14279307,0
53364.0,g,0.53798485,0.14372455,0
53364.0,r,1.7007601000000003,0.14771432,0
53364.0,i,3.9556844,0.15515941,0
53364.0,z,4.911075,0.15820820000000002,0
53364.0,Y,3.9826994,0.15524645,0
53366.0,u,0.014774724,0.14189269,0
53366.0,g,0.28264675,0.1428335,0
53366.0,r,1.3406532,0.1464903,0
53366.0,i,3.441142,0.15349236,0
53366.0,z,4.7504215,0.15769964,0
53366.0,Y,3.734055,0.15444356,0
53368.0,u,0.3564786,0.14309171,0
53368.0,g,0.5421706000000001,0.1437391,0
53368.0,r,1.344364,0.14650297,0
53368.0,i,3.361936,0.15323411,0
53368.0,z,4.386072,0.15654019,0
53368.0,Y,3.6605568,0.15420543,0
53370.0,u,0.25025,0.14272003,0
53370.0,g,0.4636315,0.14346564,0
53370.0,r,1.1866,0.14596356,0
53370.0,i,3.6322832,0.15411374,0
53370.0,z,4.4845066,0.15685427,0
53370.0,Y,3.4829116,0.15362836,0
53372.0,u,0.21172178,0.142585,0
53372.0,g,0.32043898,0.14296573,0
53372.0,r,0.9413292,0.14512095,0
53372.0,i,3.221843,0.15277632,0
53372.0,z,4.1753945,0.15586582,0
53372.0,Y,3.0157096,0.15210019,0
53374.0,u,0.11444425,0.14224347,0
53374.0,g,0.26781312,0.14278156,0
53374.0,r,1.7894198,0.14801411,0
53374.0,i,3.331246,0.15313394,0
53374.0,z,3.8460593,0.15480573,0
53374.0,Y,3.1369033,0.15249808,0
53376.0,u,-0.0037736658,0.14184059999999998,0
53376.0,g,0.15655208,0.1423914,0
53376.0,r,1.2426281,0.14615534,0
53376.0,i,3.0746026,0.15229367,0
53376.0,z,3.7885823,0.15461999,0
53376.0,Y,3.0051403,0.15206544,0
53378.0,u,-0.16948709,0.14184059999999998,0
53378.0,g,0.07109874,0.14209102,0
53378.0,r,1.2330738,0.14612266,0
53378.0,i,2.941685,0.15185666,0
53378.0,z,3.682571,0.15427679,0
53378.0,Y,2.9787488,0.15197864,0
53380.0,u,-0.013950782,0.14184059999999998,0
53380.0,g,0.45336422,0.14342986,0
53380.0,r,1.4692546,0.14692861,0
53380.0,i,2.538186,0.15052225,0
53380.0,z,3.4660094,0.15357333,0
53380.0,Y,2.9433753,0.15186223,0
53382.0,u,-0.04095152,0.14184059999999998,0
53382.0,g,0.046148505,0.14200320000000002,0
53382.0,r,1.3206452,0.14642201,0
53382.0,i,2.6594665,0.15092458,0
53382.0,z,3.3070843,0.15305504,0
53382.0,Y,2.6679225,0.15095258,0
53384.0,u,0.011694685,0.14188184,0
53384.0,g,0.2132555,0.14259037,0
53384.0,r,1.184368,0.1459559,0
53384.0,i,2.5873060000000003,0.15068533,0
53384.0,z,3.16315,0.1525841,0
53384.0,Y,2.6398873,0.1508597,0
53386.0,u,0.01875024,0.1419067,0
53386.0,g,0.4328099,0.14335819,0
53386.0,r,0.9330741,0.1450925,0
53386.0,i,2.3921614,0.1500364,0
53386.0,z,3.0100990000000003,0.15208174,0
53386.0,Y,2.5603514,0.15059586,0
53388.0,u,-0.0815774,0.14184059999999998,0
53388.0,g,0.20486595,0.14256096,0
53388.0,r,0.9133019,0.14502436,0
53388.0,i,2.2871249,0.14968596,0
53388.0,z,2.7115150000000003,0.15109691,0
53388.0,Y,2.219337,0.14945935,0
53390.0,u,0.16683906,0.14242752,0
53390.0,g,0.34429702,0.14304914,0
53390.0,r,1.2642947,0.14622946,0
53390.0,i,2.2125928,0.14943679,0
53390.0,z,2.8583558,0.15158205,0
53390.0,Y,2.385122,0.15001294,0
53392.0,u,0.107275605,0.14221826,0
53392.0,g,0.2093394,0.14257665,0
53392.0,r,1.087819,0.14562479,0
53392.0,i,1.9995166,0.14872214,0
53392.0,z,2.972591,0.15195839,0
53392.0,Y,2.4025552,0.15007102,0
53394.0,u,-0.31524637,0.14184059999999998,0
53394.0,g,0.48789737,0.14355019,0
53394.0,r,1.0184995,0.14538658,0
53394.0,i,2.138869,0.1491899,0
53394.0,z,2.705545,0.15107715,0
53394.0,Y,2.3727715,0.14997177,0
53396.0,u,0.12219868,0.14227071,0
53396.0,g,0.27123356,0.14279354,0
53396.0,r,1.0309898000000002,0.14542954,0
53396.0,i,2.1214385,0.14913149,0
53396.0,z,2.5649443,0.1506111,0
53396.0,Y,2.0627236,0.1489345,0
