mjd,band,flux,fluxerr,detected_bool
53328.0,r,0.21329723,0.14259051,0
53328.0,i,-0.012753433,0.14184059999999998,0
53328.0,z,-0.03707631,0.14184059999999998,0
53328.0,Y,0.24520802,0.14270237,0
53330.0,u,-0.010167217,0.14184059999999998,0
53330.0,g,0.013989036000000002,0.14188993,0
53330.0,r,0.080357246,0.14212360000000002,0
53330.0,i,0.04950059,0.142015,0
53330.0,z,0.18186109,0.14248024,0
53330.0,Y,0.12224601,0.14227089999999998,0
53332.0,u,0.10601245,0.14221382,0
53332.0,g,-0.0045081177000000005,0.14184059999999998,0
53332.0,r,-0.121982194,0.14184059999999998,0
53332.0,i,0.19080377,0.14251162,0
53332.0,z,-0.058380008,0.14184059999999998,0
53332.0,Y,-0.065916784,0.14184059999999998,0
53334.0,u,0.031108385,0.14195022,0
53334.0,g,0.20367205,0.14255676,0
53334.0,r,-0.18406686,0.14184059999999998,0
53334.0,i,-0.052926335,0.14184059999999998,0
53334.0,z,0.12638158,0.14228542,0
53334.0,Y,0.103196226,0.14220391,0
53336.0,u,-0.13381888,0.14184059999999998,0
53336.0,g,-0.17058054,0.14184059999999998,0
53336.0,r,0.08145049,0.14212744,0
53336.0,i,-0.07355602,0.14184059999999998,0
53336.0,z,0.088799715,0.14215329999999998,0
53336.0,Y,0.11984674,0.14226244,0
53338.0,u,-0.014399865,0.14184059999999998,0
53338.0,g,-0.06119371,0.14184059999999998,0
53338.0,r,-0.09285431,0.14184059999999998,0
53338.0,i,0.0378221,0.14197388,0
53338.0,z,-0.10071223,0.14184059999999998,0
53338.0,Y,-0.27643487,0.14184059999999998,0
53340.0,u,0.14754204,0.14235976,0
53340.0,g,-0.14580563,0.14184059999999998,0
53340.0,r,-0.28977585,0.14184059999999998,0
53340.0,i,-0.057152066,0.14184059999999998,0
53340.0,z,0.14415547,0.14234787,0
53340.0,Y,0.31429535,0.14294423,0
53342.0,u,-0.04143517,0.14184059999999998,0
53342.0,g,-0.09404072,0.14184059999999998,0
53342.0,r,0.10896834,0.14222421,0
53342.0,i,-0.030988386,0.14184059999999998,0
53342.0,z,-0.0908063,0.14184059999999998,0
53342.0,Y,-0.18928966,0.14184059999999998,0
53344.0,u,-0.03210396,0.14184059999999998,0
53344.0,g,0.13831916,0.14232737,0
53344.0,r,0.004553751599999999,0.14185666,0
53344.0,i,-0.09170065,0.14184059999999998,0
53344.0,z,-0.1628576,0.14184059999999998,0
53344.0,Y,-0.17036547,0.14184059999999998,0
53346.0,u,0.015896685,0.14189664,0
53346.0,g,-0.2613196,0.14184059999999998,0
53346.0,r,0.26554662,0.14277361,0
53346.0,i,0.005100112,0.1418586,0
53346.0,z,0.14703691,0.14235799,0
53346.0,Y,0.10110984,0.14219658,0
53348.0,u,0.008139831,0.1418693,0
53348.0,g,-0.049986005,0.14184059999999998,0
53348.0,r,0.023961723,0.14192505,0
53348.0,i,0.17565176,0.14245845,0
53348.0,z,0.018145865,0.14190456,0
53348.0,Y,-0.022994611,0.14184059999999998,0
53350.0,u,0.2309256,0.14265233,0
53350.0,g,-0.059883803,0.14184059999999998,0
53350.0,r,-0.08060637,0.14184059999999998,0
53350.0,i,-0.20155492,0.14184059999999998,0
53350.0,z,0.02605152,0.14193241,0
53350.0,Y,-0.07190203,0.14184059999999998,0
53352.0,u,-0.15188941,0.14184059999999998,0
53352.0,g,0.12091603,0.14226621,0
53352.0,r,0.09325903,0.14216897,0
53352.0,i,-0.07726083,0.14184059999999998,0
53352.0,z,-0.08774851,0.14184059999999998,0
53352.0,Y,0.010211215,0.14187661,0
53354.0,u,-0.04688142,0.14184059999999998,0
53354.0,g,0.30424607,0.1429091,0
53354.0,r,0.106653646,0.14221609,0
53354.0,i,0.04613225,0.14200315,0
53354.0,z,-0.17512546,0.14184059999999998,0
53354.0,Y,-0.042889599999999986,0.14184059999999998,0
53356.0,u,-0.0048901606,0.14184059999999998,0
53356.0,g,-0.023996346,0.14184059999999998,0
53356.0,r,-0.03325023,0.14184059999999998,0
53356.0,i,0.11643144,0.14225046,0
53356.0,z,-0.029164,0.14184059999999998,0
53356.0,Y,0.22267517,0.14262339999999998,0
53358.0,u,-0.09307411,0.14184059999999998,0
53358.0,g,-0.25626746,0.14184059999999998,0
53358.0,r,-0.10058963,0.14184059999999998,0
53358.0,i,-0.18274203,0.14184059999999998,0
53358.0,z,0.03495114,0.14196377,0
53358.0,Y,-0.084787324,0.14184059999999998,0
53360.0,u,0.0072571016,0.14186619,0
53360.0,g,0.021350844,0.14191586,0
53360.0,r,0.053664934,0.14202966,0
53360.0,i,-0.059802316,0.14184059999999998,0
53360.0,z,-0.026823424,0.14184059999999998,0
53360.0,Y,-0.06265454,0.14184059999999998,0
53362.0,u,-0.09668256,0.14184059999999998,0
53362.0,g,0.042618386,0.14199077,0
53362.0,r,0.09378953,0.14217083,0
53362.0,i,0.07889858,0.14211847,0
53362.0,z,-0.11345955,0.14184059999999998,0
53362.0,Y,0.0011049047,0.14184451,0
53364.0,u,-0.08793081,0.14184059999999998,0
53364.0,g,0.07439428599999999,0.14210261,0
53364.0,r,-0.33821377,0.14184059999999998,0
53364.0,i,-0.0558049,0.14184059999999998,0
53364.0,z,0.15587549,0.14238903,0
53364.0,Y,-0.124725774,0.14184059999999998,0
53366.0,u,-0.22282062,0.14184059999999998,0
53366.0,g,0.28302422,0.14283481,0
53366.0,r,0.004878276500000001,0.1418578,0
53366.0,i,-0.16345282,0.14184059999999998,0
53366.0,z,-0.012369196,0.14184059999999998,0
53366.0,Y,-0.00946452,0.14184059999999998,0
53368.0,u,-0.21710178,0.14184059999999998,0
53368.0,g,-0.17933626,0.14184059999999998,0
53368.0,r,0.086951,0.1421468,0
53368.0,i,-0.12471116,0.14184059999999998,0
53368.0,z,0.2693449,0.14278692,0
53368.0,Y,0.0033941614000000003,0.14185257,0
53370.0,u,0.12322991,0.14227434,0
53370.0,g,0.15542983,0.14238746,0
53370.0,r,0.30001852,0.14289428,0
53370.0,i,0.029325841,0.14194396,0
53370.0,z,0.02212418,0.14191858,0
53370.0,Y,0.013589651,0.1418885,0
53372.0,u,0.06581108,0.14207242,0
53372.0,g,0.0013931954,0.14184552,0
53372.0,r,0.03380966,0.14195974,0
53372.0,i,0.105583444,0.14221232,0
53372.0,z,-0.2731645,0.14184059999999998,0
53372.0,Y,-0.12028721,0.14184059999999998,0
53374.0,u,-0.11355236,0.14184059999999998,0
53374.0,g,0.15558470000000002,0.142388,0
53374.0,r,0.047691762,0.14200863,0
53374.0,i,-0.070100695,0.14184059999999998,0
53374.0,z,-0.04376591,0.14184059999999998,0
53374.0,Y,-0.15747522,0.14184059999999998,0
53376.0,u,0.19484249,0.14252579,0
53376.0,g,0.12840588,0.14229254,0
53376.0,r,-0.025957074,0.14184059999999998,0
53376.0,i,-0.16648044,0.14184059999999998,0
53376.0,z,-0.3312948,0.14184059999999998,0
53376.0,Y,-0.07084539,0.14184059999999998,0
53378.0,u,-0.13089624,0.14184059999999998,0
53378.0,g,-0.036312085,0.14184059999999998,0
53378.0,r,0.16868027,0.14243399,0
53378.0,i,0.30527475,0.14291267,0
53378.0,z,0.099610396,0.14219132,0
53378.0,Y,0.15987179999999998,0.14240307,0
53380.0,u,-0.014174256,0.14184059999999998,0
53380.0,g,-0.050872523,0.14184059999999998,0
53380.0,r,-0.19093956,0.14184059999999998,0
53380.0,i,-0.14545861,0.14184059999999998,0
53380.0,z,0.08213049,0.14212984,0
53380.0,Y,-0.048324436,0.14184059999999998,0
53382.0,u,-0.07462419599999999,0.14184059999999998,0
53382.0,g,0.030034976,0.14194643,0
53382.0,r,-0.37091848,0.14184059999999998,0
53382.0,i,0.006008136999999999,0.14186178,0
53382.0,z,0.16512564,0.14242151,0
53382.0,Y,0.028938722000000007,0.14194258,0
53384.0,u,-0.11841415,0.14184059999999998,0
53384.0,g,-0.17468752,0.14184059999999998,0
53384.0,r,-0.033511285,0.14184059999999998,0
53384.0,i,0.12484211,0.14228001,0
53384.0,z,-0.007921476,0.14184059999999998,0
53384.0,Y,0.20545068,0.14256300000000002,0
53386.0,u,0.06572291,0.1420721,0
53386.0,g,-0.04664746,0.14184059999999998,0
53386.0,r,0.110705554,0.14223032,0
53386.0,i,-0.066830255,0.14184059999999998,0
53386.0,z,0.11342198,0.14223987,0
53386.0,Y,-0.024774969,0.14184059999999998,0
53388.0,u,0.053983763,0.14203078,0
53388.0,g,-0.11688602,0.14184059999999998,0
53388.0,r,-0.07216013,0.14184059999999998,0
53388.0,i,-0.0010231427,0.14184059999999998,0
53388.0,z,-0.485737,0.14184059999999998,0
53388.0,Y,0.04138832,0.14198643,0
53390.0,u,0.25550964,0.14273846,0
53390.0,g,-0.2078391,0.14184059999999998,0
53390.0,r,0.12782854,0.14229052,0
53390.0,i,0.05665028,0.14204018,0
53390.0,z,0.19672944,0.14253241,0
53390.0,Y,-0.12566938,0.14184059999999998,0
53392.0,u,0.079556935,0.14212078,0
53392.0,g,-0.16119996,0.14184059999999998,0
53392.0,r,-0.21070778,0.14184059999999998,0
53392.0,i,0.16181202,0.14240986,0
53392.0,z,0.10826992,0.14222175,0
53392.0,Y,0.21329723,0.14259051,0
53394.0,u,-0.012753433,0.14184059999999998,0
53394.0,g,-0.03707631,0.14184059999999998,0
53394.0,r,0.24520802,0.14270237,0
53394.0,i,-0.010167217,0.14184059999999998,0
53394.0,z,0.013989036000000002,0.14188993,0
53394.0,Y,0.080357246,0.14212360000000002,0
53396.0,u,0.04950059,0.142015,0
53396.0,g,0.18186109,0.14248024,0
53396.0,r,0.12224601,0.14227089999999998,0
53396.0,i,0.10601245,0.14221382,0
53396.0,z,-0.0045081177000000005,0.14184059999999998,0
53396.0,Y,-0.121982194,0.14184059999999998,0
53398.0,u,0.19080377,0.14251162,0
53398.0,g,-0.058380008,0.14184059999999998,0
53398.0,r,-0.065916784,0.14184059999999998,0
53398.0,i,0.031108385,0.14195022,0
53398.0,z,0.20367205,0.14255676,0
53398.0,Y,-0.18406686,0.14184059999999998,0
53400.0,u,0.23235351,0.14265734,0
53400.0,g,0.12638158,0.14228542,0
53400.0,r,0.103196226,0.14220391,0
53400.0,i,-0.13381888,0.14184059999999998,0
53400.0,z,-0.17058054,0.14184059999999998,0
53400.0,Y,0.08145049,0.14212744,0
53410.0,u,3.253789,0.15288083,0
53410.0,g,7.1114726,0.16501585,0
53410.0,r,29.096586,0.22184533,0
53410.0,i,24.131723,0.210358,0
53410.0,z,26.86628,0.21676034,0
53410.0,Y,36.565327,0.2380842,0
53420.0,u,0.0378221,0.14197388,0
53420.0,g,15.371607,0.18838887,0
53420.0,r,56.400764,0.2766216,0
53420.0,i,50.370216,0.26549759999999994,0
53420.0,z,52.181194,0.2688865,0
53420.0,Y,58.5565,0.28049108,0
53430.0,u,-0.057152066,0.14184059999999998,0
53430.0,g,6.1748066,0.1621529,0
53430.0,r,38.80176,0.2427355,0
53430.0,i,44.203194,0.25361773,0
53430.0,z,45.07903,0.25533855,0
53430.0,Y,46.09056,0.25731170000000003,0
53440.0,u,-0.030988386,0.14184059999999998,0
53440.0,g,1.6760081999999998,0.14763051,0
53440.0,r,12.998984,0.18198282,0
53440.0,i,28.694906,0.22093815,0
53440.0,z,26.989035,0.21704331,0
53440.0,Y,31.650229,0.227528,0
53450.0,u,2.1697805,0.14929347,0
53450.0,g,0.7429474,0.14443582,0
53450.0,r,4.4177465,0.15664133,0
53450.0,i,15.948984,0.1899151,0
53450.0,z,20.181927,0.2007503,0
53450.0,Y,30.100643,0.22409686,0
53460.0,u,2.3324714,0.14983734,0
53460.0,g,0.5889772,0.14390182,0
53460.0,r,2.8107672000000004,0.15142499,0
53460.0,i,7.901753,0.16739328,0
53460.0,z,11.252207,0.17711851,0
53460.0,Y,19.338877,0.19863947,0
53470.0,u,3.0798004,0.15231073,0
53470.0,g,0.12763502,0.14228983,0
53470.0,r,2.5958493,0.15071367,0
53470.0,i,5.748223,0.16083215,0
53470.0,z,4.295344999999998,0.15625013,0
53470.0,Y,7.9298677,0.16747725,0
53480.0,u,1.5595105,0.14723542,0
53480.0,g,0.5143095999999999,0.14364216,0
53480.0,r,2.3441544,0.14987633,0
53480.0,i,4.7673793,0.15775342,0
53480.0,z,5.552379599999999,0.16022216,0
53480.0,Y,5.82642,0.16107507,0
