mjd,band,flux,fluxerr,detected_bool
53206.0,u,-0.23968343,0.14184059999999998,0
53206.0,g,0.13556924,0.14231770000000002,0
53206.0,r,0.047396902000000005,0.1420076,0
53206.0,i,-0.038707174,0.14184059999999998,0
53206.0,z,0.050013,0.1420168,0
53206.0,Y,-0.12098715,0.14184059999999998,0
53208.0,u,-0.16318645,0.14184059999999998,0
53208.0,g,-0.16519958,0.14184059999999998,0
53208.0,r,0.1864994,0.14249653,0
53208.0,i,0.13832659,0.1423274,0
53208.0,z,-0.26206434,0.14184059999999998,0
53208.0,Y,-0.025150377,0.14184059999999998,0
53210.0,u,-0.11505295,0.14184059999999998,0
53210.0,g,-0.30072528,0.14184059999999998,0
53210.0,r,-0.12059175,0.14184059999999998,0
53210.0,i,-0.0052539604,0.14184059999999998,0
53210.0,z,0.15627426,0.14239043,0
53210.0,Y,-0.11703232,0.14184059999999998,0
53212.0,u,0.07201469,0.14209424,0
53212.0,g,0.3826665,0.1431832,0
53212.0,r,-0.10194275,0.14184059999999998,0
53212.0,i,-0.012173552,0.14184059999999998,0
53212.0,z,0.03209141,0.14195369,0
53212.0,Y,-0.31884483,0.14184059999999998,0
53214.0,u,-0.2374627,0.14184059999999998,0
53214.0,g,0.12776257,0.14229026,0
53214.0,r,0.06870563,0.1420826,0
53214.0,i,-0.09712885,0.14184059999999998,0
53214.0,z,-0.048846047,0.14184059999999998,0
53214.0,Y,0.079820216,0.14212170000000002,0
53216.0,u,0.13647546,0.14232089,0
53216.0,g,0.04878549,0.14201248,0
53216.0,r,-0.06969161,0.14184059999999998,0
53216.0,i,-0.16789104,0.14184059999999998,0
53216.0,z,0.037573267,0.141973,0
53216.0,Y,-0.048073858,0.14184059999999998,0
53218.0,u,0.1827573,0.14248338,0
53218.0,g,0.2725465,0.14279813,0
53218.0,r,0.062388618,0.14206037,0
53218.0,i,0.24687594,0.14270823,0
53218.0,z,-0.16105926,0.14184059999999998,0
53218.0,Y,0.18941669,0.14250676,0
53220.0,u,0.21063706,0.14258120000000002,0
53220.0,g,-0.034543145,0.14184059999999998,0
53220.0,r,0.094238944,0.14217243,0
53220.0,i,-0.072109565,0.14184059999999998,0
53220.0,z,-0.042165037,0.14184059999999998,0
53220.0,Y,0.07682359,0.14211117,0
53222.0,u,-0.08830733,0.14184059999999998,0
53222.0,g,0.08937781,0.14215533,0
53222.0,r,0.010718538,0.14187838,0
53222.0,i,0.084941015,0.14213972,0
53222.0,z,-0.049855612,0.14184059999999998,0
53222.0,Y,0.096682616,0.14218101,0
53224.0,u,0.094019726,0.14217165,0
53224.0,g,0.1939826,0.14252278,0
53224.0,r,0.16065504,0.14240581,0
53224.0,i,0.08004403,0.14212249,0
53224.0,z,0.14984718,0.14236785,0
53224.0,Y,-0.14784892,0.14184059999999998,0
53226.0,u,-0.022513222000000003,0.14184059999999998,0
53226.0,g,0.12539826,0.14228196,0
53226.0,r,-0.1269402,0.14184059999999998,0
53226.0,i,0.07612736,0.14210872,0
53226.0,z,-0.0135045,0.14184059999999998,0
53226.0,Y,-0.06293058,0.14184059999999998,0
53228.0,u,-0.12082101,0.14184059999999998,0
53228.0,g,0.07217472,0.1420948,0
53228.0,r,-0.01969283,0.14184059999999998,0
53228.0,i,0.07243193,0.14209571,0
53228.0,z,0.20479059,0.14256069,0
53228.0,Y,0.11926159,0.14226039,0
53230.0,u,0.14682247,0.14235725,0
53230.0,g,0.039946347,0.14198135,0
53230.0,r,0.012469083,0.14188457,0
53230.0,i,0.15292105,0.14237864,0
53230.0,z,0.20840956,0.14257339,0
53230.0,Y,-0.0011606639999999998,0.14184059999999998,0
53232.0,u,-0.103133105,0.14184059999999998,0
53232.0,g,-0.124136455,0.14184059999999998,0
53232.0,r,0.038172767,0.14197512,0
53232.0,i,-0.23348695,0.14184059999999998,0
53232.0,z,-0.16612838,0.14184059999999998,0
53232.0,Y,0.070802815,0.14208998,0
53234.0,u,-0.10280036,0.14184059999999998,0
53234.0,g,0.15749885,0.14239474,0
53234.0,r,-0.026499512000000003,0.14184059999999998,0
53234.0,i,0.09781489,0.14218499999999998,0
53234.0,z,-0.055687994000000005,0.14184059999999998,0
53234.0,Y,-0.14152972,0.14184059999999998,0
53236.0,u,-0.097314954,0.14184059999999998,0
53236.0,g,-0.10334811,0.14184059999999998,0
53236.0,r,-0.08825885,0.14184059999999998,0
53236.0,i,0.04230933,0.14198968,0
53236.0,z,0.01566668,0.14189583,0
53236.0,Y,-0.07190907,0.14184059999999998,0
53238.0,u,0.071735546,0.14209326,0
53238.0,g,0.07824456,0.14211616,0
53238.0,r,0.033890158,0.14196002,0
53238.0,i,-0.14346625,0.14184059999999998,0
53238.0,z,-0.08348752,0.14184059999999998,0
53238.0,Y,-0.031876694,0.14184059999999998,0
53240.0,u,0.019595638,0.14190967,0
53240.0,g,0.24815711,0.14271271,0
53240.0,r,-0.05310524,0.14184059999999998,0
53240.0,i,-0.026483508,0.14184059999999998,0
53240.0,z,-0.21751484,0.14184059999999998,0
53240.0,Y,-0.036464702,0.14184059999999998,0
53242.0,u,0.0034289712,0.1418527,0
53242.0,g,0.16935925,0.14243637,0
53242.0,r,0.12810087,0.14229146,0
53242.0,i,0.060157295,0.14205252,0
53242.0,z,0.095681734,0.1421775,0
53242.0,Y,0.10326763,0.14220418,0
53244.0,u,0.064766616,0.14206874,0
53244.0,g,0.19580077,0.14252916,0
53244.0,r,0.1315085,0.14230344,0
53244.0,i,-0.077641465,0.14184059999999998,0
53244.0,z,-0.028478017,0.14184059999999998,0
53244.0,Y,0.11666587,0.14225128,0
53246.0,u,-0.005434221,0.14184059999999998,0
53246.0,g,-0.045287706,0.14184059999999998,0
53246.0,r,-0.04692497,0.14184059999999998,0
53246.0,i,0.11237457,0.14223619,0
53246.0,z,-0.24491681,0.14184059999999998,0
53246.0,Y,-0.023371227,0.14184059999999998,0
53248.0,u,0.06755584,0.14207855,0
53248.0,g,0.055209763,0.1420351,0
53248.0,r,-0.16116041,0.14184059999999998,0
53248.0,i,0.18764967,0.14250056,0
53248.0,z,0.013185706,0.14188708,0
53248.0,Y,-0.21590246,0.14184059999999998,0
53250.0,u,-0.0012077359,0.14184059999999998,0
53250.0,g,0.13825674,0.14232714,0
53250.0,r,-0.022910932,0.14184059999999998,0
53250.0,i,-0.12756108,0.14184059999999998,0
53250.0,z,0.05012776,0.14201722,0
53250.0,Y,-0.11873319999999997,0.14184059999999998,0
53252.0,u,-0.23922096,0.14184059999999998,0
53252.0,g,-0.0736595,0.14184059999999998,0
53252.0,r,0.0044278544,0.14185622,0
53252.0,i,-0.064121544,0.14184059999999998,0
53252.0,z,0.20058341,0.14254592,0
53252.0,Y,-0.2739072,0.14184059999999998,0
53254.0,u,-0.13256387,0.14184059999999998,0
53254.0,g,0.31370968,0.14294219,0
53254.0,r,-0.13406074,0.14184059999999998,0
53254.0,i,-0.13032502,0.14184059999999998,0
53254.0,z,-0.065166146,0.14184059999999998,0
53254.0,Y,-0.03882025,0.14184059999999998,0
53256.0,u,0.16723253,0.14242889,0
53256.0,g,-0.22126809,0.14184059999999998,0
53256.0,r,0.074749455,0.14210387,0
53256.0,i,-0.30054724,0.14184059999999998,0
53256.0,z,-0.14011602,0.14184059999999998,0
53256.0,Y,0.022962933,0.14192154,0
53258.0,u,0.052540343,0.1420257,0
53258.0,g,0.051202677,0.142021,0
53258.0,r,0.02943916,0.14194435,0
53258.0,i,0.109871686,0.14222738,0
53258.0,z,0.056508057,0.14203967,0
53258.0,Y,0.011744381000000002,0.14188199999999998,0
53260.0,u,-0.20952815,0.14184059999999998,0
53260.0,g,0.10745898,0.14221889999999998,0
53260.0,r,0.16341838,0.14241551,0
53260.0,i,0.15400185,0.14238244,0
53260.0,z,-0.1905882,0.14184059999999998,0
53260.0,Y,-0.007632651,0.14184059999999998,0
53262.0,u,-0.13712125,0.14184059999999998,0
53262.0,g,0.28326,0.14283563,0
53262.0,r,0.2725639,0.14279819,0
53262.0,i,0.005234438,0.14185907,0
53262.0,z,-0.1539303,0.14184059999999998,0
53262.0,Y,0.1639579,0.1424174,0
53264.0,u,-0.04208091,0.14184059999999998,0
53264.0,g,-0.17608508,0.14184059999999998,0
53264.0,r,-0.059692,0.14184059999999998,0
53264.0,i,0.04933237,0.1420144,0
53264.0,z,0.18306018,0.14248446,0
53264.0,Y,0.05453057,0.14203271,0
53266.0,u,0.105201736,0.14221098,0
53266.0,g,-0.055279866,0.14184059999999998,0
53266.0,r,-0.14453425,0.14184059999999998,0
53266.0,i,-0.13052899,0.14184059999999998,0
53266.0,z,-0.06417494,0.14184059999999998,0
53266.0,Y,-0.06432841,0.14184059999999998,0
53268.0,u,-0.041461688,0.14184059999999998,0
53268.0,g,-0.16379812,0.14184059999999998,0
53268.0,r,-0.026003782000000003,0.14184059999999998,0
53268.0,i,-0.0563591,0.14184059999999998,0
53268.0,z,0.08388924,0.14213602,0
53268.0,Y,-0.27673283,0.14184059999999998,0
53270.0,u,-0.005755023000000001,0.14184059999999998,0
53270.0,g,-0.0014887559,0.14184059999999998,0
53270.0,r,-0.13179882,0.14184059999999998,0
53270.0,i,0.12233084,0.14227118,0
53270.0,z,-0.067214556,0.14184059999999998,0
53270.0,Y,0.17062816,0.14244083,0
53272.0,u,0.049019095,0.14201331,0
53272.0,g,0.26153573,0.14275956,0
53272.0,r,-0.050934645999999986,0.14184059999999998,0
53272.0,i,0.20575632,0.14256407,0
53272.0,z,-0.15974198,0.14184059999999998,0
53272.0,Y,-0.04133016,0.14184059999999998,0
53274.0,u,0.2493569,0.14271689999999998,0
53274.0,g,-0.14600931,0.14184059999999998,0
53274.0,r,0.25405347,0.14273337,0
53274.0,i,-0.09247202,0.14184059999999998,0
53274.0,z,0.19401027,0.14252287,0
53274.0,Y,-0.18810195,0.14184059999999998,0
53276.0,u,0.2244514,0.14262962,0
53276.0,g,0.6145258000000001,0.14399058,0
53276.0,r,0.9238595,0.14506075,0
53276.0,i,0.7705234000000001,0.14453125,0
53276.0,z,0.933214,0.145093,0
53276.0,Y,0.49024102,0.14355835,0
53278.0,u,2.6168923,0.15078346,0
53278.0,g,1.7952422,0.14803378,0
53278.0,r,5.8300595,0.16108637,0
53278.0,i,5.7236753,0.16075583,0
53278.0,z,5.9858246,0.16156913,0
53278.0,Y,2.8686056,0.15161584,0
53280.0,u,6.848405400000001,0.16421683,0
53280.0,g,6.968546000000001,0.16458221,0
53280.0,r,16.692339999999998,0.1918622,0
53280.0,i,16.288296,0.19080633,0
53280.0,z,16.773254,0.19207294,0
53280.0,Y,8.790612,0.17002755,0
53282.0,u,10.574358,0.17519452,0
53282.0,g,26.741608000000006,0.21647255,0
53282.0,r,40.64612,0.24650532,0
53282.0,i,37.08572,0.23917457,0
53282.0,z,35.379196,0.23558003,0
53282.0,Y,24.662249,0.21161523,0
53284.0,u,12.783005,0.18138844,0
53284.0,g,60.19221,0.28339190000000003,0
53284.0,r,75.056366,0.30850467,0
53284.0,i,67.05682,0.29525512,0
53284.0,z,61.399185,0.28551346,0
53284.0,Y,50.0691,0.26492990000000005,0
53286.0,u,17.23943,0.19328266,0
53286.0,g,100.6164,0.34746963,0
53286.0,r,115.75688999999998,0.36861312,0
53286.0,i,101.02805,0.34806153,0
53286.0,z,90.57597,0.33270818,0
53286.0,Y,78.01529000000002,0.31326354,0
53288.0,u,26.260149,0.21535763,0
53288.0,g,143.10399999999996,0.40400836,0
53288.0,r,155.80266,0.41942987,0
53288.0,i,135.18708999999998,0.39408863,0
53288.0,z,118.74468,0.37264386,0
53288.0,Y,102.93926,0.35079625,0
53290.0,u,42.016598,0.24926963,0
53290.0,g,187.49742,0.4556492,0
53290.0,r,196.78006,0.46572396,0
53290.0,i,171.19527,0.4373946,0
53290.0,z,147.71402,0.409674,0
53290.0,Y,124.8157,0.38070258,0
53292.0,u,60.485825,0.28390944,0
53292.0,g,233.02272,0.5031316,0
53292.0,r,238.36725,0.50841516,0
53292.0,i,208.50633,0.47814757,0
53292.0,z,176.1129,0.44298044,0
53292.0,Y,144.13388,0.40528095,0
53294.0,u,75.78593000000002,0.3096848,0
53294.0,g,266.1382,0.5350299,0
53294.0,r,272.33456,0.54078954,0
53294.0,i,240.36124,0.5103724000000001,0
53294.0,z,197.94106,0.46696874,0
53294.0,Y,156.74818,0.4205555,0
53296.0,u,82.68004,0.32062253,0
53296.0,g,284.91354,0.5522973000000001,0
53296.0,r,297.41248,0.5634991,0
53296.0,i,264.74005,0.5337217,0
53296.0,z,210.66316,0.48039767,0
53296.0,Y,160.16655,0.42460018,0
53298.0,u,81.49081,0.31876254,0
53298.0,g,289.30487,0.5562585999999999,0
53298.0,r,313.71066,0.5777797,0
53298.0,i,283.20325,0.55074674,0
53298.0,z,214.86644,0.4847527,0
53298.0,Y,156.27078,0.41998756,0
53300.0,u,74.42969000000002,0.3074873,0
53300.0,g,283.7032,0.55120045,0
53300.0,r,321.23456,0.5842545,0
53300.0,i,294.93738,0.56129867,0
53300.0,z,221.44557000000003,0.49149194,0
53300.0,Y,150.85089,0.41348478,0
53302.0,u,60.26735,0.28352445,0
53302.0,g,269.95792,0.5385876,0
53302.0,r,323.12228,0.5858678,0
53302.0,i,299.672,0.56550044,0
53302.0,z,229.60094,0.4997196,0
53302.0,Y,146.64415,0.40836614,0
53304.0,u,46.706184,0.25850523,0
53304.0,g,251.1906,0.52087367,0
53304.0,r,316.10406,0.5798472,0
53304.0,i,300.2678200000001,0.56602705,0
53304.0,z,233.25867,0.5033661,0
53304.0,Y,143.07848,0.40397674,0
53306.0,u,39.06983,0.24328704,0
53306.0,g,229.16524,0.4992835,0
53306.0,r,304.65198,0.5698866,0
53306.0,i,299.57727,0.5654167,0
53306.0,z,233.98555,0.50408757,0
53306.0,Y,140.28761,0.40050763,0
53308.0,u,36.26056,0.2374433,0
53308.0,g,206.99515,0.47656468,0
53308.0,r,289.0794,0.5560559,0
53308.0,i,291.92966,0.55861294,0
53308.0,z,227.0619,0.49717265,0
53308.0,Y,138.40466,0.39815,0
53310.0,u,31.491915,0.22717983,0
53310.0,g,186.11517,0.45412987,0
53310.0,r,270.39255,0.53899103,0
53310.0,i,283.236,0.5507765,0
53310.0,z,216.00131,0.4859219,0
53310.0,Y,132.09163,0.39014152,0
53312.0,u,23.879477,0.20975757,0
53312.0,g,165.2958,0.43059793,0
53312.0,r,250.86522,0.5205612000000001,0
53312.0,i,269.85913,0.5384959,0
53312.0,z,198.7794,0.46786553,0
53312.0,Y,123.95089,0.3795651,0
53314.0,u,17.2922,0.19341913,0
53314.0,g,145.44138,0.4068908,0
53314.0,r,228.84648,0.49896416,0
53314.0,i,254.48834,0.5240297,0
53314.0,z,179.30463999999995,0.4465685,0
53314.0,Y,111.98937,0.36346683,0
53316.0,u,15.447727,0.1885908,0
53316.0,g,127.39544,0.38407576,0
53316.0,r,209.19514,0.47886732,0
53316.0,i,238.14038,0.508192,0
53316.0,z,163.86366,0.42893174,0
53316.0,Y,101.651436,0.34895587,0
53318.0,u,20.248917,0.20091708,0
53318.0,g,109.42695,0.35992458,0
53318.0,r,186.51201,0.4545666,0
53318.0,i,219.41077,0.48941755,0
53318.0,z,149.63405,0.41201067,0
53318.0,Y,90.75238,0.33297318,0
53320.0,u,26.989569,0.21704453,0
53320.0,g,91.851685,0.33461985,0
53320.0,r,165.14163,0.43041885,0
53320.0,i,201.08743,0.47032562,0
53320.0,z,140.2017,0.4004004000000001,0
53320.0,Y,81.4127,0.31864002,0
53322.0,u,27.598085,0.21844186,0
53322.0,g,75.664856,0.30948928,0
53322.0,r,146.22359,0.4078509,0
53322.0,i,183.43535,0.4511697,0
53322.0,z,132.84515,0.391106,0
53322.0,Y,74.69835,0.30792385,0
53324.0,u,17.114735,0.19295983,0
53324.0,g,64.87563,0.29153797,0
53324.0,r,129.1723,0.386382,0
53324.0,i,170.83908,0.43698725,0
53324.0,z,130.25385,0.38777906,0
53324.0,Y,74.31965,0.30730832,0
53326.0,u,1.7711083,0.14795226,0
53326.0,g,55.770817,0.27548063,0
53326.0,r,115.3075,0.36800307,0
53326.0,i,161.52318,0.4261947,0
53326.0,z,131.30725,0.38913494,0
53326.0,Y,76.68599,0.31113459999999993,0
53328.0,u,0.16316988,0.14241464,0
53328.0,g,48.20484,0.26138783,0
53328.0,r,101.41962,0.34862357,0
53328.0,i,152.33073000000005,0.4152704,0
53328.0,z,130.5303,0.38813534,0
53328.0,Y,77.84174,0.31298643,0
53330.0,u,0.1689111,0.1424348,0
53330.0,g,40.48759,0.24618356,0
53330.0,r,88.92111,0.33021185,0
53330.0,i,145.24388000000005,0.40664804,0
53330.0,z,129.61574,0.3869554,0
53330.0,Y,76.68764499999997,0.3111373,0
53332.0,u,3.4734008000000003,0.1535974,0
53332.0,g,35.180992,0.235159,0
53332.0,r,77.67184,0.31271487,0
53332.0,i,138.61496,0.39841402,0
53332.0,z,127.80906,0.38461387,0
53332.0,Y,75.89249000000002,0.3098568,0
53334.0,u,5.674913,0.16060407,0
53334.0,g,29.788605,0.22339956,0
53334.0,r,68.29889,0.29735106,0
53334.0,i,132.59393,0.39078474,0
53334.0,z,126.64975,0.3831038,0
53334.0,Y,77.53,0.31248802,0
53336.0,u,3.987724,0.15526263,0
53336.0,g,25.469942,0.2135151,0
53336.0,r,62.066883,0.2866804,0
53336.0,i,125.78875,0.38197842,0
53336.0,z,126.38011000000002,0.3827517,0
53336.0,Y,81.126396,0.31819043,0
53338.0,u,0.97693926,0.14524359,0
53338.0,g,22.305231,0.20597084,0
53338.0,r,57.14556,0.27796459999999995,0
53338.0,i,118.45642,0.37225688,0
53338.0,z,124.95015,0.38087913,0
53338.0,Y,83.859985,0.32245737,0
53340.0,u,-0.30072528,0.14184059999999998,0
53340.0,g,19.256086,0.19843096,0
53340.0,r,51.889065,0.26834273,0
53340.0,i,112.42809,0.36406985,0
53340.0,z,120.19593,0.37458602,0
53340.0,Y,84.24418,0.32305253,0
53342.0,u,0.3826665,0.1431832,0
53342.0,g,17.323828,0.19350088,0
53342.0,r,47.126423,0.25931674,0
53342.0,i,104.50563,0.3530218,0
53342.0,z,112.76852,0.3645371,0
53342.0,Y,81.17531,0.3182673,0
53344.0,u,0.12776257,0.14229026,0
53344.0,g,16.081276000000006,0.19026308,0
53344.0,r,42.467194,0.25017184,0
53344.0,i,96.41491,0.34137028,0
53344.0,z,105.24978,0.35407418,0
53344.0,Y,78.01890999999998,0.31326932,0
53346.0,u,0.04878549,0.14201248,0
53346.0,g,14.85035,0.18700029,0
53346.0,r,38.41019,0.24192756,0
53346.0,i,89.10274,0.33048674,0
53346.0,z,96.324615,0.341238,0
53346.0,Y,73.34402,0.3057168,0
53348.0,u,0.2725465,0.14279813,0
53348.0,g,14.298302,0.18551835,0
53348.0,r,35.83234,0.23653986,0
53348.0,i,81.79645500000002,0.31924164,0
53348.0,z,89.06387,0.33042794,0
53348.0,Y,68.47749,0.2976512,0
53350.0,u,-0.034543145,0.14184059999999998,0
53350.0,g,13.92224,0.18450204,0
53350.0,r,32.678383000000004,0.2297763,0
53350.0,i,75.86371,0.30981040000000004,0
53350.0,z,81.7639,0.31919062,0
53350.0,Y,62.8234,0.2879968,0
53352.0,u,0.08937781,0.14215533,0
53352.0,g,13.6298065,0.18370782,0
53352.0,r,30.792340000000006,0.22563489,0
53352.0,i,70.1527,0.30045208,0
53352.0,z,75.37637,0.30902284,0
53352.0,Y,58.082863,0.27964553,0
53354.0,u,0.1939826,0.14252278,0
53354.0,g,13.845897,0.18429503,0
53354.0,r,29.13951,0.22194205,0
53354.0,i,65.4311,0.29248908,0
53354.0,z,69.08045,0.29866236,0
53354.0,Y,52.741947,0.2699272,0
53356.0,u,0.12539826,0.14228196,0
53356.0,g,13.409251,0.18310656,0
53356.0,r,27.786781,0.21887334,0
53356.0,i,60.55689,0.28403458,0
53356.0,z,64.01553,0.29005912,0
53356.0,Y,47.826267,0.26066265,0
53358.0,u,0.07217472,0.1420948,0
53358.0,g,13.13114,0.18234555,0
53358.0,r,26.678146,0.21632592,0
53358.0,i,57.284878000000006,0.27821508,0
53358.0,z,59.748505,0.28260797,0
53358.0,Y,44.39274,0.25399113,0
53360.0,u,0.039946347,0.14198135,0
53360.0,g,12.503231,0.18061559,0
53360.0,r,25.869291,0.21444824,0
53360.0,i,54.20363199999999,0.27262133,0
53360.0,z,55.343414,0.2747038,0
53360.0,Y,40.646996,0.24650711,0
53362.0,u,-0.124136455,0.14184059999999998,0
53362.0,g,11.625584,0.17816941,0
53362.0,r,24.548874,0.21134718,0
53362.0,i,51.0812,0.26683322,0
53362.0,z,51.84956,0.2682691,0
53362.0,Y,38.017555,0.24111474,0
53364.0,u,0.15749885,0.14239474,0
53364.0,g,10.944821,0.17624862,0
53364.0,r,24.399538,0.21099359,0
53364.0,i,49.207024,0.26329792,0
53364.0,z,48.807102,0.26253736,0
53364.0,Y,35.994904,0.23688322,0
53366.0,u,-0.10334811,0.14184059999999998,0
53366.0,g,10.495161,0.17496833,0
53366.0,r,23.700428,0.20933034,0
53366.0,i,47.369473,0.25978497,0
53366.0,z,46.80154,0.25868958,0
53366.0,Y,34.512363,0.23373301,0
53368.0,u,0.07824456,0.14211616,0
53368.0,g,10.28607,0.17436981,0
53368.0,r,22.82794,0.20723586,0
53368.0,i,45.30663,0.2557839,0
53368.0,z,44.837784,0.25486574,0
53368.0,Y,32.757153,0.22994763,0
53370.0,u,0.24815711,0.14271271,0
53370.0,g,9.83299,0.17306574,0
53370.0,r,22.415398,0.20623812,0
53370.0,i,43.26899,0.2517692,0
53370.0,z,42.887054,0.25100958,0
53370.0,Y,31.1512,0.22642872,0
53372.0,u,0.16935925,0.14243637,0
53372.0,g,9.719566,0.17273773,0
53372.0,r,21.972109,0.20516060000000005,0
53372.0,i,42.10176,0.24944042,0
53372.0,z,41.27801,0.24778372,0
53372.0,Y,29.752163,0.22331798,0
53374.0,u,0.19580077,0.14252916,0
53374.0,g,9.40115,0.17181358,0
53374.0,r,21.21999,0.20331933,0
53374.0,i,40.23683,0.24567375,0
53374.0,z,39.53011,0.24423118,0
53374.0,Y,28.225986,0.21987440000000005,0
53376.0,u,-0.045287706,0.14184059999999998,0
53376.0,g,8.875928,0.17027827,0
53376.0,r,20.952507,0.20266047,0
53376.0,i,38.291397,0.24168193,0
53376.0,z,37.602985,0.2402535,0
53376.0,Y,26.99691,0.21706145,0
53378.0,u,0.055209763,0.1420351,0
53378.0,g,8.440955,0.1689962,0
53378.0,r,20.533138,0.20162316,0
