mjd,band,flux,fluxerr,detected_bool
53320.0,r,11.190653,0.17694466,0
53320.0,i,8.810675,0.17008655,0
53320.0,z,7.059092999999999,0.16485707,0
53320.0,Y,8.929765,0.17043628,0
53322.0,u,0.4683403,0.14348206,0
53322.0,g,5.295969,0.15941998,0
53322.0,r,14.056723000000002,0.18486612,0
53322.0,i,12.76918,0.18135032,0
53322.0,z,10.449298,0.17483723,0
53322.0,Y,11.557816,0.17797914,0
53324.0,u,0.82464385,0.14471835,0
53324.0,g,6.4963737,0.16314144,0
53324.0,r,16.996016,0.19265196,0
53324.0,i,16.101772,0.19031693,0
53324.0,z,13.160353,0.18242563,0
53324.0,Y,14.235115,0.18534797,0
53326.0,u,0.6990739,0.14428386,0
53326.0,g,7.956465,0.16755663,0
53326.0,r,18.95831,0.19767919,0
53326.0,i,18.910091,0.19755721,0
53326.0,z,16.311218,0.19086638,0
53326.0,Y,16.924006,0.19246496,0
53328.0,u,0.9290197,0.14507852,0
53328.0,g,9.516938,0.17215022,0
53328.0,r,21.209389,0.20329326,0
53328.0,i,21.701315,0.20449957,0
53328.0,z,19.304295,0.1985524,0
53328.0,Y,19.5658,0.19920984,0
53330.0,u,0.6094706999999999,0.14397302,0
53330.0,g,11.015193,0.17644817,0
53330.0,r,24.038704,0.21013677,0
53330.0,i,24.280739,0.21071188,0
53330.0,z,22.280445,0.20591067,0
53330.0,Y,21.89586,0.20497468,0
53332.0,u,0.7622972,0.14450279,0
53332.0,g,10.216489,0.17417017,0
53332.0,r,25.907612,0.21453756,0
53332.0,i,26.89197,0.21681958,0
53332.0,z,24.748974,0.21182005,0
53332.0,Y,24.392466,0.21097684,0
53334.0,u,1.3422248,0.14649568,0
53334.0,g,8.276114,0.16850778,0
53334.0,r,27.948376,0.21924219,0
53334.0,i,29.706516,0.22321576,0
53334.0,z,27.696144,0.21866620000000006,0
53334.0,Y,27.128088,0.2173634,0
53336.0,u,0.71978563,0.14435562,0
53336.0,g,9.164689,0.17112407,0
53336.0,r,30.445526,0.22486503,0
53336.0,i,31.423574,0.22702937,0
53336.0,z,31.209196,0.22655673,0
53336.0,Y,29.558538,0.22288404,0
53338.0,u,0.17470486,0.14245513,0
53338.0,g,10.17388,0.17404781,0
53338.0,r,31.281399,0.22671603,0
53338.0,i,33.89022,0.23239832,0
53338.0,z,33.61605,0.23180771,0
53338.0,Y,31.863548,0.22799629,0
53340.0,u,0.82903266,0.14473352,0
53340.0,g,8.375428,0.16880222,0
53340.0,r,32.96519,0.23039955,0
53340.0,i,35.49622700000001,0.23582831,0
53340.0,z,35.43176300000001,0.23569158,0
53340.0,Y,33.745068,0.23208581,0
53342.0,u,0.5467395,0.14375499,0
53342.0,g,7.045838400000001,0.16481687,0
53342.0,r,33.222553000000005,0.23095739,0
53342.0,i,36.507954,0.23796369,0
53342.0,z,37.69368,0.24044217,0
53342.0,Y,35.441113,0.23571143,0
53344.0,u,0.84226257,0.14477922,0
53344.0,g,6.4562125,0.16301832,0
53344.0,r,32.861107000000004,0.23017356,0
53344.0,i,37.862137,0.24079223,0
53344.0,z,39.741695,0.24466395,0
53344.0,Y,36.57557,0.23810571,0
53346.0,u,0.7043676,0.14430220000000002,0
53346.0,g,5.7885737,0.16095755,0
53346.0,r,32.252357,0.22884737,0
53346.0,i,37.46274,0.23996146,0
53346.0,z,42.079174,0.24939515,0
53346.0,Y,37.423183,0.23987901,0
53348.0,u,0.44349614,0.14339545,0
53348.0,g,5.2004410000000005,0.15912008,0
53348.0,r,30.167025,0.22424492,0
53348.0,i,37.419174,0.23987067,0
53348.0,z,43.589233,0.25240442,0
53348.0,Y,38.29619,0.24169184,0
53350.0,u,0.07445414,0.14210282,0
53350.0,g,4.5535083,0.15707408,0
53350.0,r,27.34765,0.21786788,0
53350.0,i,35.851223,0.23657976,0
53350.0,z,45.143944,0.25546566,0
53350.0,Y,38.608723,0.24233754,0
53352.0,u,0.36026440000000004,0.14310494,0
53352.0,g,3.8150299,0.1547055,0
53352.0,r,24.40719,0.21101172,0
53352.0,i,34.769707000000004,0.23428288,0
53352.0,z,45.67639000000001,0.25650564,0
53352.0,Y,38.627987,0.24237727,0
53354.0,u,0.37017813,0.14313957,0
53354.0,g,3.421559,0.15342854,0
53354.0,r,22.230284,0.20578884,0
53354.0,i,33.657043,0.2318961,0
53354.0,z,47.14817,0.2593587,0
53354.0,Y,38.03885,0.24115887,0
53356.0,u,0.4667277,0.14347644,0
53356.0,g,2.7475262000000003,0.15121602,0
53356.0,r,20.005426,0.20031023,0
53356.0,i,33.239329999999995,0.23099372,0
53356.0,z,48.098244,0.26118383,0
53356.0,Y,35.695763,0.23625097,0
53358.0,u,0.36223948,0.14311184,0
53358.0,g,2.42121,0.15013318,0
53358.0,r,18.463814000000006,0.19642447,0
53358.0,i,33.294655,0.23111343,0
53358.0,z,47.9406,0.2608819,0
53358.0,Y,31.286528000000004,0.22672734,0
53360.0,u,0.17003119,0.14243872,0
53360.0,g,2.1597335,0.1492598,0
53360.0,r,16.598648,0.19161788,0
53360.0,i,31.135763,0.22639462,0
53360.0,z,46.394142,0.25790095,0
53360.0,Y,26.704111,0.21638593,0
53362.0,u,0.17865457,0.14246899,0
53362.0,g,1.7025911,0.14772052,0
53362.0,r,14.323987,0.18558757,0
53362.0,i,28.95088,0.22151668,0
53362.0,z,43.3583,0.25194654,0
53362.0,Y,21.774815,0.2046792,0
53364.0,u,0.14653285,0.14235622,0
53364.0,g,1.1491723,0.14583529999999995,0
53364.0,r,11.823768,0.17872474,0
53364.0,i,25.917143,0.21455978,0
53364.0,z,39.56428,0.24430113,0
53364.0,Y,17.668865,0.1943904,0
53366.0,u,-0.009173868,0.14184059999999998,0
53366.0,g,0.8940458,0.14495794,0
53366.0,r,9.602262,0.17239785,0
53366.0,i,23.079988,0.20784308,0
53366.0,z,35.358257,0.23553559,0
53366.0,Y,14.601541500000002,0.18633385,0
53368.0,u,0.17653467,0.14246155,0
53368.0,g,0.7367126,0.14441423,0
53368.0,r,8.004660000000001,0.16770038,0
53368.0,i,20.047108,0.20041423,0
53368.0,z,32.189396,0.22870976,0
53368.0,Y,12.86988,0.18162775,0
53370.0,u,-0.22704336,0.14184059999999998,0
53370.0,g,0.6219838000000001,0.14401646,0
53370.0,r,6.4446945,0.16298299,0
53370.0,i,18.231043,0.19583106,0
53370.0,z,28.678532,0.22090109,0
53370.0,Y,12.292086,0.18003012,0
53372.0,u,0.14863831,0.14236362,0
53372.0,g,0.36207807,0.14311129,0
53372.0,r,5.227403,0.15920478,0
53372.0,i,16.412132,0.19113056,0
53372.0,z,25.729063,0.21412104,0
53372.0,Y,12.243925,0.17989631,0
53374.0,u,-0.22261664,0.14184059999999998,0
53374.0,g,0.44155303,0.14338867,0
53374.0,r,3.982114,0.15524457,0
53374.0,i,14.800288,0.18686639,0
53374.0,z,23.154936,0.2080233,0
53374.0,Y,12.430202,0.1804133,0
53376.0,u,-0.044970132,0.14184059999999998,0
53376.0,g,0.19292618,0.14251907,0
53376.0,r,3.4611838,0.15355761,0
53376.0,i,13.846632,0.18429701,0
53376.0,z,21.196756,0.20326218,0
53376.0,Y,12.8908,0.18168533,0
53378.0,u,0.021200594,0.14191534,0
53378.0,g,0.44569266,0.14340311,0
53378.0,r,3.358636,0.15322337,0
53378.0,i,12.00097,0.17921977,0
53378.0,z,20.047829,0.20041603,0
53378.0,Y,12.722688,0.1812221,0
53380.0,u,0.008619701,0.14187099,0
53380.0,g,0.4333164000000001,0.14335996,0
53380.0,r,3.4047973,0.15337391,0
53380.0,i,10.4698715,0.17489606,0
53380.0,z,18.626083,0.1968371,0
53380.0,Y,12.483039,0.18055968,0
53382.0,u,0.32083347,0.1429671,0
53382.0,g,0.5039357,0.14360605,0
53382.0,r,3.3177671,0.15308994,0
53382.0,i,8.936577999999997,0.17045628,0
53382.0,z,17.59459,0.19419925,0
53382.0,Y,13.042934,0.18210353,0
53384.0,u,-0.074627705,0.14184059999999998,0
53384.0,g,0.16464628,0.14241982,0
53384.0,r,2.734062,0.15117149,0
53384.0,i,7.8361399999999986,0.16719718,0
53384.0,z,16.573211999999998,0.19155148,0
53384.0,Y,12.945118,0.18183474,0
53386.0,u,-0.17971879999999998,0.14184059999999998,0
53386.0,g,0.10542879,0.14221178,0
53386.0,r,2.6856675,0.15101135,0
53386.0,i,6.9825253,0.16462468,0
53386.0,z,15.944029,0.18990205,0
53386.0,Y,12.70359,0.1811694,0
53388.0,u,-0.048896246,0.14184059999999998,0
53388.0,g,0.46264887,0.14346223,0
53388.0,r,2.8433678,0.15153259,0
53388.0,i,6.3873587,0.16280699,0
53388.0,z,15.3620615,0.18836354,0
53388.0,Y,12.414029,0.18036848,0
53390.0,u,0.22333308,0.1426257,0
53390.0,g,0.35058406,0.1430711,0
53390.0,r,2.2840517000000005,0.1496757,0
53390.0,i,6.0010448,0.16161622,0
53390.0,z,14.175447,0.18518695,0
53390.0,Y,12.222986,0.1798381,0
53392.0,u,-0.030514915,0.14184059999999998,0
53392.0,g,0.13323262,0.14230949,0
53392.0,r,2.142456,0.14920193,0
53392.0,i,5.8903,0.16127324,0
53392.0,z,13.549317000000002,0.18348864,0
53392.0,Y,12.093831,0.17947868,0
53394.0,u,0.037411254,0.14197242,0
53394.0,g,0.21897809,0.14261045,0
53394.0,r,2.00727,0.14874822,0
53394.0,i,5.9303093,0.16139723,0
53394.0,z,12.69222,0.18113801,0
53394.0,Y,11.904382,0.1789501,0
53396.0,u,0.20571278,0.14256392,0
53396.0,g,0.37716153,0.14316396,0
53396.0,r,1.9484632,0.1485504,0
53396.0,i,5.639885,0.160495,0
53396.0,z,11.822955,0.17872246,0
53396.0,Y,11.296799,0.17724434,0
53398.0,u,-0.15671499,0.14184059999999998,0
53398.0,g,0.27931583,0.14282182,0
53398.0,r,1.902932,0.14839707,0
53398.0,i,5.389142,0.15971193,0
53398.0,z,11.240436,0.17708528,0
53398.0,Y,10.545906,0.17511329,0
53400.0,u,-0.19065732,0.14184059999999998,0
53400.0,g,0.24615063,0.14270568,0
53400.0,r,1.8761897,0.14830695,0
53400.0,i,5.366209,0.15964012,0
53400.0,z,10.351121,0.17455624,0
53400.0,Y,10.526051,0.17505659,0
53410.0,u,0.15051661,0.14237021,0
53410.0,g,-0.12287992,0.14184059999999998,0
53410.0,r,1.4536855,0.1468756,0
53410.0,i,4.8455900000000005,0.15800111,0
53410.0,z,8.426277,0.16895276,0
53410.0,Y,9.04424,0.17077178,0
53420.0,u,-0.22611803,0.14184059999999998,0
53420.0,g,0.20195098,0.14255074,0
53420.0,r,1.0534358,0.14550668,0
53420.0,i,4.444165,0.15672563,0
53420.0,z,7.530294,0.16628005,0
53420.0,Y,7.965932,0.16758488,0
53430.0,u,0.104578145,0.14220878,0
53430.0,g,0.101290576,0.14219722,0
53430.0,r,0.7103388,0.14432289,0
53430.0,i,3.8280685,0.15474762,0
53430.0,z,6.0320373,0.16171208,0
53430.0,Y,6.7304683,0.16385734,0
53440.0,u,-0.03807522,0.14184059999999998,0
53440.0,g,-0.06800456,0.14184059999999998,0
53440.0,r,0.722903,0.14436643,0
53440.0,i,3.1993349,0.15270263,0
53440.0,z,5.374621,0.15966648,0
53440.0,Y,5.6338367,0.16047615,0
53450.0,u,-0.16643488,0.14184059999999998,0
53450.0,g,0.25310552,0.14273004,0
53450.0,r,0.69998837,0.14428703,0
53450.0,i,2.5517657,0.15056734,0
53450.0,z,4.535574400000002,0.15701698,0
53450.0,Y,4.652221,0.157388,0
53460.0,u,0.13815084,0.14232677,0
53460.0,g,-0.16169928,0.14184059999999998,0
53460.0,r,0.6918207,0.14425872,0
53460.0,i,2.1569424,0.14925048,0
53460.0,z,3.9791563,0.15523504,0
53460.0,Y,4.0939226,0.15560424,0
53470.0,u,0.1867704,0.14249747,0
53470.0,g,0.19255726,0.14251778,0
53470.0,r,0.51346606,0.14363922,0
53470.0,i,2.0869493,0.1490158,0
53470.0,z,3.3275945,0.15312202,0
53470.0,Y,3.775705,0.15457834,0
53480.0,u,0.12422936,0.14227787,0
53480.0,g,0.003444803,0.14185275,0
53480.0,r,0.6818145,0.14422405,0
53480.0,i,1.8247297,0.14813335,0
53480.0,z,3.3425763,0.15317093,0
53480.0,Y,3.472226,0.15359357,0
