mjd,band,flux,fluxerr,detected_bool
53308.0,z,0.0016819511,0.14184654,0
53308.0,Y,0.1326759,0.14230753,0
53310.0,u,0.13508715,0.14231601,0
53310.0,g,-0.13987839,0.14184059999999998,0
53310.0,r,-0.16728473,0.14184059999999998,0
53310.0,i,-0.34399024,0.14184059999999998,0
53310.0,z,-0.009941227,0.14184059999999998,0
53310.0,Y,-0.38379794,0.14184059999999998,0
53312.0,u,0.09315661,0.14216863,0
53312.0,g,-0.003851665,0.14184059999999998,0
53312.0,r,-0.21075751,0.14184059999999998,0
53312.0,i,0.06265087,0.14206129999999995,0
53312.0,z,0.07814453,0.14211582,0
53312.0,Y,0.07801045,0.14211534,0
53314.0,u,-0.040761966,0.14184059999999998,0
53314.0,g,-0.030896498,0.14184059999999998,0
53314.0,r,-0.18046898,0.14184059999999998,0
53314.0,i,-0.0038824596,0.14184059999999998,0
53314.0,z,0.07304622,0.14209788,0
53314.0,Y,-0.11528125,0.14184059999999998,0
53316.0,u,0.21558742,0.14259855,0
53316.0,g,0.19824775,0.14253773,0
53316.0,r,-0.015262739,0.14184059999999998,0
53316.0,i,0.012261598,0.14188384,0
53316.0,z,-0.25434935,0.14184059999999998,0
53316.0,Y,0.008904174,0.14187199,0
53318.0,u,-0.017132442,0.14184059999999998,0
53318.0,g,-0.16596437,0.14184059999999998,0
53318.0,r,0.0281682,0.14193988,0
53318.0,i,-0.017332839,0.14184059999999998,0
53318.0,z,0.28351188,0.14283651,0
53318.0,Y,0.01599218,0.14189698,0
53320.0,u,0.013264549,0.14188737,0
53320.0,g,0.48913538,0.14355451,0
53320.0,r,0.20185204,0.14255038,0
53320.0,i,0.19776879,0.14253606,0
53320.0,z,0.31569138,0.14294912,0
53320.0,Y,-0.032745548,0.14184059999999998,0
53322.0,u,0.48128676,0.14352717,0
53322.0,g,2.300576,0.14973088,0
53322.0,r,1.7705411,0.14795034,0
53322.0,i,0.9162715,0.1450346,0
53322.0,z,1.6980369,0.1477051,0
53322.0,Y,0.5708643,0.14383888,0
53324.0,u,1.6075097,0.14739834,0
53324.0,g,4.7811203,0.15779695,0
53324.0,r,4.8183284,0.15791482,0
53324.0,i,2.109754,0.14909229999999998,0
53324.0,z,4.575080000000002,0.15714273,0
53324.0,Y,2.2251313,0.14947873,0
53326.0,u,1.8012747,0.14805415,0
53326.0,g,8.294879,0.16856346,0
53326.0,r,8.572741,0.16938566,0
53326.0,i,5.5594263,0.16024414,0
53326.0,z,8.42741,0.16895612,0
53326.0,Y,5.8239364999999985,0.16106737,0
53328.0,u,2.2795490000000003,0.14966065,0
53328.0,g,12.687434,0.1811248,0
53328.0,r,14.208226000000002,0.18527544,0
53328.0,i,10.23653,0.17422768,0
53328.0,z,12.834814,0.18153119,0
53328.0,Y,10.144328,0.17396289,0
53330.0,u,2.3637740000000003,0.14994177,0
53330.0,g,16.818623000000002,0.192191,0
53330.0,r,19.94692,0.20016412,0
53330.0,i,16.256165,0.19072211,0
53330.0,z,17.811564999999995,0.19475709,0
53330.0,Y,14.683379,0.18655331,0
53332.0,u,3.482787,0.15362795,0
53332.0,g,21.210886,0.20329693,0
53332.0,r,25.392225,0.21333304,0
53332.0,i,21.72809,0.20456502,0
53332.0,z,21.680052,0.20444758,0
53332.0,Y,18.892317,0.19751222,0
53334.0,u,4.830981,0.15795487,0
53334.0,g,24.080519,0.21023625,0
53334.0,r,30.288690000000006,0.22451603,0
53334.0,i,27.377762,0.21793696,0
53334.0,z,25.793459,0.21427137,0
53334.0,Y,21.581932,0.20420748,0
53336.0,u,6.0139775,0.16165623,0
53336.0,g,27.375078,0.21793082,0
53336.0,r,34.754295,0.23424998,0
53336.0,i,31.784313,0.22782247,0
53336.0,z,30.031866,0.22394334,0
53336.0,Y,24.788847,0.21191415,0
53338.0,u,5.2100787,0.15915036,0
53338.0,g,28.391272,0.22024992,0
53338.0,r,40.319702,0.24584237,0
53338.0,i,36.873688,0.2387309,0
53338.0,z,35.550232,0.23594277,0
53338.0,Y,28.53107,0.22056706,0
53340.0,u,5.0185614,0.15854754,0
53340.0,g,29.785587,0.22339281,0
53340.0,r,44.939514,0.25506523,0
53340.0,i,41.9083,0.2490523,0
53340.0,z,40.03047,0.2452534,0
53340.0,Y,31.982718,0.22825748,0
53342.0,u,5.087692,0.15876539,0
53342.0,g,31.816923,0.22789401,0
53342.0,r,48.767647,0.26246223,0
53342.0,i,46.68894,0.25847185,0
53342.0,z,44.37862,0.25396335,0
53342.0,Y,36.241745,0.23740368,0
53344.0,u,3.9488046,0.15513724,0
53344.0,g,31.02158,0.2261423,0
53344.0,r,51.65279,0.26790214,0
53344.0,i,51.247864,0.26714534,0
53344.0,z,47.649254,0.2603229,0
53344.0,Y,38.71168,0.24254987,0
53346.0,u,3.1692197,0.15260398,0
53346.0,g,29.250708000000003,0.2221924,0
53346.0,r,53.378418,0.27110365,0
53346.0,i,53.698956,0.27169415,0
53346.0,z,50.483875,0.26571155,0
53346.0,Y,41.3798,0.24798903,0
53348.0,u,3.0351331000000004,0.15216403,0
53348.0,g,27.809504,0.21892525,0
53348.0,r,53.702934,0.27170148,0
53348.0,i,56.47335,0.2767528,0
53348.0,z,52.552418,0.26957592,0
53348.0,Y,43.66786,0.25256014,0
53350.0,u,2.3690834,0.14995947,0
53350.0,g,26.256493,0.21534914,0
53350.0,r,51.837753,0.2682471,0
53350.0,i,58.700480000000006,0.28074765,0
53350.0,z,54.66631,0.27346858,0
53350.0,Y,46.516644,0.25813833,0
53352.0,u,1.8404835,0.1481865,0
53352.0,g,22.763557,0.20708045,0
53352.0,r,48.910667,0.26273453,0
53352.0,i,60.003227,0.28305826,0
53352.0,z,55.308582,0.27464038,0
53352.0,Y,47.890324,0.26078552,0
53354.0,u,1.571819,0.14727722,0
53354.0,g,19.261705,0.19844511,0
53354.0,r,44.965942,0.25511703,0
53354.0,i,58.48378,0.28036144,0
53354.0,z,54.78993000000001,0.27369452,0
53354.0,Y,47.864643,0.26073626,0
53356.0,u,1.1892931,0.14597277,0
53356.0,g,15.642311,0.18910597,0
53356.0,r,40.136555,0.24546957,0
53356.0,i,56.415176,0.27664770000000005,0
53356.0,z,51.26835300000001,0.26718366,0
53356.0,Y,45.60908,0.25637442,0
53358.0,u,0.96067965,0.1451876,0
53358.0,g,12.542864,0.18072526,0
53358.0,r,35.759186,0.23638517,0
53358.0,i,52.7448,0.2699325,0
53358.0,z,45.84333400000001,0.25683087,0
53358.0,Y,41.604996,0.24844266,0
53360.0,u,0.790311,0.14459969,0
53360.0,g,9.7931,0.17295046,0
53360.0,r,31.330164,0.22682355,0
53360.0,i,47.95247,0.26090464,0
53360.0,z,38.31847,0.24173793,0
53360.0,Y,35.51600300000001,0.23587023,0
53362.0,u,0.19250377,0.14251760000000002,0
53362.0,g,8.092835000000001,0.16796307,0
53362.0,r,26.206793,0.21523371,0
53362.0,i,42.670853,0.25057855,0
53362.0,z,30.455326,0.22488682,0
53362.0,Y,30.032051,0.22394376,0
53364.0,u,0.35440153,0.14308445,0
53364.0,g,6.174538,0.16215208,0
53364.0,r,22.349316,0.20607783,0
53364.0,i,37.52839,0.24009821,0
53364.0,z,25.322601,0.21316978,0
53364.0,Y,25.571873,0.21375367,0
53366.0,u,0.023255128,0.14192256,0
53366.0,g,4.7931123,0.15783495,0
53366.0,r,18.149422,0.19562255,0
53366.0,i,32.375195,0.22911559,0
53366.0,z,22.063093,0.20538221,0
53366.0,Y,22.096363,0.2054632,0
53368.0,u,-0.09799028,0.14184059999999998,0
53368.0,g,3.3091989,0.15306194,0
53368.0,r,15.6712675,0.18918252,0
53368.0,i,29.092474,0.22183606,0
53368.0,z,19.82771,0.19986612,0
53368.0,Y,20.558958,0.20168719,0
53370.0,u,0.21378566,0.14259224,0
53370.0,g,2.7733488,0.15130137,0
53370.0,r,13.341338,0.18292102,0
53370.0,i,25.914902,0.21455456,0
53370.0,z,19.191906,0.19826917,0
53370.0,Y,20.707468,0.202055,0
53372.0,u,-0.023132369,0.14184059999999998,0
53372.0,g,1.8479811,0.1482118,0
53372.0,r,12.125998,0.17956825,0
53372.0,i,23.97723,0.20999044,0
53372.0,z,19.028318,0.1978562,0
53372.0,Y,20.781311,0.20223765,0
53374.0,u,0.020932155,0.14191438,0
53374.0,g,1.6626129,0.14758512,0
53374.0,r,10.994504,0.17638953,0
53374.0,i,21.780321,0.20469265,0
53374.0,z,18.6855,0.19698796,0
53374.0,Y,20.509893,0.2015655,0
53376.0,u,-0.28769878,0.14184059999999998,0
53376.0,g,1.5407635,0.14717175,0
53376.0,r,9.28462,0.17147413,0
53376.0,i,20.25968,0.20094387,0
53376.0,z,18.708256,0.19704571,0
53376.0,Y,20.322592,0.20110036,0
53378.0,u,0.13928743,0.14233077,0
53378.0,g,1.6868106,0.1476671,0
53378.0,r,8.728207000000001,0.16984394,0
53378.0,i,19.100697,0.19803903,0
53378.0,z,18.30146,0.19601075,0
53378.0,Y,19.66607,0.19946136,0
53380.0,u,0.074149564,0.14210176,0
53380.0,g,1.6159017,0.14742679999999994,0
53380.0,r,7.5820293,0.16643552,0
53380.0,i,18.773626,0.19721153,0
53380.0,z,18.195415,0.19574007,0
53380.0,Y,18.844751,0.19739176,0
53382.0,u,0.08479352,0.14213921,0
53382.0,g,1.2028073,0.14601906,0
53382.0,r,7.036107,0.16478734,0
53382.0,i,17.764368,0.19463588,0
53382.0,z,17.333918,0.19352695,0
53382.0,Y,18.098845,0.19549322,0
53384.0,u,0.052488577,0.14202552,0
53384.0,g,1.7126118,0.14775443,0
53384.0,r,6.514277,0.16319633,0
53384.0,i,17.071926,0.19284886,0
53384.0,z,17.341148,0.19354562,0
53384.0,Y,17.473923000000006,0.19388832,0
53386.0,u,-0.005766406700000001,0.14184059999999998,0
53386.0,g,1.5565236,0.14722528,0
53386.0,r,5.8871365,0.16126344,0
53386.0,i,16.140007,0.19041736,0
53386.0,z,17.296366,0.1934299,0
53386.0,Y,17.330238,0.19351745,0
53388.0,u,0.14728923,0.14235887,0
53388.0,g,1.4788268,0.14696117,0
53388.0,r,5.795485500000002,0.16097902,0
53388.0,i,15.945094,0.18990484,0
53388.0,z,16.870779000000002,0.19232665,0
53388.0,Y,17.828432,0.19480039,0
53390.0,u,0.1106578,0.14223015,0
53390.0,g,1.4087908000000002,0.1467227,0
53390.0,r,5.553465,0.16022554,0
53390.0,i,15.1171055,0.18771219,0
53390.0,z,16.519312,0.19141074,0
53390.0,Y,17.32537,0.19350486,0
53392.0,u,0.11792661,0.14225571,0
53392.0,g,1.2615583,0.14622009,0
53392.0,r,5.4972386,0.16004999,0
53392.0,i,14.716023000000002,0.1866408,0
53392.0,z,16.647633,0.19174565,0
53392.0,Y,17.756207,0.19461492,0
53394.0,u,-0.019437747,0.14184059999999998,0
53394.0,g,1.1293826,0.14576742,0
53394.0,r,5.4284735,0.15983503,0
53394.0,i,13.551945000000002,0.18349579,0
53394.0,z,16.386917,0.1910646,0
53394.0,Y,17.684765,0.19443129,0
53396.0,u,0.26373208,0.14276725,0
53396.0,g,1.3007677,0.14635411,0
53396.0,r,5.474334,0.1599784,0
53396.0,i,13.098861,0.18225703,0
53396.0,z,16.629398000000002,0.19169809,0
53396.0,Y,17.280947,0.19339004,0
53398.0,u,0.058331832,0.14204608,0
53398.0,g,0.8249515,0.14471942,0
53398.0,r,5.7462497,0.16082601,0
53398.0,i,12.225296,0.17984453,0
53398.0,z,16.011305,0.19007911,0
53398.0,Y,16.58615,0.19158526,0
53400.0,u,0.28971148,0.14285822,0
53400.0,g,0.9081804,0.14500669,0
53400.0,r,5.6609797,0.16056070000000006,0
53400.0,i,11.467077,0.17772405,0
53400.0,z,15.576201,0.18893111,0
53400.0,Y,15.675510999999998,0.18919374,0
53410.0,u,-0.03678615,0.14184059999999998,0
53410.0,g,0.62468535,0.14402585,0
53410.0,r,4.994977,0.15847315,0
53410.0,i,9.958607,0.17342827,0
53410.0,z,13.8091345,0.18419527,0
53410.0,Y,14.039247,0.18481885,0
53420.0,u,0.114050195,0.14224207,0
53420.0,g,0.51325786,0.14363849,0
53420.0,r,4.24223,0.15608008,0
53420.0,i,8.631494,0.16955899,0
53420.0,z,11.559325,0.17798339,0
53420.0,Y,11.744641,0.17850322,0
53430.0,u,-0.21171437,0.14184059999999998,0
53430.0,g,0.49327463,0.14356892,0
53430.0,r,3.4749596,0.15360248,0
53430.0,i,7.009983999999998,0.16470805,0
53430.0,z,8.853596000000003,0.17021267,0
53430.0,Y,8.503895,0.16918232,0
53440.0,u,-0.04522863,0.14184059999999998,0
53440.0,g,0.5364376999999999,0.14371917,0
53440.0,r,2.9356818,0.15183689,0
53440.0,i,5.6093730000000015,0.16039991,0
53440.0,z,7.0811286,0.16492389,0
53440.0,Y,6.3062935,0.16255784,0
53450.0,u,0.35296863,0.14307946,0
53450.0,g,0.22426009,0.14262895,0
53450.0,r,2.3820152,0.15000258,0
53450.0,i,4.954813,0.15834637,0
53450.0,z,5.797552,0.16098544,0
53450.0,Y,5.6271014,0.16045517,0
53460.0,u,-0.051174283,0.14184059999999998,0
53460.0,g,0.290661,0.14286155,0
53460.0,r,2.3111393,0.14976615,0
53460.0,i,4.9128294000000015,0.15821375,0
53460.0,z,5.2443194,0.1592579,0
53460.0,Y,5.1595216,0.15899146,0
53470.0,u,-0.111936875,0.14184059999999998,0
53470.0,g,0.26441064,0.14276963,0
53470.0,r,2.0061104,0.14874431,0
53470.0,i,4.253578,0.15611643,0
53470.0,z,5.251166,0.15927939,0
53470.0,Y,4.42338,0.15665932,0
