mjd,band,flux,fluxerr,detected_bool
53304.0,u,-0.13799003,0.14184059999999998,0
53304.0,g,-0.07891713,0.14184059999999998,0
53304.0,r,0.029154254,0.14194335,0
53304.0,i,-0.20339058,0.14184059999999998,0
53304.0,z,-0.18417741,0.14184059999999998,0
53304.0,Y,-0.12697086,0.14184059999999998,0
53306.0,u,0.1024276,0.14220122,0
53306.0,g,-0.097275004,0.14184059999999998,0
53306.0,r,0.034640107,0.14196266,0
53306.0,i,0.13540837,0.14231715,0
53306.0,z,-0.050323043,0.14184059999999998,0
53306.0,Y,-0.06643576,0.14184059999999998,0
53308.0,u,0.16536267,0.14242233,0
53308.0,g,0.23222299,0.14265688,0
53308.0,r,-0.020901661,0.14184059999999998,0
53308.0,i,0.06902433,0.14208372,0
53308.0,z,0.04432027,0.14199677,0
53308.0,Y,0.3014495,0.14289929,0
53310.0,u,0.20834006,0.14257313,0
53310.0,g,-0.035660036,0.14184059999999998,0
53310.0,r,0.092549086,0.1421665,0
53310.0,i,-0.02986403,0.14184059999999998,0
53310.0,z,0.15023625,0.14236921,0
53310.0,Y,0.21949428,0.14261225,0
53312.0,u,-0.1818247,0.14184059999999998,0
53312.0,g,0.14585948,0.14235385,0
53312.0,r,0.033788572999999995,0.14195967,0
53312.0,i,0.015095788999999997,0.14189382,0
53312.0,z,-0.0377372,0.14184059999999998,0
53312.0,Y,0.14027616,0.14233424,0
53314.0,u,-0.021748543,0.14184059999999998,0
53314.0,g,0.0985482,0.14218758,0
53314.0,r,0.031263713,0.14195077,0
53314.0,i,-0.17952468,0.14184059999999998,0
53314.0,z,0.13870806,0.14232874,0
53314.0,Y,-0.041591402,0.14184059999999998,0
53316.0,u,-0.010256734,0.14184059999999998,0
53316.0,g,-0.010904603,0.14184059999999998,0
53316.0,r,-0.15162136,0.14184059999999998,0
53316.0,i,-0.002859991,0.14184059999999998,0
53316.0,z,-0.13572142,0.14184059999999998,0
53316.0,Y,0.007818436,0.14186816,0
53318.0,u,0.10210831,0.1422001,0
53318.0,g,-0.11050337,0.14184059999999998,0
53318.0,r,0.0903696,0.1421588,0
53318.0,i,0.21362461,0.14259167,0
53318.0,z,0.0984012,0.14218706,0
53318.0,Y,-0.020319656,0.14184059999999998,0
53320.0,u,-0.07739247,0.14184059999999998,0
53320.0,g,0.15719213,0.14239365,0
53320.0,r,0.67174315,0.14418912,0
53320.0,i,0.89592874,0.14496443,0
53320.0,z,1.0060468,0.14534375,0
53320.0,Y,1.2251127,0.14609541,0
53322.0,u,0.2198585,0.14261353,0
53322.0,g,0.32277644,0.14297388,0
53322.0,r,1.794444,0.14803109,0
53322.0,i,3.617887,0.15406701,0
53322.0,z,4.1340256,0.15573306,0
53322.0,Y,4.449694999999998,0.15674327,0
53324.0,u,0.296874,0.14288329,0
53324.0,g,0.67451674,0.14419873,0
53324.0,r,3.837519200000001,0.15477815,0
53324.0,i,7.056282,0.16484854,0
53324.0,z,9.352184,0.17167103,0
53324.0,Y,9.220514,0.1712871,0
53326.0,u,0.6899656999999999,0.1442523,0
53326.0,g,2.3689240000000003,0.14995894,0
53326.0,r,7.537095,0.16630049,0
53326.0,i,14.467446,0.18597366,0
53326.0,z,18.867853,0.19745028,0
53326.0,Y,17.726255,0.19453795,0
53328.0,u,0.48794898,0.14355037,0
53328.0,g,3.7243464,0.15441212,0
53328.0,r,12.638934,0.18099087,0
53328.0,i,24.175283,0.2104615,0
53328.0,z,30.464958000000006,0.22490825,0
53328.0,Y,29.334602,0.22238111,0
53330.0,u,0.5837373,0.14388362,0
53330.0,g,4.926065,0.15825556,0
53330.0,r,17.333387,0.19352557,0
53330.0,i,33.512440000000005,0.2315841,0
53330.0,z,42.720547,0.25067768,0
53330.0,Y,41.561413,0.24835494,0
53332.0,u,0.71390206,0.14433524,0
53332.0,g,4.6191683,0.15728296,0
53332.0,r,21.424053,0.20382054,0
53332.0,i,40.92765,0.2470757,0
53332.0,z,51.858654,0.26828608,0
53332.0,Y,50.845146,0.26639050000000003,0
53334.0,u,0.58758837,0.143897,0
53334.0,g,5.3680434,0.15964587,0
53334.0,r,23.436243,0.20869835,0
53334.0,i,47.47656,0.259991,0
53334.0,z,62.438286,0.2873274,0
53334.0,Y,60.21011,0.28342348,0
53336.0,u,0.3763275,0.14316106,0
53336.0,g,5.2569940000000015,0.15929769,0
53336.0,r,24.932894,0.21225375,0
53336.0,i,52.349922,0.2692001,0
53336.0,z,69.508736,0.2993785,0
53336.0,Y,67.687584,0.29632136,0
53338.0,u,0.34513095,0.14305204,0
53338.0,g,4.980846,0.15842855,0
53338.0,r,24.620092,0.2115156,0
53338.0,i,55.6652,0.27528885,0
53338.0,z,74.20546999999998,0.3071225,0
53338.0,Y,72.38781,0.3041489,0
53340.0,u,0.08248875,0.14213109,0
53340.0,g,4.219382,0.15600687,0
53340.0,r,23.053116,0.20777842,0
53340.0,i,56.33874,0.2765095,0
53340.0,z,75.58037,0.30935276,0
53340.0,Y,74.94890600000002,0.30833045,0
53342.0,u,0.4773595000000001,0.14351347,0
53342.0,g,3.1225537999999995,0.15245102,0
53342.0,r,19.511568,0.19907367,0
53342.0,i,54.66501,0.27346623,0
53342.0,z,75.95548000000002,0.30995846,0
53342.0,Y,71.91403000000003,0.30336908,0
53344.0,u,0.25304629999999995,0.14272983,0
53344.0,g,2.5526574,0.15057032,0
53344.0,r,16.230587,0.19065504,0
53344.0,i,49.426956,0.2637152,0
53344.0,z,72.64706,0.3045748,0
53344.0,Y,65.97159,0.29341155,0
53346.0,u,0.061157297,0.14205603,0
53346.0,g,1.9278648,0.14848107,0
53346.0,r,12.70793,0.18118137,0
53346.0,i,43.775833,0.2527738,0
53346.0,z,66.22192,0.29383782,0
53346.0,Y,61.13920600000001,0.28505784,0
53348.0,u,0.21331982,0.14259061,0
53348.0,g,1.7208793999999998,0.14778242,0
53348.0,r,10.190795,0.17409639,0
53348.0,i,37.630043,0.2403098,0
53348.0,z,59.05209,0.28137314,0
53348.0,Y,58.442276,0.2802874,0
53350.0,u,0.25173578,0.14272524,0
53350.0,g,1.3082108,0.14637955,0
53350.0,r,8.153604,0.16814387,0
53350.0,i,32.19801,0.22872859,0
53350.0,z,52.62291,0.26970664,0
53350.0,Y,53.47747800000001,0.27128625,0
53352.0,u,0.28659528,0.14284729999999998,0
53352.0,g,1.0194038,0.14538969,0
53352.0,r,7.255424,0.16545145,0
53352.0,i,29.123302,0.22190553,0
53352.0,z,47.86711,0.260741,0
53352.0,Y,48.17577,0.2613322,0
53354.0,u,0.2075822,0.14257048,0
53354.0,g,0.89372134,0.14495681,0
53354.0,r,6.475262,0.16307674,0
53354.0,i,26.007524,0.2147703,0
53354.0,z,42.271862,0.24978115,0
53354.0,Y,43.891647,0.25300276,0
53356.0,u,0.40039676,0.14324509,0
53356.0,g,0.9607576,0.14518787,0
53356.0,r,5.7451360000000005,0.16082256,0
53356.0,i,23.551325,0.20897387,0
53356.0,z,38.644424,0.2424112,0
53356.0,Y,39.876923,0.24494016,0
53358.0,u,0.14550316,0.1423526,0
53358.0,g,0.737897,0.14441833,0
53358.0,r,4.995645,0.15847525,0
53358.0,i,21.279778,0.20346631,0
53358.0,z,34.523754,0.23375738,0
53358.0,Y,35.59114500000001,0.23602946,0
53360.0,u,0.08069039,0.14212477,0
53360.0,g,0.97825974,0.14524813,0
53360.0,r,4.794697,0.15783997,0
53360.0,i,19.061508,0.19794007,0
53360.0,z,31.002432,0.22609995,0
53360.0,Y,31.473408000000006,0.2271391,0
53362.0,u,0.08530735,0.14214100000000002,0
53362.0,g,0.7617809,0.144501,0
53362.0,r,4.6480894,0.15737486,0
53362.0,i,17.596024,0.19420294,0
53362.0,z,27.724274,0.2187305,0
53362.0,Y,29.600555,0.2229783,0
53364.0,u,0.099022426,0.14218923,0
53364.0,g,0.7517144,0.14446618,0
53364.0,r,4.1393747,0.15575023,0
53364.0,i,15.791063,0.18949887,0
53364.0,z,25.053932,0.21253867,0
53364.0,Y,26.482918,0.21587422,0
53366.0,u,0.0498098,0.14201608,0
53366.0,g,0.4463803,0.14340550000000002,0
53366.0,r,3.5717506,0.15391722,0
53366.0,i,14.070021,0.18490209,0
53366.0,z,22.407366,0.20621863,0
53366.0,Y,23.456627,0.20874718,0
53368.0,u,0.07303924,0.14209786,0
53368.0,g,0.5657799,0.14382121,0
53368.0,r,3.5267508000000003,0.15377097,0
53368.0,i,12.977057,0.18192255,0
53368.0,z,19.66658,0.19946264,0
53368.0,Y,21.800665,0.20474234,0
53370.0,u,0.14681166,0.14235720000000002,0
53370.0,g,0.36638495,0.14312632,0
53370.0,r,2.7086337000000005,0.15108737,0
53370.0,i,11.6844,0.1783344,0
53370.0,z,18.375612,0.19619983,0
53370.0,Y,19.070522,0.19796284,0
53372.0,u,0.15846223,0.14239812,0
53372.0,g,0.39480877,0.14322558,0
53372.0,r,2.8605032,0.15158913,0
53372.0,i,10.203367,0.1741325,0
53372.0,z,16.284155,0.19079547,0
53372.0,Y,16.337221,0.1909345,0
53374.0,u,0.22981702,0.14264844,0
53374.0,g,0.6112036,0.14397903,0
53374.0,r,2.3003442,0.1497301,0
53374.0,i,9.47783,0.17203659,0
53374.0,z,15.27156,0.18812315,0
53374.0,Y,14.892213,0.1871122,0
53376.0,u,-0.12957267,0.14184059999999998,0
53376.0,g,0.4358802,0.1433689,0
53376.0,r,2.3815167,0.15000091,0
53376.0,i,8.842992,0.17018151,0
53376.0,z,14.114605,0.18502259,0
53376.0,Y,13.679919,0.18384416,0
53378.0,u,-0.051310635999999986,0.14184059999999998,0
53378.0,g,0.24275975,0.14269379999999998,0
53378.0,r,2.0820029,0.14899920000000005,0
53378.0,i,8.395622999999999,0.16886202,0
53378.0,z,13.268788,0.1827226,0
53378.0,Y,12.033868,0.17931154,0
53380.0,u,-0.037017163,0.14184059999999998,0
53380.0,g,0.43207794,0.14335564,0
53380.0,r,2.2869337000000005,0.14968532,0
53380.0,i,8.1348295,0.16808805,0
53380.0,z,11.786934,0.17862165,0
53380.0,Y,11.856846,0.17881724,0
53382.0,u,-0.11923471,0.14184059999999998,0
53382.0,g,0.5420356,0.14373863,0
53382.0,r,2.17285,0.14930373,0
53382.0,i,7.5399466,0.16630907,0
53382.0,z,11.269775,0.17716809,0
53382.0,Y,10.672695,0.17547494,0
53384.0,u,-0.290112,0.14184059999999998,0
53384.0,g,0.5099186,0.14362688,0
53384.0,r,2.209641,0.1494269,0
53384.0,i,7.0443006,0.16481219,0
53384.0,z,10.2020645,0.17412876,0
53384.0,Y,10.134521,0.17393471,0
53386.0,u,0.0027120290000000003,0.14185017,0
53386.0,g,0.43875834,0.14337894,0
53386.0,r,1.6896211,0.14767660000000002,0
53386.0,i,6.7360406,0.16387434,0
53386.0,z,9.685833,0.17264006,0
53386.0,Y,9.377281,0.17174411,0
53388.0,u,0.23333588,0.14266077,0
53388.0,g,0.48612818,0.14354402,0
53388.0,r,1.9359814,0.14850839999999998,0
53388.0,i,6.8479804999999985,0.16421553,0
53388.0,z,9.190958,0.17120081,0
53388.0,Y,8.532399,0.16926652,0
53390.0,u,0.007278175,0.14186627,0
53390.0,g,0.51007426,0.1436274,0
53390.0,r,1.9338053,0.14850105,0
53390.0,i,6.4570627,0.16302092,0
53390.0,z,8.397129,0.16886649,0
53390.0,Y,8.080214,0.16792549,0
53392.0,u,0.19768398,0.14253576,0
53392.0,g,0.4443674,0.14339848,0
53392.0,r,1.5729352,0.147281,0
53392.0,i,6.131869999999998,0.16202046,0
53392.0,z,8.162797,0.16817121,0
53392.0,Y,7.307681599999999,0.1656093,0
53394.0,u,-0.20230493,0.14184059999999998,0
53394.0,g,0.25428832,0.14273418,0
53394.0,r,1.474257,0.14694561,0
53394.0,i,5.6590110000000005,0.16055456,0
53394.0,z,7.7817373,0.16703442,0
53394.0,Y,6.5245624000000015,0.16322783,0
53396.0,u,-0.03258293,0.14184059999999998,0
53396.0,g,0.26868835,0.14278463,0
53396.0,r,1.6415468,0.14751375,0
53396.0,i,5.206017,0.1591376,0
53396.0,z,7.6460023,0.16662762,0
53396.0,Y,5.6878160000000015,0.16064426,0
53398.0,u,0.109762356,0.14222701,0
53398.0,g,0.5140127,0.14364113,0
53398.0,r,1.6440081999999998,0.14752209,0
53398.0,i,5.287818,0.15939441,0
53398.0,z,7.432751,0.16598648,0
53398.0,Y,5.587757,0.16033252,0
53400.0,u,0.28616223,0.1428458,0
53400.0,g,0.5558038000000001,0.14378652,0
53400.0,r,1.5705209999999998,0.14727281,0
53400.0,i,4.707392,0.15756316,0
53400.0,z,7.3763304,0.16581644,0
53400.0,Y,5.5286584,0.16014811,0
53410.0,u,-0.18778019,0.14184059999999998,0
53410.0,g,0.3268153,0.14298803,0
53410.0,r,1.1588967,0.14586863,0
53410.0,i,4.0395203,0.15542933,0
53410.0,z,6.054417,0.16178127,0
53410.0,Y,4.5629945,0.15710428,0
53420.0,u,0.021795124,0.14191742,0
53420.0,g,0.1459954,0.14235432,0
53420.0,r,0.75052273,0.14446203,0
53420.0,i,3.32004,0.15309735,0
53420.0,z,4.7534904,0.15770938,0
53420.0,Y,3.4888742,0.15364775,0
53430.0,u,-0.23383811,0.14184059999999998,0
53430.0,g,0.429185,0.14334553,0
53430.0,r,0.96490777,0.14520216,0
53430.0,i,2.7307792,0.15116064,0
53430.0,z,4.0803933,0.15556078,0
53430.0,Y,2.8468757,0.15154417,0
53440.0,u,0.34491727,0.14305131,0
53440.0,g,0.31836754,0.14295848,0
53440.0,r,0.8733334,0.14488648,0
53440.0,i,2.245949,0.14954834,0
53440.0,z,3.3752584000000003,0.15327759,0
53440.0,Y,2.349367,0.14989372,0
53450.0,u,-0.24437802,0.14184059999999998,0
53450.0,g,-0.12904407,0.14184059999999998,0
53450.0,r,0.5684521,0.1438305,0
53450.0,i,1.9028385,0.14839676,0
53450.0,z,2.5236628,0.150474,0
53450.0,Y,2.3175342,0.14978749,0
53460.0,u,-0.0019591604000000003,0.14184059999999998,0
53460.0,g,-0.057704564000000014,0.14184059999999998,0
53460.0,r,0.5290151,0.14369333,0
53460.0,i,1.6985883999999998,0.14770697,0
53460.0,z,2.0554686,0.14891012,0
53460.0,Y,1.5273719,0.14712624,0
