mjd,band,flux,fluxerr,detected_bool
53388.0,i,8.298933,0.16857548,0
53388.0,z,8.874467999999998,0.17027397,0
53388.0,Y,6.3481035000000015,0.16268641,0
53390.0,u,7.2829185,0.16553451,0
53390.0,g,1.6640513,0.14759001,0
53390.0,r,4.2859583,0.1562201,0
53390.0,i,7.9305744,0.16747935,0
53390.0,z,8.659531,0.16964164,0
53390.0,Y,6.227012,0.16231382,0
53392.0,u,7.402507300000001,0.16589536,0
53392.0,g,1.513541,0.14707924,0
53392.0,r,3.9965384,0.15529102,0
53392.0,i,8.041201,0.1678093,0
53392.0,z,8.084156,0.16793723,0
53392.0,Y,6.0355873,0.16172305,0
53394.0,u,6.87235,0.16428971,0
53394.0,g,1.2786362,0.14627849,0
53394.0,r,4.216158999999998,0.15599653,0
53394.0,i,7.305447,0.16560255,0
53394.0,z,7.781792599999998,0.16703458,0
53394.0,Y,5.542304,0.16019070000000002,0
53396.0,u,6.650554700000002,0.1636133,0
53396.0,g,1.4764892,0.14695321,0
53396.0,r,3.8251665,0.15473825,0
53396.0,i,7.47268,0.1661067,0
53396.0,z,7.4028583,0.1658964,0
53396.0,Y,5.4868455,0.16001752,0
53398.0,u,6.6247487000000005,0.16353442,0
53398.0,g,1.1661661,0.14589354,0
53398.0,r,3.934737,0.15509189999999998,0
53398.0,i,6.882553999999999,0.16432077,0
53398.0,z,6.9874177,0.16463955,0
53398.0,Y,5.1552777,0.15897809999999998,0
53400.0,u,6.3563757,0.16271181,0
53400.0,g,1.2722824,0.14625676,0
53400.0,r,3.5798059,0.15394339,0
53400.0,i,6.5613527000000005,0.16334048,0
53400.0,z,6.855254,0.16423768,0
53400.0,Y,5.0787487,0.15873723,0
53410.0,u,5.708118,0.16070743,0
53410.0,g,1.1394083000000002,0.14580179999999998,0
53410.0,r,3.1749299,0.1526227,0
53410.0,i,5.728211,0.16076992,0
53410.0,z,5.9058566,0.16132148,0
53410.0,Y,3.794052,0.15463768,0
53420.0,u,4.5876417,0.15718270000000004,0
53420.0,g,0.9279771,0.14507493,0
53420.0,r,2.9922552,0.15202308,0
53420.0,i,5.166773,0.15901425,0
53420.0,z,4.7568913,0.15772016,0
53420.0,Y,3.2817867,0.15297237,0
53430.0,u,3.9118094,0.15501796,0
53430.0,g,0.93047553,0.14508355,0
53430.0,r,2.7774363,0.1513149,0
53430.0,i,4.266534,0.15615791,0
53430.0,z,3.9724677,0.15521349,0
53430.0,Y,2.525612,0.15048046,0
53440.0,u,3.4285376000000003,0.15345128,0
53440.0,g,0.45333377,0.14342974,0
53440.0,r,2.3895876,0.15002781,0
53440.0,i,3.6722107,0.15424322,0
53440.0,z,3.2775328,0.15295847,0
53440.0,Y,2.125221,0.14914416,0
53450.0,u,3.0949795,0.15236054,0
53450.0,g,0.8342917999999999,0.1447517,0
53450.0,r,2.2682314,0.14962283,0
53450.0,i,3.0826347000000003,0.15232004,0
53450.0,z,2.698906,0.15105517,0
53450.0,Y,2.0828285,0.14900197,0
53460.0,u,2.6931846,0.15103623,0
53460.0,g,0.40813875,0.14327212,0
53460.0,r,1.9375964,0.14851382,0
53460.0,i,2.6362317,0.15084758,0
53460.0,z,2.4149034,0.15011217,0
53460.0,Y,1.6117517,0.14741272,0
53470.0,u,2.1960533,0.14938144,0
53470.0,g,0.35706592,0.14309376,0
53470.0,r,1.6419612,0.14751515,0
53470.0,i,2.1707563,0.14929673,0
53470.0,z,1.7740843999999998,0.14796232,0
53470.0,Y,1.3972306,0.1466833,0
53480.0,u,1.8354226,0.14816943,0
53480.0,g,0.36670282,0.14312743,0
53480.0,r,1.4287691,0.14679077,0
53480.0,i,1.84116,0.14818879999999998,0
53480.0,z,1.7489130000000002,0.14787723,0
53480.0,Y,1.2920723,0.1463244,0
