mjd,band,flux,fluxerr,detected_bool
53106.0,g,4.366171,0.15647660000000002,0
53106.0,r,15.274774,0.1881317,0
53106.0,i,29.128206,0.22191659,0
53106.0,z,31.044418,0.22619277,0
53106.0,Y,36.25986,0.23744182,0
53108.0,u,1.1401125,0.14580423,0
53108.0,g,4.720606,0.15760508,0
53108.0,r,15.252851500000002,0.18807343,0
53108.0,i,28.264343,0.2199616,0
53108.0,z,30.1993,0.22431688,0
53108.0,Y,34.902008,0.23456506,0
53110.0,u,0.74224627,0.1444334,0
53110.0,g,4.238505,0.15606815,0
53110.0,r,14.863682999999998,0.18703593,0
53110.0,i,27.269453,0.21768834,0
53110.0,z,30.272345,0.22447963,0
53110.0,Y,33.413090000000004,0.23136951,0
53112.0,u,0.9887247,0.14528415,0
53112.0,g,3.8766701,0.15490459,0
53112.0,r,14.444342,0.18591155,0
53112.0,i,26.541912,0.21601082,0
53112.0,z,29.210438,0.22210178,0
53112.0,Y,32.450720000000004,0.22928035,0
53114.0,u,0.7188127,0.14435224,0
53114.0,g,3.8436968,0.1547981,0
53114.0,r,14.600374,0.1863307,0
53114.0,i,26.04127,0.21484885,0
53114.0,z,28.170805,0.21974887,0
53114.0,Y,30.696175,0.22542168,0
53116.0,u,1.1060408000000002,0.14568733,0
53116.0,g,3.8708577000000006,0.15488581,0
53116.0,r,13.781746,0.1841209,0
53116.0,i,24.978308,0.21236071,0
53116.0,z,27.274027,0.21769884,0
53116.0,Y,29.268774,0.22223306,0
53118.0,u,0.4912597,0.1435619,0
53118.0,g,3.4190433,0.15342034,0
53118.0,r,13.478769,0.18329628,0
53118.0,i,24.238007,0.21061046,0
53118.0,z,26.612036,0.21617307,0
53118.0,Y,28.320898,0.22009012,0
53120.0,u,0.62283415,0.14401942,0
53120.0,g,3.5589828000000003,0.15387574,0
53120.0,r,12.1837225,0.17972891,0
53120.0,i,23.159088,0.20803328,0
53120.0,z,25.601833,0.21382375,0
53120.0,Y,27.306011,0.21777229,0
53122.0,u,0.4221381,0.14332095,0
53122.0,g,3.3150775,0.15308115,0
53122.0,r,13.149408,0.18239564,0
53122.0,i,22.578016,0.20663199,0
53122.0,z,24.623894,0.21152459,0
53122.0,Y,25.839758,0.21437939,0
53124.0,u,0.7841778,0.14457847,0
53124.0,g,3.3240585,0.15311047,0
53124.0,r,13.023342,0.1820497,0
53124.0,i,22.114153,0.20550649,0
53124.0,z,24.04946,0.21016236,0
53124.0,Y,24.822193,0.21199282,0
53126.0,u,0.59496325,0.14392263,0
53126.0,g,3.5352945,0.15379873,0
53126.0,r,12.962323,0.18188205,0
53126.0,i,21.903893,0.20499428,0
53126.0,z,23.258133,0.20827119,0
53126.0,Y,23.70786,0.20934808,0
53128.0,u,0.58184093,0.14387703,0
53128.0,g,3.5050747,0.15370047,0
53128.0,r,12.92064,0.18176742,0
53128.0,i,21.134224,0.20310831,0
53128.0,z,22.362001,0.20610861,0
53128.0,Y,22.711449,0.2069546,0
53130.0,u,0.56162953,0.14380679,0
53130.0,g,3.547745,0.15383922,0
53130.0,r,12.834364,0.18152995,0
53130.0,i,20.571222,0.20171757,0
53130.0,z,21.761837,0.2046475,0
53130.0,Y,21.872292,0.20491718,0
53132.0,u,0.47941276,0.14352062,0
53132.0,g,3.166117,0.15259382,0
53132.0,r,12.819785,0.1814898,0
53132.0,i,19.876808,0.19998892,0
53132.0,z,20.941687,0.20263377,0
53132.0,Y,21.439844,0.20385927,0
53134.0,u,0.43565115,0.1433681,0
53134.0,g,3.18903,0.15266888,0
53134.0,r,11.888569,0.17890592,0
53134.0,i,19.93098,0.20012431,0
53134.0,z,21.585949,0.2042173,0
53134.0,Y,19.302298,0.19854736,0
53136.0,u,0.47883764,0.14351863,0
53136.0,g,2.841577,0.15152669,0
53136.0,r,12.800941,0.18143786,0
53136.0,i,19.94184,0.20015144,0
53136.0,z,20.974539,0.20271483,0
53136.0,Y,18.811365,0.19730718,0
53138.0,u,0.25604704,0.14274034,0
53138.0,g,3.1326685000000003,0.1524842,0
53138.0,r,13.223215,0.18259786,0
53138.0,i,19.471098,0.198972,0
53138.0,z,20.398813,0.20128976,0
53138.0,Y,17.942488,0.19509293,0
53140.0,u,0.30351758,0.14290653,0
53140.0,g,3.2266436,0.15279202,0
53140.0,r,13.417708,0.18312965,0
53140.0,i,18.785074,0.19724056,0
53140.0,z,20.46152,0.20144548,0
53140.0,Y,16.500118,0.1913606,0
53142.0,u,0.6402473000000001,0.14407986,0
53142.0,g,3.0232098,0.15212485,0
53142.0,r,13.376812,0.18301795,0
53142.0,i,18.32766,0.19607759,0
53142.0,z,19.566896,0.19921258,0
53142.0,Y,15.846219,0.18964435,0
53144.0,u,0.46181002,0.14345929,0
53144.0,g,3.112463,0.15241793,0
53144.0,r,13.023502,0.18205015,0
53144.0,i,17.184141,0.19313958,0
53144.0,z,18.623943,0.19683166,0
53144.0,Y,15.00794,0.18742119,0
53146.0,u,0.3674045,0.14312989,0
53146.0,g,3.5207434,0.15375143,0
53146.0,r,13.754709,0.18404746,0
53146.0,i,16.97625,0.19260065,0
53146.0,z,18.577814,0.19671445,0
53146.0,Y,14.992095999999998,0.18737891,0
53148.0,u,0.6408885,0.14408210000000002,0
53148.0,g,3.2228215,0.1527795,0
53148.0,r,13.466735,0.18326345,0
53148.0,i,16.964197,0.19256935,0
53148.0,z,18.315086,0.19604552,0
53148.0,Y,14.184373999999998,0.18521105,0
53150.0,u,0.3017555,0.14290036,0
53150.0,g,2.9174078,0.1517767,0
53150.0,r,12.830021,0.18151799,0
53150.0,i,16.52045,0.19141372,0
53150.0,z,17.284517,0.19339927,0
53150.0,Y,13.649335,0.18376097,0
53152.0,u,0.5491041,0.14376321,0
53152.0,g,2.4872277,0.15035288,0
53152.0,r,12.327888,0.18012953,0
53152.0,i,16.162077,0.1904753,0
53152.0,z,17.138844,0.1930223,0
53152.0,Y,13.752954999999998,0.18404269,0
53154.0,u,0.40850398,0.1432734,0
53154.0,g,2.703529,0.15107048,0
53154.0,r,11.86692,0.17884542,0
53154.0,i,15.72144,0.18931508,0
53154.0,z,16.37014,0.19102068,0
53154.0,Y,12.7312,0.18124558,0
53156.0,u,0.27236736,0.1427975,0
53156.0,g,2.3951836,0.15004647,0
53156.0,r,11.47165,0.17773691,0
53156.0,i,15.252942,0.18807365,0
53156.0,z,16.36746,0.19101366,0
53156.0,Y,11.98163,0.17916581,0
53158.0,u,0.28621033,0.14284596,0
53158.0,g,2.4431827,0.15020633,0
53158.0,r,11.214614,0.17701235,0
53158.0,i,15.448458,0.18859273,0
53158.0,z,15.838060999999998,0.18962283,0
53158.0,Y,11.395436,0.17752239,0
53160.0,u,0.12148277,0.14226821,0
53160.0,g,2.235382,0.14951302,0
53160.0,r,10.948234,0.17625831,0
53160.0,i,14.396725,0.18578343,0
53160.0,z,14.714893,0.18663776,0
53160.0,Y,10.987516,0.17636973,0
53162.0,u,0.4234267,0.14332545,0
53162.0,g,2.2324042,0.14950305,0
53162.0,r,10.943603,0.17624518,0
53162.0,i,13.755579999999998,0.18404983,0
53162.0,z,14.316019,0.1855661,0
53162.0,Y,10.706001,0.1755698,0
53164.0,u,0.47441477,0.14350322,0
53164.0,g,2.048784,0.14888768,0
53164.0,r,10.826937,0.17591389999999998,0
53164.0,i,13.626853,0.18369979,0
53164.0,z,14.08617,0.18494576,0
53164.0,Y,9.775753,0.1729003,0
53166.0,u,0.1640085,0.14241758,0
53166.0,g,2.4523022,0.15023668,0
53166.0,r,10.353146,0.17456204,0
53166.0,i,13.381958,0.183032,0
53166.0,z,13.712265,0.18393211,0
53166.0,Y,9.670222,0.17259485,0
53168.0,u,0.08654863,0.14214537,0
53168.0,g,2.3511677000000004,0.14989972,0
53168.0,r,10.006229,0.17356552,0
53168.0,i,12.715065,0.18120107,0
53168.0,z,13.241887,0.18264897,0
53168.0,Y,9.853543,0.1731251,0
53170.0,u,0.12175689,0.14226916,0
53170.0,g,2.1567585,0.14924985,0
53170.0,r,9.696195,0.17267008,0
53170.0,i,12.597951,0.18087761,0
53170.0,z,12.901199,0.18171394,0
53170.0,Y,9.415455,0.17185521,0
53172.0,u,0.34369856,0.14304705,0
53172.0,g,1.7423928,0.14785518,0
53172.0,r,9.650994,0.17253914,0
53172.0,i,12.074606,0.17942509,0
53172.0,z,13.0924425,0.18223941,0
53172.0,Y,9.487255,0.17206398,0
53174.0,u,0.35447016,0.14308469,0
53174.0,g,1.6474302,0.14753368,0
53174.0,r,9.535086,0.17220293,0
53174.0,i,11.308465,0.17727725,0
53174.0,z,12.414203,0.18036896,0
53174.0,Y,9.34099,0.17163843,0
