mjd,band,flux,fluxerr,detected_bool
53362.0,z,0.09039255,0.1421589,0
53362.0,Y,0.3313704,0.14300396,0
53364.0,u,-0.15160006,0.14184059999999998,0
53364.0,g,0.17811528,0.1424671,0
53364.0,r,-0.2038159,0.14184059999999998,0
53364.0,i,0.0326633,0.1419557,0
53364.0,z,-0.02462554,0.14184059999999998,0
53364.0,Y,-0.027070368,0.14184059999999998,0
53366.0,u,0.21422619,0.14259379,0
53366.0,g,0.0018053086,0.14184697,0
53366.0,r,-0.103440225,0.14184059999999998,0
53366.0,i,-0.030320898,0.14184059999999998,0
53366.0,z,0.06990658,0.14208682,0
53366.0,Y,0.16135961,0.14240828,0
53368.0,u,-0.19429913,0.14184059999999998,0
53368.0,g,0.063619964,0.14206469,0
53368.0,r,-0.18128428,0.14184059999999998,0
53368.0,i,0.10799049,0.14222078,0
53368.0,z,-0.11023613,0.14184059999999998,0
53368.0,Y,0.06933208,0.14208479999999998,0
53370.0,u,-0.023212027000000003,0.14184059999999998,0
53370.0,g,0.000635541,0.14184286,0
53370.0,r,-0.0031588522,0.14184059999999998,0
53370.0,i,-0.049756683,0.14184059999999998,0
53370.0,z,-0.045003574000000005,0.14184059999999998,0
53370.0,Y,-0.09235558,0.14184059999999998,0
53372.0,u,-0.20018177,0.14184059999999998,0
53372.0,g,-0.041804753,0.14184059999999998,0
53372.0,r,0.31092685,0.14293244,0
53372.0,i,0.031179463,0.14195049,0
53372.0,z,0.020133717,0.14191158,0
53372.0,Y,0.14448084,0.14234902,0
53374.0,u,0.067353,0.14207783,0
53374.0,g,-0.013869022,0.14184059999999998,0
53374.0,r,0.17081724,0.14244148,0
53374.0,i,-0.10588951,0.14184059999999998,0
53374.0,z,0.08242366,0.14213087,0
53374.0,Y,0.017386055,0.14190188,0
53376.0,u,-0.3743087,0.14184059999999998,0
53376.0,g,-0.20258616,0.14184059999999998,0
53376.0,r,-0.100115664,0.14184059999999998,0
53376.0,i,-0.25698316,0.14184059999999998,0
53376.0,z,-0.019198306,0.14184059999999998,0
53376.0,Y,-0.19159006,0.14184059999999998,0
53378.0,u,-0.0022256644,0.14184059999999998,0
53378.0,g,-0.106123686,0.14184059999999998,0
53378.0,r,0.116153546,0.14224948,0
53378.0,i,0.040460568,0.14198317,0
53378.0,z,0.18931335,0.14250639,0
53378.0,Y,-0.007387069,0.14184059999999998,0
53380.0,u,0.023142342000000003,0.14192216,0
53380.0,g,-0.13261522,0.14184059999999998,0
53380.0,r,-0.07357291,0.14184059999999998,0
53380.0,i,-0.0011422489,0.14184059999999998,0
53380.0,z,-0.14208420000000002,0.14184059999999998,0
53380.0,Y,0.025317993,0.14192984,0
53382.0,u,-0.32110757,0.14184059999999998,0
53382.0,g,-0.06832337,0.14184059999999998,0
53382.0,r,0.01638961,0.14189838,0
53382.0,i,-0.1964537,0.14184059999999998,0
53382.0,z,-0.13447566,0.14184059999999998,0
53382.0,Y,-0.02950707,0.14184059999999998,0
53384.0,u,0.357868,0.14309657,0
53384.0,g,-0.2138095,0.14184059999999998,0
53384.0,r,-0.08084869,0.14184059999999998,0
53384.0,i,0.11093032,0.14223110000000005,0
53384.0,z,-0.042524487,0.14184059999999998,0
53384.0,Y,0.16448517,0.14241925,0
53386.0,u,-0.015079672,0.14184059999999998,0
53386.0,g,-0.1618183,0.14184059999999998,0
53386.0,r,0.3172495,0.14295457,0
53386.0,i,-0.0052967267000000005,0.14184059999999998,0
53386.0,z,-0.0068445345,0.14184059999999998,0
53386.0,Y,-0.11178232,0.14184059999999998,0
53388.0,u,-0.037010733,0.14184059999999998,0
53388.0,g,0.14129278,0.14233781,0
53388.0,r,-0.04823854,0.14184059999999998,0
53388.0,i,-0.03136172,0.14184059999999998,0
53388.0,z,0.040539004,0.14198345,0
53388.0,Y,-0.20317967,0.14184059999999998,0
53390.0,u,0.12444528,0.14227861,0
53390.0,g,-0.19149916,0.14184059999999998,0
53390.0,r,-0.16600312,0.14184059999999998,0
53390.0,i,0.16825992,0.14243251,0
53390.0,z,0.23788437,0.14267671,0
53390.0,Y,-0.058104016,0.14184059999999998,0
53392.0,u,-0.11491529,0.14184059999999998,0
53392.0,g,-0.043400712,0.14184059999999998,0
53392.0,r,0.14102502,0.14233688,0
53392.0,i,0.13446285,0.14231381,0
53392.0,z,-0.10460658,0.14184059999999998,0
53392.0,Y,0.042848952,0.14199157,0
53394.0,u,-0.013875086000000002,0.14184059999999998,0
53394.0,g,0.018398272,0.14190546,0
53394.0,r,0.08252380000000001,0.14213122,0
53394.0,i,0.13896291,0.14232962,0
53394.0,z,-0.2587038,0.14184059999999998,0
53394.0,Y,0.054010738,0.14203088,0
53396.0,u,-0.09964611,0.14184059999999998,0
53396.0,g,0.08138004,0.1421272,0
53396.0,r,-0.21913277,0.14184059999999998,0
53396.0,i,-0.100350685,0.14184059999999998,0
53396.0,z,0.22860100000000005,0.14264418,0
53396.0,Y,0.04259042,0.14199066,0
53398.0,u,0.06097304,0.14205539,0
53398.0,g,-0.10480513,0.14184059999999998,0
53398.0,r,0.18135448,0.14247847,0
53398.0,i,-0.31958059999999994,0.14184059999999998,0
53398.0,z,0.16952322,0.14243694,0
53398.0,Y,0.24905053,0.14271584,0
53400.0,u,0.07668735,0.14211069,0
53400.0,g,-0.28741992,0.14184059999999998,0
53400.0,r,-0.06869138,0.14184059999999998,0
53400.0,i,-0.012131116,0.14184059999999998,0
53400.0,z,0.17098932,0.14244209,0
53400.0,Y,0.09041511,0.14215899,0
53410.0,u,16.829271,0.1922187,0
53410.0,g,33.561752,0.23169056,0
53410.0,r,49.662056,0.26416057,0
53410.0,i,45.228134,0.25563037,0
53410.0,z,61.375134,0.28547135,0
53410.0,Y,45.86562,0.25687423,0
53420.0,u,24.66479,0.21162124,0
53420.0,g,143.36507,0.40433133,0
53420.0,r,184.53322,0.45238477,0
53420.0,i,159.86443,0.42424425,0
53420.0,z,171.28937,0.43750218,0
53420.0,Y,107.636,0.35742798,0
53430.0,u,6.8628,0.16426066,0
53430.0,g,97.52135,0.34298703,0
53430.0,r,170.13661000000005,0.4361827,0
53430.0,i,174.48904,0.44114375,0
53430.0,z,160.70193,0.42523018,0
53430.0,Y,90.87968,0.33316427,0
53440.0,u,3.023052,0.15212433,0
53440.0,g,35.87559500000001,0.23663126,0
53440.0,r,91.46202,0.3340371,0
53440.0,i,113.76165,0.36589673,0
53440.0,z,100.23289,0.34691736,0
53440.0,Y,55.466076,0.27492696,0
53450.0,u,12.47578,0.18053958,0
53450.0,g,12.943222,0.18182954,0
53450.0,r,39.192356,0.24353874,0
53450.0,i,82.907585,0.32097718,0
53450.0,z,88.24521999999997,0.32918686,0
53450.0,Y,66.3848,0.29411486,0
53460.0,u,4.4190907,0.15664561,0
53460.0,g,7.7027160000000015,0.16679771,0
53460.0,r,19.899967,0.20004681,0
53460.0,i,51.10350800000001,0.266875,0
53460.0,z,62.923428,0.2881704,0
53460.0,Y,51.45641,0.26753536,0
53470.0,u,4.971677,0.15839961,0
53470.0,g,5.7158120000000014,0.16073138,0
53470.0,r,14.255996,0.1854043,0
53470.0,i,30.682087,0.22539042,0
53470.0,z,33.20217,0.23091325,0
53470.0,Y,33.75795,0.23211357,0
53480.0,u,18.279432,0.19595456,0
53480.0,g,3.3064504,0.15305296,0
53480.0,r,12.044338,0.17934074,0
53480.0,i,27.054234,0.21719345,0
53480.0,z,23.213087,0.20816304,0
53480.0,Y,22.668688,0.20685127,0
