mjd,band,flux,fluxerr,detected_bool
53058.0,z,0.0024806585,0.14184935,0
53058.0,Y,0.047043666,0.14200635,0
53060.0,u,-0.005198443,0.14184059999999998,0
53060.0,g,0.10201309,0.14219977,0
53060.0,r,-0.02853888,0.14184059999999998,0
53060.0,i,-0.05027168,0.14184059999999998,0
53060.0,z,0.12556511,0.14228255,0
53060.0,Y,-0.044515807,0.14184059999999998,0
53062.0,u,0.045068152,0.1419994,0
53062.0,g,0.12286631,0.14227307,0
53062.0,r,-0.10612561,0.14184059999999998,0
53062.0,i,0.2304429,0.14265063,0
53062.0,z,0.07015337,0.1420877,0
53062.0,Y,0.12683073,0.142287,0
53064.0,u,-0.07121943,0.14184059999999998,0
53064.0,g,1.8560779,0.14823912,0
53064.0,r,0.9906335,0.14529073,0
53064.0,i,0.554655,0.14378253,0
53064.0,z,0.74517316,0.14444353,0
53064.0,Y,2.321909,0.14980209,0
53066.0,u,4.489071400000001,0.15686883,0
53066.0,g,10.208762,0.17414798,0
53066.0,r,3.2045383,0.15271966,0
53066.0,i,6.2832084,0.16248684,0
53066.0,z,3.2290988,0.15280007,0
53066.0,Y,5.5428143,0.16019231,0
53068.0,u,10.50231,0.17498878,0
53068.0,g,24.76425,0.21185611,0
53068.0,r,7.6190479999999985,0.16654670000000002,0
53068.0,i,16.329945000000002,0.19091544,0
53068.0,z,11.247617,0.17710556,0
53068.0,Y,10.367231,0.17460239,0
53070.0,u,13.219246,0.18258697,0
53070.0,g,43.008644,0.25125167,0
53070.0,r,23.063646,0.20780377,0
53070.0,i,31.864601,0.2279986,0
53070.0,z,26.558687,0.21604964,0
53070.0,Y,21.20495,0.20328234,0
53072.0,u,16.753407,0.19202127,0
53072.0,g,62.230682,0.2869659,0
53072.0,r,46.82037,0.25872597,0
53072.0,i,49.301773,0.26347774,0
53072.0,z,44.52,0.25424156,0
53072.0,Y,36.80792,0.23859313,0
53074.0,u,20.630518,0.2018645,0
53074.0,g,82.87420999999998,0.32092518,0
53074.0,r,73.1285,0.30536413,0
53074.0,i,69.66878,0.2996457,0
53074.0,z,62.72219499999999,0.28782105,0
53074.0,Y,54.325096,0.27284402,0
53076.0,u,28.260906,0.21995378,0
53076.0,g,101.52937,0.3487809,0
53076.0,r,98.10802,0.34384122,0
53076.0,i,90.51115,0.33261076,0
53076.0,z,78.89921600000002,0.31467125,0
53076.0,Y,71.660034,0.30295014,0
53078.0,u,39.7889,0.24476041,0
53078.0,g,117.92843,0.371547,0
53078.0,r,119.70827,0.3739345,0
53078.0,i,109.55994,0.36010927,0
53078.0,z,91.252396,0.3337232,0
53078.0,Y,88.25194,0.32919705,0
53080.0,u,58.784958,0.28089803,0
53080.0,g,131.86801,0.3898548,0
53080.0,r,139.16617,0.39910516,0
53080.0,i,130.2649,0.3877933,0
53080.0,z,105.459465,0.35437018,0
53080.0,Y,102.697395,0.35045135,0
53082.0,u,47.40770300000001,0.25985855,0
53082.0,g,148.2379,0.4103129,0
53082.0,r,160.54471999999996,0.42504525,0
53082.0,i,148.8881,0.41110447,0
53082.0,z,123.91297,0.37951514,0
53082.0,Y,115.7214,0.368565,0
53084.0,u,36.326614,0.23758236,0
53084.0,g,159.41263999999995,0.42371145,0
53084.0,r,183.26382,0.4509795999999999,0
53084.0,i,169.65639,0.4356319,0
53084.0,z,138.26558,0.39797527,0
53084.0,Y,132.63101,0.39083216,0
53086.0,u,51.23483,0.26712090000000005,0
53086.0,g,171.6869,0.43795624,0
53086.0,r,200.16112,0.46933985,0
53086.0,i,188.47025,0.45671546,0
53086.0,z,154.9198,0.4183761,0
53086.0,Y,145.90895,0.407465,0
53088.0,u,39.72434000000001,0.24462849,0
53088.0,g,175.8482,0.44268155,0
53088.0,r,215.99348,0.4859138,0
53088.0,i,203.65921,0.47305176,0
53088.0,z,168.27646,0.4340452,0
53088.0,Y,157.4092,0.42134064,0
53090.0,u,30.502356,0.22499137,0
53090.0,g,176.87192,0.4438363,0
53090.0,r,227.1213,0.4972324000000001,0
53090.0,i,216.14911,0.48607394,0
53090.0,z,179.09317,0.44633162,0
53090.0,Y,167.3703,0.43300006,0
53092.0,u,26.32321,0.21550398,0
53092.0,g,172.29677,0.43865195,0
53092.0,r,235.83354,0.5059173,0
53092.0,i,225.72476,0.49582613,0
53092.0,z,188.53552,0.4567869000000001,0
53092.0,Y,177.18143,0.44418484,0
53094.0,u,24.468039,0.21115586,0
53094.0,g,159.24213999999995,0.42351022,0
53094.0,r,241.24031,0.5112329000000001,0
53094.0,i,236.34814,0.5064255999999999,0
53094.0,z,200.14642,0.4693242,0
53094.0,Y,186.25671,0.45428568,0
53096.0,u,20.322256,0.20109951,0
53096.0,g,140.88527,0.40125307,0
53096.0,r,237.31392,0.5073782,0
53096.0,i,240.64906,0.5106543,0
53096.0,z,210.78804,0.4805276,0
53096.0,Y,194.39833,0.4631599,0
53098.0,u,15.470618,0.18865147,0
53098.0,g,121.96956000000002,0.37694603,0
53098.0,r,231.59795,0.50171375,0
53098.0,i,244.00426,0.513929,0
53098.0,z,216.2989,0.486228,0
53098.0,Y,203.14326,0.4725061,0
53100.0,u,11.372087,0.1774566,0
53100.0,g,105.76191,0.35479665,0
53100.0,r,228.83162,0.4989492999999999,0
53100.0,i,240.67165,0.51067644,0
53100.0,z,214.36993,0.48424032,0
53100.0,Y,211.1206,0.48087355,0
53102.0,u,10.172554,0.17404401,0
53102.0,g,91.46155,0.33403638,0
53102.0,r,223.66101,0.4937406,0
53102.0,i,225.38586,0.49548423,0
53102.0,z,198.80717,0.4678952,0
53102.0,Y,212.45961,0.4822638,0
53104.0,u,8.1122675,0.16802092,0
53104.0,g,77.775696,0.3128809,0
53104.0,r,210.02783,0.47973597,0
53104.0,i,201.15276,0.47039506,0
53104.0,z,172.48099,0.43886188,0
53104.0,Y,204.91275,0.47437486,0
53106.0,u,5.7967879999999985,0.16098306,0
53106.0,g,63.621964,0.2893799,0
53106.0,r,187.67331,0.45584217,0
53106.0,i,174.19658,0.44081214,0
53106.0,z,143.61371,0.40463868,0
53106.0,Y,191.02895,0.45950812,0
53108.0,u,3.2436352000000004,0.15284763,0
53108.0,g,50.747105,0.2662064,0
53108.0,r,161.24406000000005,0.42586714,0
53108.0,i,151.96155,0.41482562,0
53108.0,z,122.73611499999998,0.3779615,0
53108.0,Y,175.81425,0.44264323,0
53110.0,u,1.1551107,0.14585565,0
53110.0,g,39.104374,0.24335803,0
53110.0,r,136.13748,0.3952926,0
53110.0,i,134.90298,0.393728,0
53110.0,z,110.2032,0.36100134,0
53110.0,Y,165.13324,0.43040907,0
53112.0,u,0.6358585999999999,0.14406464,0
53112.0,g,29.8984,0.22364515,0
53112.0,r,117.263565,0.37065122,0
53112.0,i,123.63993,0.37915525,0
53112.0,z,107.37967,0.35706922,0
53112.0,Y,159.06444,0.42330036,0
53114.0,u,0.5032907999999999,0.14360379,0
53114.0,g,22.542736,0.2065466,0
53114.0,r,101.77066,0.34912664,0
53114.0,i,116.12037,0.36910585,0
53114.0,z,107.0662,0.35663,0
53114.0,Y,152.98521000000005,0.41605768,0
53116.0,u,0.002439348,0.14184922,0
53116.0,g,18.485504,0.19647968,0
53116.0,r,89.5563,0.33117223,0
53116.0,i,109.83855,0.36049592,0
53116.0,z,109.28549,0.35972804,0
53116.0,Y,148.93231,0.4111582,0
53118.0,u,0.8074560000000001,0.14465897,0
53118.0,g,16.127360999999997,0.19038413,0
53118.0,r,78.48725999999998,0.31401595,0
53118.0,i,104.60579,0.35316363,0
53118.0,z,107.7814,0.35763133,0
53118.0,Y,143.7164,0.40476558,0
53120.0,u,1.3908912,0.14666168,0
53120.0,g,16.186892,0.19054042,0
53120.0,r,67.71323000000001,0.29636464,0
53120.0,i,99.33612,0.34562245,0
53120.0,z,102.020905,0.34948486,0
53120.0,Y,140.1945,0.4003914,0
53122.0,u,1.4253577,0.14677915,0
53122.0,g,14.636306,0.1864271,0
53122.0,r,59.39706999999999,0.2819855,0
53122.0,i,96.34056,0.34126136,0
53122.0,z,95.49681,0.3400229,0
53122.0,Y,135.77088999999998,0.39482865,0
53124.0,u,1.5170655,0.14709121,0
53124.0,g,12.938147,0.18181558,0
53124.0,r,53.238377,0.2708452,0
53124.0,i,93.66494,0.3373184,0
53124.0,z,88.77831,0.32999557,0
53124.0,Y,130.25826,0.38778475,0
53126.0,u,1.1228365,0.14574496,0
53126.0,g,12.342759,0.1801708,0
53126.0,r,48.448154,0.26185283,0
53126.0,i,88.59915,0.329724,0
53126.0,z,85.185,0.3245054,0
53126.0,Y,123.557884,0.37904704,0
53128.0,u,1.1447191,0.14582002,0
53128.0,g,11.591497,0.17807375,0
53128.0,r,44.93623,0.2550588,0
53128.0,i,84.85641,0.32399872,0
53128.0,z,83.877335,0.32248425,0
53128.0,Y,116.53263,0.3696639,0
53130.0,u,0.9849215,0.14527106,0
53130.0,g,10.931574,0.17621104,0
53130.0,r,42.17613,0.24958944,0
53130.0,i,80.636246,0.3174193,0
53130.0,z,84.09484,0.32282132,0
53130.0,Y,109.67575,0.36027005,0
53132.0,u,1.0740815,0.14557761,0
53132.0,g,10.214379,0.17416410000000002,0
53132.0,r,40.710106,0.24663508,0
53132.0,i,76.59366999999997,0.31098625,0
53132.0,z,83.33198,0.32163757,0
53132.0,Y,102.65822,0.35039544,0
53134.0,u,1.1233548,0.14574675,0
53134.0,g,9.817999,0.17302242,0
53134.0,r,39.46924,0.24410653,0
53134.0,i,72.513336,0.30435523,0
53134.0,z,83.48889,0.32188144,0
53134.0,Y,96.07639,0.34087408,0
53136.0,u,1.0679785,0.14555664,0
53136.0,g,8.462578,0.16906017,0
53136.0,r,38.414433,0.24193634,0
53136.0,i,69.13877,0.29875997,0
53136.0,z,81.606804,0.31894445,0
53136.0,Y,90.67776,0.33286113,0
53138.0,u,0.7665083,0.14451736,0
53138.0,g,7.7836103,0.16704002,0
53138.0,r,37.213005,0.23944052,0
53138.0,i,65.49081,0.29259112,0
53138.0,z,77.67175,0.31271473,0
53138.0,Y,86.71564000000002,0.3268553,0
53140.0,u,0.7912505999999999,0.14460294,0
53140.0,g,7.355388,0.16575326,0
53140.0,r,36.737938,0.23844643,0
53140.0,i,62.776566,0.28791550000000005,0
53140.0,z,73.13194,0.3053698,0
53140.0,Y,82.764824,0.3207547,0
53142.0,u,0.77149063,0.14453459,0
53142.0,g,7.393099,0.16586699,0
53142.0,r,35.15489,0.23510349,0
53142.0,i,61.267895,0.28528345,0
53142.0,z,71.63213,0.30290407,0
53142.0,Y,78.953316,0.31475717,0
53144.0,u,0.82197505,0.14470914,0
53144.0,g,6.543747,0.16328658,0
53144.0,r,33.91648,0.2324548,0
53144.0,i,58.485382,0.28036427,0
53144.0,z,68.05461,0.29694,0
53144.0,Y,75.650566,0.30946618,0
53146.0,u,0.5745911,0.14385183,0
53146.0,g,6.646516,0.16360097,0
53146.0,r,33.025040000000004,0.23052938,0
53146.0,i,56.33657,0.2765056,0
53146.0,z,66.24123,0.29387070000000004,0
53146.0,Y,71.33037,0.30240557,0
53148.0,u,0.5882138000000001,0.14389917,0
53148.0,g,6.130406400000001,0.16201594,0
53148.0,r,32.5071,0.22940326,0
53148.0,i,54.19989,0.27261448,0
53148.0,z,62.80128000000001,0.2879584,0
53148.0,Y,68.13616,0.2970773,0
53150.0,u,0.29862624,0.14288943,0
53150.0,g,5.7251699999999985,0.16076046,0
53150.0,r,32.076523,0.22846287,0
53150.0,i,52.22943,0.26897618,0
53150.0,z,60.40816,0.28377265,0
53150.0,Y,64.73371999999999,0.2912945,0
53152.0,u,0.46686608,0.14347692,0
53152.0,g,5.7357239999999985,0.16079329,0
53152.0,r,30.655611,0.2253317,0
53152.0,i,50.537083,0.26581168,0
53152.0,z,58.624603,0.28061247,0
53152.0,Y,61.44712,0.2855974,0
53154.0,u,0.6908135999999999,0.14425524,0
53154.0,g,5.550047,0.16021487,0
53154.0,r,29.73948,0.22328958,0
53154.0,i,48.712563,0.26235723,0
53154.0,z,55.60254000000001,0.275175,0
53154.0,Y,58.63531999999999,0.28063157,0
53156.0,u,0.42468312,0.14332983,0
53156.0,g,5.473571,0.15997604,0
53156.0,r,28.793837,0.22116193,0
53156.0,i,46.824207,0.2587334,0
53156.0,z,52.555813,0.2695822,0
53156.0,Y,55.43951,0.27487862,0
53158.0,u,0.50496984,0.14360963,0
53158.0,g,5.141699,0.1589354,0
53158.0,r,27.436092,0.21807076,0
53158.0,i,44.258198,0.25372615,0
53158.0,z,49.973446,0.26474932,0
53158.0,Y,52.0346,0.26861376,0
53160.0,u,0.4882185000000001,0.1435513,0
53160.0,g,4.7553725,0.15771535,0
53160.0,r,27.123022,0.21735175,0
53160.0,i,42.26909600000001,0.24977562,0
53160.0,z,47.02077,0.25911298,0
53160.0,Y,49.55569000000001,0.2639592,0
53162.0,u,0.39046478,0.14321043,0
53162.0,g,4.095457,0.15560918,0
53162.0,r,25.92264,0.21457261,0
53162.0,i,40.48941,0.24618725,0
53162.0,z,43.580738,0.25238758,0
53162.0,Y,46.60657,0.25831246,0
53164.0,u,0.27174404,0.14279532,0
53164.0,g,4.329485,0.15635934,0
53164.0,r,24.50245,0.21123734,0
53164.0,i,37.960846,0.24099712,0
53164.0,z,40.6166,0.24644545,0
53164.0,Y,43.938408,0.25309518,0
53166.0,u,0.32186806,0.14297071,0
53166.0,g,4.073073399999998,0.15553723,0
53166.0,r,23.37473,0.20855092,0
53166.0,i,36.02948,0.2369562,0
53166.0,z,38.33003,0.24176183,0
53166.0,Y,40.27941,0.2457604,0
53168.0,u,0.19910783,0.14254075,0
53168.0,g,3.8515043,0.15482333,0
53168.0,r,21.74523,0.20460692,0
53168.0,i,34.170395,0.23300034,0
53168.0,z,35.441433,0.2357121,0
53168.0,Y,38.072197,0.24122801,0
53170.0,u,0.267906,0.14278187,0
53170.0,g,3.6322374,0.15411359,0
53170.0,r,20.520348,0.20159143,0
53170.0,i,32.591705,0.22958760000000006,0
53170.0,z,32.761959999999995,0.22995809,0
53170.0,Y,35.696983,0.23625356,0
53172.0,u,0.4351645000000001,0.1433664,0
53172.0,g,3.534061,0.15379474,0
53172.0,r,19.55366,0.19917937,0
53172.0,i,31.016172,0.22613034,0
53172.0,z,30.048899,0.22398138,0
53172.0,Y,33.253918,0.23102528,0
53174.0,u,0.27913523,0.1428212,0
53174.0,g,3.2697725,0.15293309,0
53174.0,r,18.369776,0.19618495,0
53174.0,i,29.749928000000004,0.22331297,0
53174.0,z,28.326902,0.22010376,0
53174.0,Y,31.690845,0.22761723,0
53176.0,u,0.14182006,0.14233966,0
53176.0,g,3.256407,0.15288939,0
53176.0,r,17.393448,0.19368067,0
53176.0,i,28.531162,0.22056727,0
53176.0,z,26.71644,0.2164144,0
53176.0,Y,30.55034,0.22509798,0
53178.0,u,0.36085296,0.14310699999999998,0
53178.0,g,3.1391327,0.15250538,0
53178.0,r,16.733675,0.19196989,0
53178.0,i,27.84811,0.2190134,0
53178.0,z,25.903059,0.21452697,0
53178.0,Y,28.950634,0.22151613,0
53180.0,u,0.18046376,0.14247534,0
53180.0,g,3.178639,0.15263486,0
53180.0,r,16.434492000000002,0.19118904,0
53180.0,i,27.169378,0.21745835,0
53180.0,z,25.378122,0.21329999,0
53180.0,Y,27.95564,0.21925874,0
53182.0,u,0.12516652,0.14228114,0
53182.0,g,3.0802064,0.15231207,0
53182.0,r,15.963126,0.18995231,0
53182.0,i,26.575365,0.21608822,0
53182.0,z,24.58655,0.2114363,0
53182.0,Y,26.953796,0.21696211,0
53184.0,u,-0.02574826,0.14184059999999998,0
53184.0,g,3.1726131,0.15261512,0
53184.0,r,15.893849,0.18976988,0
53184.0,i,25.594536,0.21380667,0
53184.0,z,23.496752,0.20884328,0
53184.0,Y,26.773613,0.21654646,0
53186.0,u,0.35112175,0.143073,0
53186.0,g,2.6266130000000003,0.15081570000000002,0
53186.0,r,15.081302,0.1876168,0
53186.0,i,25.218569,0.21292564,0
53186.0,z,23.276459,0.20831518,0
53186.0,Y,25.90204,0.2145246,0
53188.0,u,0.2361717,0.14267072,0
53188.0,g,2.8680716,0.15161408,0
53188.0,r,15.147884,0.18779416,0
53188.0,i,24.511257,0.21125817,0
53188.0,z,22.717411,0.20696901,0
53188.0,Y,25.51385,0.2136179,0
53190.0,u,0.13990235,0.14233293,0
53190.0,g,2.830163,0.15148902,0
53190.0,r,14.835201,0.18695977,0
53190.0,i,23.84637,0.20967864,0
53190.0,z,22.613989,0.20671901,0
53190.0,Y,24.855238,0.21207073,0
53192.0,u,0.30789027,0.14292184,0
53192.0,g,2.5935862000000003,0.15070616,0
53192.0,r,14.573169,0.18625769,0
53192.0,i,23.369904,0.20853935,0
53192.0,z,21.616726,0.20429265,0
53192.0,Y,24.394482,0.2109816,0
53194.0,u,0.08947403,0.14215568,0
53194.0,g,2.7529907,0.15123409,0
53194.0,r,13.665191,0.18380411,0
53194.0,i,23.239717,0.20822698,0
53194.0,z,21.575748,0.20419234,0
53194.0,Y,23.631819,0.20916638,0
53196.0,u,-0.18313378,0.14184059999999998,0
53196.0,g,3.0882277,0.1523384,0
53196.0,r,13.871542000000002,0.18436459,0
53196.0,i,22.553223000000006,0.20657198,0
53196.0,z,20.580158,0.20173973,0
53196.0,Y,23.100943,0.20789349,0
53198.0,u,0.13491055,0.14231539,0
53198.0,g,2.6389832,0.15085669,0
53198.0,r,13.678793,0.18384111,0
53198.0,i,21.868965,0.20490906,0
53198.0,z,20.673191,0.20197017,0
53198.0,Y,22.973383,0.20758647,0
53200.0,u,-0.08019605,0.14184059999999998,0
53200.0,g,2.8670926,0.15161085,0
53200.0,r,12.823513,0.18150006,0
53200.0,i,21.499638,0.20400587,0
53200.0,z,19.769268,0.19971986,0
53200.0,Y,22.305883,0.20597243,0
53202.0,u,0.24169111,0.14269005,0
53202.0,g,2.3681092,0.14995623,0
53202.0,r,12.721962,0.1812201,0
53202.0,i,20.857525,0.202426,0
53202.0,z,19.694721,0.19953316,0
53202.0,Y,21.442879,0.20386672,0
53204.0,u,0.3265521,0.1429871,0
53204.0,g,2.1232017999999995,0.1491374,0
53204.0,r,12.4442425,0.18045221,0
53204.0,i,20.152485,0.20067698,0
53204.0,z,19.393051,0.19877578,0
53204.0,Y,21.063332,0.20293371,0
