mjd,band,flux,fluxerr,detected_bool
53060.0,Y,81.499794,0.31877667,0
53062.0,u,1.6679285,0.14760315,0
53062.0,g,37.470123,0.23997684,0
53062.0,r,108.97584,0.35929736,0
53062.0,i,110.421974,0.3613042,0
53062.0,z,106.30687,0.35556382,0
53062.0,Y,73.116905,0.30534515,0
53064.0,u,1.942673,0.14853092,0
53064.0,g,31.669611,0.2275706,0
53064.0,r,97.96335,0.34363076,0
53064.0,i,102.8836,0.35071692,0
53064.0,z,97.90035,0.3435391,0
53064.0,Y,65.06649,0.2918651,0
53066.0,u,2.5130816000000005,0.15043883,0
53066.0,g,26.607119,0.2161617,0
53066.0,r,86.16268000000002,0.32600832,0
53066.0,i,94.72471,0.33888559999999995,0
53066.0,z,91.31909,0.33382308,0
53066.0,Y,59.64030500000001,0.28241646,0
53068.0,u,3.0189333,0.1521108,0
53068.0,g,22.413036,0.2062324,0
53068.0,r,75.15951,0.30867177,0
53068.0,i,85.88675,0.32558486,0
53068.0,z,85.33858000000002,0.32474193,0
53068.0,Y,56.172108,0.276208,0
53070.0,u,3.189628,0.15267085,0
53070.0,g,18.808523,0.19729999,0
53070.0,r,65.09139,0.2919078,0
53070.0,i,79.10678,0.31500086,0
53070.0,z,79.794136,0.31609,0
53070.0,Y,54.258385,0.27272174,0
53072.0,u,2.5024490000000004,0.15040348,0
53072.0,g,16.074607999999998,0.19024554,0
53072.0,r,56.82492,0.27738723,0
53072.0,i,73.786385,0.30643946,0
53072.0,z,75.895584,0.3098618,0
53072.0,Y,54.044792,0.27232987,0
53074.0,u,1.8288935,0.14814739999999998,0
53074.0,g,13.483084,0.18330806,0
53074.0,r,49.25191,0.26338312,0
53074.0,i,69.158424,0.29879287,0
53074.0,z,72.94693000000002,0.3050667,0
53074.0,Y,55.159866,0.27436950000000004,0
53076.0,u,1.4432421999999998,0.14684005,0
53076.0,g,11.409705,0.17756256,0
53076.0,r,42.797157,0.25083044,0
53076.0,i,65.452156,0.29252505,0
53076.0,z,70.05613000000001,0.30029136,0
53076.0,Y,55.92788,0.27576557,0
53078.0,u,1.5243608,0.147116,0
53078.0,g,9.292951,0.17149843,0
53078.0,r,37.184013,0.23937997,0
53078.0,i,62.00034300000001,0.2865643,0
53078.0,z,67.49401,0.29599455,0
53078.0,Y,55.23456,0.2745056,0
53080.0,u,2.320516,0.14979745,0
53080.0,g,8.391737,0.16885051,0
53080.0,r,32.497787,0.22938296,0
53080.0,i,57.63871,0.27885026,0
53080.0,z,64.64294,0.29113862,0
53080.0,Y,55.13343,0.27432132,0
53082.0,u,2.05306,0.14890204,0
53082.0,g,7.092708999999998,0.16495898,0
53082.0,r,28.800097,0.22117607,0
53082.0,i,54.675102,0.27348465,0
53082.0,z,61.65270600000001,0.28595713,0
53082.0,Y,55.32700300000001,0.2746739,0
53084.0,u,1.8867053,0.14834239,0
53084.0,g,6.2421894,0.16236055,0
53084.0,r,25.416641,0.21339026,0
53084.0,i,51.196945,0.26705,0
53084.0,z,59.27479,0.28176862,0
53084.0,Y,55.925835,0.27576184,0
53086.0,u,0.47187644,0.14349437,0
53086.0,g,5.7742,0.16091289,0
53086.0,r,22.737114,0.2070166,0
53086.0,i,48.62406,0.26218852,0
53086.0,z,56.957016,0.27762523,0
53086.0,Y,56.18804599999999,0.2762369,0
53088.0,u,0.25029448,0.14272020000000002,0
53088.0,g,5.451155,0.15990596,0
53088.0,r,20.634804000000006,0.20187512,0
53088.0,i,45.36104,0.2558902,0
53088.0,z,54.133266000000006,0.27249226,0
53088.0,Y,54.73485,0.27359387,0
53090.0,u,0.18194808,0.14248055,0
53090.0,g,5.1848373,0.15907104,0
53090.0,r,18.6752,0.19696182,0
53090.0,i,42.16796,0.24957308,0
53090.0,z,50.950024,0.2665873,0
53090.0,Y,52.76094000000001,0.26996240000000005,0
53092.0,u,-0.16468495,0.14184059999999998,0
53092.0,g,4.919355,0.15823436,0
53092.0,r,17.142845,0.19303265,0
53092.0,i,39.104862,0.24335904,0
53092.0,z,47.259724,0.25957364,0
53092.0,Y,49.07708,0.26305103,0
53094.0,u,0.07137357,0.14209197,0
53094.0,g,4.685453,0.15749353,0
53094.0,r,15.423193,0.18852572,0
53094.0,i,36.068962,0.23703949,0
53094.0,z,43.82458,0.25287020000000004,0
53094.0,Y,45.71424,0.25657943,0
53096.0,u,0.13078174,0.14230089,0
53096.0,g,4.5793610000000005,0.15715636,0
53096.0,r,14.381592,0.1857427,0
53096.0,i,33.321033,0.23117049,0
53096.0,z,40.73826,0.24669215,0
53096.0,Y,41.48585,0.24820276,0
53098.0,u,0.23136544,0.14265387,0
53098.0,g,4.419633,0.15664735,0
53098.0,r,13.425572,0.18315113,0
53098.0,i,30.85663,0.2257773,0
53098.0,z,37.68007,0.24041386,0
53098.0,Y,38.340313,0.24178311,0
53100.0,u,-0.113789596,0.14184059999999998,0
53100.0,g,4.1020308,0.15563029,0
53100.0,r,12.635661,0.18098183,0
53100.0,i,28.378159000000004,0.22022015,0
53100.0,z,34.900154,0.2345611,0
53100.0,Y,35.23888,0.23528205,0
53102.0,u,0.09123412,0.14216185,0
53102.0,g,3.811515,0.15469414,0
53102.0,r,11.831484,0.17874631,0
53102.0,i,26.260761,0.21535906,0
53102.0,z,32.593937,0.22959246,0
53102.0,Y,32.56545,0.22953041,0
53104.0,u,0.105426975,0.14221177,0
53104.0,g,3.920331200000001,0.15504543,0
53104.0,r,11.733649,0.17847243,0
53104.0,i,24.793997,0.2119263,0
53104.0,z,30.566689,0.2251343,0
53104.0,Y,29.698685,0.2231982,0
53106.0,u,0.27794576,0.14281704,0
53106.0,g,3.6306195,0.15410833,0
53106.0,r,11.340258,0.1773669,0
53106.0,i,23.009764,0.20767407,0
53106.0,z,29.204588,0.2220886,0
53106.0,Y,27.42824,0.21805274,0
53108.0,u,-0.14848208,0.14184059999999998,0
53108.0,g,3.2574728,0.15289289,0
53108.0,r,10.989852,0.17637633,0
53108.0,i,21.865164,0.20489977,0
53108.0,z,27.443514,0.21808776,0
53108.0,Y,25.114105,0.21268019,0
53110.0,u,-0.0570134,0.14184059999999998,0
53110.0,g,3.4422832000000003,0.15349606,0
53110.0,r,10.547864,0.17511888,0
53110.0,i,20.951576,0.20265818,0
53110.0,z,26.376732,0.21562813,0
53110.0,Y,23.80844,0.20958817,0
53112.0,u,-0.00424591,0.14184059999999998,0
53112.0,g,2.949094,0.15188105,0
53112.0,r,10.25692,0.17428619,0
53112.0,i,19.867735,0.19996624,0
53112.0,z,24.94583,0.21228422,0
53112.0,Y,22.017807,0.20527193,0
53114.0,u,0.34581095,0.14305443,0
53114.0,g,3.0089626,0.15207802,0
53114.0,r,10.067617,0.17374226,0
53114.0,i,18.465403,0.19642851,0
53114.0,z,23.865223,0.20972359,0
53114.0,Y,20.756025,0.20217513,0
53116.0,u,-0.1313001,0.14184059999999998,0
53116.0,g,2.7713141,0.15129466,0
53116.0,r,9.761364,0.17285867,0
53116.0,i,18.710539,0.19705151,0
53116.0,z,22.923174,0.2074655,0
53116.0,Y,20.020412,0.20034763,0
53118.0,u,0.042379335,0.14198993,0
53118.0,g,2.6221972,0.15080106,0
53118.0,r,9.886246,0.17321953,0
53118.0,i,17.641023999999994,0.19431877,0
53118.0,z,22.10771,0.2054908,0
53118.0,Y,19.348015,0.19866246,0
53120.0,u,0.122627795,0.14227223,0
53120.0,g,2.5264907,0.15048338,0
53120.0,r,9.30817,0.17154278,0
53120.0,i,17.575872,0.19415106,0
53120.0,z,21.251623,0.20339711,0
53120.0,Y,18.247751,0.19587372,0
53122.0,u,0.09070876,0.14215999999999998,0
53122.0,g,2.5779743,0.15065436,0
53122.0,r,9.214121,0.17126845,0
53122.0,i,16.480234,0.19130863,0
53122.0,z,20.496899,0.20153326,0
53122.0,Y,17.380029999999998,0.19364604,0
53124.0,u,-0.24027014,0.14184059999999998,0
53124.0,g,2.364771,0.14994508,0
53124.0,r,9.168352,0.17113478,0
53124.0,i,16.504423000000006,0.19137184,0
53124.0,z,20.02205,0.20035172,0
53124.0,Y,17.175783,0.19311795,0
53126.0,u,-0.16906735,0.14184059999999998,0
53126.0,g,2.3982608,0.15005672,0
53126.0,r,8.820141,0.17011438,0
53126.0,i,15.8035965,0.18953194,0
53126.0,z,19.143108,0.19814608,0
53126.0,Y,16.298588,0.1908333,0
53128.0,u,0.13702,0.14232279999999994,0
53128.0,g,2.3381665000000003,0.14985636,0
53128.0,r,8.930231,0.17043763,0
53128.0,i,15.081919,0.18761843,0
53128.0,z,17.976702,0.1951806,0
53128.0,Y,15.534106,0.18881966,0
53130.0,u,0.12695889,0.14228745,0
53130.0,g,2.2463288,0.14954962,0
53130.0,r,8.410132,0.16890499,0
53130.0,i,14.836387,0.18696295,0
53130.0,z,17.592234,0.19419318,0
53130.0,Y,14.575099,0.18626288,0
53132.0,u,-0.37429073,0.14184059999999998,0
53132.0,g,2.0678284,0.14895163,0
53132.0,r,8.064739,0.16787939999999998,0
53132.0,i,14.24162,0.18536553,0
53132.0,z,17.080682999999997,0.19287157,0
53132.0,Y,14.168175,0.18516731,0
53134.0,u,-0.29292282,0.14184059999999998,0
53134.0,g,1.8969545,0.14837694,0
53134.0,r,8.011719,0.16772144,0
53134.0,i,13.930581,0.18452463,0
53134.0,z,16.07696,0.19025172,0
53134.0,Y,13.640873999999998,0.18373795,0
53136.0,u,0.033129025,0.14195736,0
53136.0,g,1.8708308,0.14828888,0
53136.0,r,7.9376755,0.16750056,0
53136.0,i,13.482054000000002,0.18330525,0
53136.0,z,15.59742,0.18898724,0
53136.0,Y,12.8356,0.18153335,0
53138.0,u,0.28642932,0.14284672,0
53138.0,g,1.8291091,0.14814813,0
53138.0,r,7.9176073,0.16744064,0
53138.0,i,13.147984,0.18239172,0
53138.0,z,15.017919,0.1874478,0
53138.0,Y,12.252383,0.17991981,0
53140.0,u,0.22090451,0.14261718,0
53140.0,g,1.9992234,0.14872116,0
53140.0,r,7.503356,0.16619901,0
53140.0,i,12.471169,0.18052681,0
53140.0,z,14.219814,0.1853067,0
53140.0,Y,11.777911,0.17859639,0
53142.0,u,0.18759084,0.14250036,0
53142.0,g,1.9129584,0.14843085,0
53142.0,r,7.290743400000001,0.16555814,0
53142.0,i,12.020082,0.17927308,0
53142.0,z,13.861252,0.18433669,0
53142.0,Y,11.28502,0.17721112,0
53144.0,u,0.19454113,0.14252473,0
53144.0,g,1.4939796,0.14701271,0
53144.0,r,6.787486,0.16403124,0
53144.0,i,11.613167,0.17813456,0
53144.0,z,13.602048000000002,0.18363227,0
53144.0,Y,10.992542,0.17638396,0
53146.0,u,-0.15318899,0.14184059999999998,0
53146.0,g,1.6745852,0.14762568,0
53146.0,r,7.163398,0.16517311,0
53146.0,i,11.293738,0.17723572,0
53146.0,z,12.654275,0.18103325,0
53146.0,Y,10.504976,0.17499639,0
53148.0,u,-0.074465536,0.14184059999999998,0
53148.0,g,1.4337418,0.14680772,0
53148.0,r,6.7914023,0.16404317,0
53148.0,i,11.065549,0.17659079,0
53148.0,z,12.472581,0.18053071,0
53148.0,Y,9.889231,0.17322814,0
53150.0,u,-0.058502488,0.14184059999999998,0
53150.0,g,1.9122155,0.14842835,0
53150.0,r,6.5767393,0.16338757,0
53150.0,i,10.5270405,0.17505942,0
53150.0,z,11.808375,0.17868166,0
53150.0,Y,9.575155,0.17231923,0
53152.0,u,-0.031421166,0.14184059999999998,0
53152.0,g,1.2924477,0.14632568,0
53152.0,r,6.5039196,0.16316459,0
53152.0,i,10.069923,0.17374891,0
53152.0,z,11.6659775,0.17828275,0
53152.0,Y,9.359133,0.17169127,0
53154.0,u,0.019144954,0.14190808,0
53154.0,g,1.589869,0.14733848,0
53154.0,r,6.4559174000000015,0.1630174,0
53154.0,i,9.83609,0.17307469,0
53154.0,z,11.108017,0.17671099999999998,0
53154.0,Y,9.053793,0.17079975,0
53156.0,u,-0.11175254,0.14184059999999998,0
53156.0,g,1.6331245,0.1474852,0
53156.0,r,6.373916,0.1627657,0
53156.0,i,9.5330515,0.172197,0
53156.0,z,10.644651,0.17539503,0
53156.0,Y,8.735584,0.16986567,0
53158.0,u,0.10557582,0.1422123,0
53158.0,g,1.1365548,0.14579202,0
53158.0,r,6.207913400000002,0.16225496,0
53158.0,i,9.420174,0.17186894,0
53158.0,z,10.308835,0.17443508,0
53158.0,Y,8.271983,0.16849554,0
53160.0,u,-0.021320963,0.14184059999999998,0
53160.0,g,1.1209053999999998,0.14573835,0
53160.0,r,6.031160400000001,0.16170937,0
53160.0,i,8.966349000000003,0.17054357,0
53160.0,z,9.951324,0.17340727,0
53160.0,Y,7.996246000000001,0.16767529,0
53162.0,u,0.26658127,0.14277723,0
53162.0,g,1.0787331,0.14559358,0
53162.0,r,5.9761333,0.16153914,0
53162.0,i,8.859772999999997,0.17023082,0
53162.0,z,9.59504,0.1723769,0
53162.0,Y,7.748097,0.16693369,0
53164.0,u,-0.073635876,0.14184059999999998,0
53164.0,g,1.2584373,0.14620943,0
53164.0,r,5.865246,0.16119556,0
53164.0,i,8.604591000000001,0.16947964,0
53164.0,z,9.25634,0.17139165,0
53164.0,Y,7.3082385,0.16561098,0
53166.0,u,0.020818153,0.14191398,0
53166.0,g,1.1216271,0.1457408,0
53166.0,r,5.5904927,0.16034105,0
53166.0,i,8.306409,0.16859765,0
53166.0,z,8.732475,0.1698565,0
53166.0,Y,6.871737,0.16428784,0
53168.0,u,-0.01781907,0.14184059999999998,0
53168.0,g,1.2955823,0.14633639,0
53168.0,r,5.341414,0.15956244,0
53168.0,i,7.800869,0.16709167,0
53168.0,z,8.308183,0.16860291,0
53168.0,Y,6.577444,0.16338973,0
53170.0,u,0.036893796,0.1419706,0
53170.0,g,1.2741126,0.14626302,0
53170.0,r,5.503861,0.16007067,0
53170.0,i,7.821991400000001,0.16715488,0
53170.0,z,8.252726,0.16843837,0
53170.0,Y,6.3328648,0.16263956,0
53172.0,u,-0.17464155,0.14184059999999998,0
53172.0,g,1.4165093999999998,0.14674899,0
53172.0,r,5.2777815000000015,0.15936291,0
53172.0,i,7.5275717,0.16627187,0
53172.0,z,7.758469,0.16696475,0
53172.0,Y,6.383093,0.1627939,0
53174.0,u,-0.16457096,0.14184059999999998,0
53174.0,g,0.9446982,0.14513256,0
53174.0,r,4.9904723,0.15845892,0
53174.0,i,7.2836356,0.16553669,0
53174.0,z,7.6020512999999985,0.16649568,0
53174.0,Y,5.971069,0.16152345,0
53176.0,u,-0.3306864,0.14184059999999998,0
53176.0,g,1.0060816,0.14534387,0
53176.0,r,5.3019037,0.15943858,0
53176.0,i,6.960923700000001,0.16455905,0
53176.0,z,7.47796,0.1661226,0
53176.0,Y,5.917118,0.16135637,0
53178.0,u,0.0396241,0.14198023,0
53178.0,g,1.0286927,0.14542162,0
53178.0,r,4.92439,0.15825027,0
53178.0,i,6.7827578,0.16401681,0
53178.0,z,7.0587196,0.16485594,0
53178.0,Y,5.4349604000000005,0.15985529999999998,0
53180.0,u,-0.055980414000000006,0.14184059999999998,0
53180.0,g,1.3568479,0.14654557,0
53180.0,r,5.0307155,0.15858586,0
53180.0,i,6.646914,0.16360217,0
53180.0,z,6.2383695,0.16234879,0
53180.0,Y,5.1588583,0.15898937,0
53182.0,u,-0.12497559,0.14184059999999998,0
53182.0,g,0.8385491,0.14476639,0
53182.0,r,4.7728887,0.15777087,0
53182.0,i,6.372425,0.16276112,0
53182.0,z,6.732951,0.16386491,0
53182.0,Y,4.970179,0.15839489,0
53184.0,u,-0.0033739605,0.14184059999999998,0
53184.0,g,0.9877575,0.14528082,0
53184.0,r,4.6064606,0.15724255,0
53184.0,i,6.505737,0.16317014,0
53184.0,z,6.12636,0.16200344,0
53184.0,Y,4.855934,0.15803383,0
53186.0,u,0.13571535,0.14231822,0
53186.0,g,1.042108,0.14546776,0
53186.0,r,4.4948506,0.15688725,0
53186.0,i,5.9787045,0.1615471,0
53186.0,z,6.348529,0.16268770000000002,0
53186.0,Y,4.688989,0.15750477,0
53188.0,u,-0.061022233,0.14184059999999998,0
53188.0,g,0.9826163,0.14526312,0
53188.0,r,4.5358496,0.15701787,0
53188.0,i,5.90907,0.16133142,0
53188.0,z,5.698504,0.16067751,0
53188.0,Y,4.5797873,0.15715772,0
53190.0,u,-0.12011376,0.14184059999999998,0
53190.0,g,0.61860585,0.14400475,0
53190.0,r,4.300202,0.15626568,0
53190.0,i,5.8863883,0.16126113,0
53190.0,z,5.9808974,0.16155387,0
53190.0,Y,4.670396299999998,0.15744573,0
53192.0,u,0.2823781,0.14283255,0
53192.0,g,0.6663054,0.14417025,0
53192.0,r,4.3209453,0.15633203,0
53192.0,i,5.5800843,0.1603086,0
53192.0,z,5.6441555,0.1605083,0
53192.0,Y,4.4250894,0.15666476,0
53194.0,u,0.16512297,0.14242149999999998,0
53194.0,g,0.9543028,0.14516564,0
53194.0,r,4.243514,0.15608418,0
53194.0,i,5.7069173,0.16070369,0
53194.0,z,5.2800865,0.15937015,0
53194.0,Y,3.9307995,0.15507922,0
53196.0,u,0.10537578,0.14221157,0
53196.0,g,0.9204096,0.14504884,0
53196.0,r,4.1324306,0.15572794,0
53196.0,i,5.2408648,0.15924706,0
53196.0,z,5.312387,0.15947147,0
53196.0,Y,4.0392160000000015,0.15542836,0
53198.0,u,-0.12731121,0.14184059999999998,0
53198.0,g,0.38679335,0.1431976,0
53198.0,r,3.9305966,0.15507855,0
53198.0,i,4.9404235,0.15830092,0
53198.0,z,5.0392237,0.15861268,0
53198.0,Y,4.0305634,0.15540053,0
53200.0,u,0.03591745,0.14196716,0
53200.0,g,0.4477573,0.14341031,0
53200.0,r,3.7362761,0.15445076,0
53200.0,i,4.916651,0.15822582,0
53200.0,z,5.001041000000002,0.15849228,0
53200.0,Y,3.6076357,0.15403375,0
53202.0,u,0.08685578,0.14214645,0
53202.0,g,0.7583729,0.14448921,0
53202.0,r,3.6921883,0.15430796,0
53202.0,i,4.8739705,0.15809089,0
53202.0,z,4.8375797,0.15797575,0
53202.0,Y,3.5916283,0.15398178,0
53204.0,u,-0.09935235,0.14184059999999998,0
53204.0,g,0.9953081,0.14530681,0
53204.0,r,3.6314526,0.15411104,0
53204.0,i,4.883093,0.15811974,0
53204.0,z,4.765522,0.15774752,0
53204.0,Y,3.4790006,0.15361562,0
53206.0,u,-0.13443226,0.14184059999999998,0
53206.0,g,0.9084422,0.1450076,0
53206.0,r,3.7906199,0.1546266,0
53206.0,i,4.520722,0.15696968,0
53206.0,z,4.3894873,0.15655111,0
53206.0,Y,3.170928,0.15260959,0
53208.0,u,-0.10339649,0.14184059999999998,0
53208.0,g,0.8550051,0.14482321,0
53208.0,r,3.6828034,0.15427756,0
53208.0,i,4.34931,0.15642273,0
53208.0,z,4.2012540000000005,0.15594874,0
53208.0,Y,3.21003,0.15273766,0
53210.0,u,-0.10529616,0.14184059999999998,0
53210.0,g,0.8431091000000001,0.14478214,0
53210.0,r,3.2289846,0.15279968,0
53210.0,i,3.9036632,0.15499169,0
53210.0,z,4.0443940000000005,0.15544502,0
53210.0,Y,3.319238,0.15309472,0
53212.0,u,0.03610723,0.14196783,0
53212.0,g,0.47162524,0.1434935,0
53212.0,r,3.3980105000000003,0.15335179999999998,0
53212.0,i,4.2896790000000005,0.15623201,0
53212.0,z,3.9573133,0.15516466,0
53212.0,Y,2.8403752,0.15152273,0
53214.0,u,0.0042220843,0.1418555,0
53214.0,g,0.53387314,0.14371024,0
53214.0,r,3.1290112,0.15247220000000006,0
53214.0,i,3.9689298,0.15520209,0
53214.0,z,3.944137,0.15512219,0
53214.0,Y,2.9891248,0.15201277,0
53216.0,u,-0.14929178,0.14184059999999998,0
53216.0,g,0.5329191,0.14370692,0
