mjd,band,flux,fluxerr,detected_bool
53316.0,z,68.57424,0.29781368,0
53316.0,Y,75.53806,0.30928436,0
53318.0,u,3.3754,0.15327805,0
53318.0,g,14.962245,0.18729924,0
53318.0,r,35.777626,0.23642416,0
53318.0,i,55.61944,0.27520576,0
53318.0,z,69.19312,0.29885092,0
53318.0,Y,76.78676999999998,0.31129655,0
53320.0,u,3.0254405,0.15213217,0
53320.0,g,14.12426,0.18504868,0
53320.0,r,35.13165,0.23505405,0
53320.0,i,54.705154,0.2735396,0
53320.0,z,69.14412,0.2987689,0
53320.0,Y,77.137085,0.3118587,0
53322.0,u,2.6893811000000003,0.15102364,0
53322.0,g,13.295846,0.18279661,0
53322.0,r,34.1628,0.23298402,0
53322.0,i,54.72345,0.27357304,0
53322.0,z,69.18097,0.29883059999999995,0
53322.0,Y,77.91253,0.31309947,0
53324.0,u,2.8457048,0.1515403,0
53324.0,g,12.436181,0.18042988,0
53324.0,r,32.247044,0.22883576,0
53324.0,i,53.61834,0.27154574,0
53324.0,z,67.40394,0.29584235,0
53324.0,Y,77.64116,0.31266582,0
53326.0,u,2.2025912,0.14940332,0
53326.0,g,11.769291,0.17857225,0
53326.0,r,31.11747,0.22635421,0
53326.0,i,52.57181,0.26961187,0
53326.0,z,67.714554,0.29636684,0
53326.0,Y,78.036125,0.31329682,0
53328.0,u,2.065874,0.14894506,0
53328.0,g,10.89251,0.17610018,0
53328.0,r,30.395498,0.22475377,0
53328.0,i,50.519844,0.26577923,0
53328.0,z,66.756744,0.2947465,0
53328.0,Y,76.91658000000002,0.31150493,0
53330.0,u,1.6482988999999997,0.14753664,0
53330.0,g,10.0911455,0.17380996,0
53330.0,r,28.925732,0.22145991,0
53330.0,i,49.10461,0.26310334,0
53330.0,z,65.711075,0.2929673,0
53330.0,Y,76.171745,0.3103071,0
53332.0,u,1.4272465,0.14678559,0
53332.0,g,9.320159,0.17157772,0
53332.0,r,27.318459000000004,0.21780087,0
53332.0,i,48.588924,0.26212153,0
53332.0,z,64.72301,0.2912761,0
53332.0,Y,75.48987,0.30920646,0
53334.0,u,1.4486558,0.14685848,0
53334.0,g,8.546558000000001,0.16930835,0
53334.0,r,26.458458,0.21581756,0
53334.0,i,46.66001,0.25841590000000003,0
53334.0,z,63.387222,0.28897402,0
53334.0,Y,74.826126,0.30813128,0
53336.0,u,1.2138425,0.14605685,0
53336.0,g,8.181269,0.16822612,0
53336.0,r,25.071953,0.21258107,0
53336.0,i,44.80131,0.25479418,0
53336.0,z,62.240475,0.286983,0
53336.0,Y,73.038185,0.30521625,0
53338.0,u,0.8182636999999999,0.14469633,0
53338.0,g,7.173489599999999,0.16520366,0
53338.0,r,23.341745,0.20847183,0
53338.0,i,43.789574,0.25280097,0
53338.0,z,60.46909,0.28388,0
53338.0,Y,72.552666,0.3044198,0
53340.0,u,1.0441589,0.1454748,0
53340.0,g,6.9038076,0.16438542,0
53340.0,r,21.897608,0.20497894,0
53340.0,i,41.830296,0.24889567,0
53340.0,z,57.969593,0.27944294,0
53340.0,Y,70.9651,0.30180103,0
53342.0,u,0.9787114,0.14524968,0
53342.0,g,5.7861223,0.16094993,0
53342.0,r,21.04284,0.20288323,0
53342.0,i,40.136166,0.24546878,0
53342.0,z,56.606064,0.27699247,0
53342.0,Y,68.862724,0.29829764,0
53344.0,u,0.7493147,0.14445786,0
53344.0,g,5.999813,0.1616124,0
53344.0,r,19.332546,0.19862354,0
53344.0,i,38.317345,0.24173559,0
53344.0,z,55.34395600000001,0.27470478,0
53344.0,Y,68.047226,0.29692757,0
53346.0,u,0.86998546,0.14487493,0
53346.0,g,5.2910213,0.15940446,0
53346.0,r,18.38632,0.19622712,0
53346.0,i,36.362843,0.23765859,0
53346.0,z,53.49152,0.27131215,0
53346.0,Y,66.732376,0.29470518,0
53348.0,u,0.68190086,0.14422433,0
53348.0,g,4.494692,0.15688676,0
53348.0,r,17.325705,0.19350572,0
53348.0,i,35.03093,0.23483971,0
53348.0,z,51.904606,0.26837167,0
53348.0,Y,64.37913,0.29068520000000003,0
53350.0,u,0.48640576,0.143545,0
53350.0,g,4.2237860000000005,0.15602098,0
53350.0,r,16.19819,0.19057007,0
53350.0,i,33.700226,0.23198919,0
53350.0,z,50.07924000000001,0.26494902,0
53350.0,Y,63.279892,0.28878823,0
53352.0,u,0.5716541,0.14384162,0
53352.0,g,3.6034615,0.15402020000000002,0
53352.0,r,15.188463,0.18790217,0
53352.0,i,31.785122,0.22782424,0
53352.0,z,48.081867,0.2611525,0
53352.0,Y,61.81877,0.2862473,0
53354.0,u,0.3503897,0.14307043,0
53354.0,g,3.4800718,0.15361911,0
53354.0,r,14.021558,0.18477099,0
53354.0,i,30.326986,0.2246013,0
53354.0,z,46.53811,0.2581799,0
53354.0,Y,59.484554,0.28214058,0
53356.0,u,0.32016376,0.14296477,0
53356.0,g,3.1454363,0.15252605,0
53356.0,r,12.913896,0.18174888,0
53356.0,i,29.026285,0.22168681,0
53356.0,z,44.615616,0.25442952,0
53356.0,Y,57.709126,0.2789765,0
53358.0,u,0.40910834,0.1432755,0
53358.0,g,2.985619,0.15200125,0
53358.0,r,12.313736,0.18009023,0
53358.0,i,27.684238,0.21863896,0
53358.0,z,42.86426,0.2509642,0
53358.0,Y,56.28969,0.27642077,0
53360.0,u,0.48198694,0.14352961,0
53360.0,g,2.5160081,0.15044855,0
53360.0,r,11.455777,0.17769225,0
53360.0,i,26.245602,0.21532385,0
53360.0,z,41.32536,0.24787924,0
53360.0,Y,54.752293,0.27362576,0
53362.0,u,0.38092119,0.14317709,0
53362.0,g,2.3661082,0.14994955,0
53362.0,r,10.51852,0.17503507,0
53362.0,i,24.56399,0.21138296,0
53362.0,z,39.541412,0.24425432,0
53362.0,Y,52.811424,0.27005592,0
53364.0,u,0.2299773,0.142649,0
53364.0,g,2.2669563,0.14961857,0
53364.0,r,9.840138,0.17308639,0
53364.0,i,23.275179,0.20831212,0
53364.0,z,38.131466,0.24135083,0
53364.0,Y,51.33812,0.2673142,0
53366.0,u,0.08080864,0.14212519,0
53366.0,g,1.9152774,0.14843866,0
53366.0,r,8.957785000000003,0.17051844,0
53366.0,i,22.306047,0.20597282,0
53366.0,z,36.47634,0.23789725,0
53366.0,Y,48.8234,0.26256838,0
53368.0,u,-0.03326488,0.14184059999999998,0
53368.0,g,1.6455457999999998,0.14752729,0
53368.0,r,8.629168,0.16955213,0
53368.0,i,21.263409,0.20342608,0
53368.0,z,35.18899000000001,0.235176,0
53368.0,Y,47.788013,0.2605893,0
53370.0,u,-0.16467048,0.14184059999999998,0
53370.0,g,1.8623139,0.14826015,0
53370.0,r,7.7229839999999985,0.16685846,0
53370.0,i,20.05808,0.20044160000000005,0
53370.0,z,33.737217,0.23206891,0
53370.0,Y,45.925358,0.25699052,0
53372.0,u,0.24318402,0.14269528,0
53372.0,g,1.4778371,0.14695781,0
53372.0,r,7.282190299999999,0.16553232,0
53372.0,i,18.594288,0.19675632,0
53372.0,z,32.181984,0.22869356,0
53372.0,Y,44.550106,0.25430074,0
53374.0,u,0.026830165,0.14193517,0
53374.0,g,1.2300855,0.14611244,0
53374.0,r,6.9605703,0.16455798,0
53374.0,i,17.730623,0.19454917,0
53374.0,z,30.669903,0.2253634,0
53374.0,Y,43.016617,0.25126755,0
53376.0,u,-0.1498563,0.14184059999999998,0
53376.0,g,1.0580058,0.14552239,0
53376.0,r,6.263598,0.16242647,0
53376.0,i,17.297941,0.19343397,0
53376.0,z,29.574331,0.22291948,0
53376.0,Y,41.376602,0.24798258,0
53378.0,u,-0.088789895,0.14184059999999998,0
53378.0,g,0.991017,0.14529204,0
53378.0,r,5.7408275999999985,0.16080916,0
53378.0,i,16.113424,0.19034754,0
53378.0,z,28.154598,0.21971199,0
53378.0,Y,40.375893,0.24595660000000005,0
53380.0,u,0.0033626952,0.14185247,0
53380.0,g,0.9264957,0.14506982,0
53380.0,r,5.3880870000000005,0.15970863,0
53380.0,i,15.1204815,0.18772118,0
53380.0,z,26.827946,0.21667187,0
53380.0,Y,39.04988,0.24324605,0
53382.0,u,0.04034547,0.14198276,0
53382.0,g,0.8905879999999999,0.14494601,0
53382.0,r,4.819619,0.15791889999999995,0
53382.0,i,14.096662,0.1849741,0
53382.0,z,25.694778,0.21404096,0
53382.0,Y,37.3143,0.23965195,0
53384.0,u,0.030732242000000007,0.14194890000000002,0
53384.0,g,0.5847277,0.14388707,0
53384.0,r,4.631452,0.157322,0
53384.0,i,13.746956,0.18402639,0
53384.0,z,24.668104,0.21162908,0
53384.0,Y,35.757736,0.2363821,0
53386.0,u,0.35664853,0.14309229999999998,0
53386.0,g,0.28041747,0.14282568,0
53386.0,r,4.492854,0.15688089,0
53386.0,i,12.721448,0.18121867,0
53386.0,z,23.295034,0.20835978,0
53386.0,Y,34.099968,0.23284915,0
53388.0,u,0.13970353,0.14233223,0
53388.0,g,0.5085763,0.14362219,0
53388.0,r,3.952469,0.15514904,0
53388.0,i,11.921817,0.17899881,0
53388.0,z,22.280344,0.20591043,0
53388.0,Y,33.275,0.23107089,0
53390.0,u,-0.11170075,0.14184059999999998,0
53390.0,g,0.71682364,0.14434537,0
53390.0,r,4.0369296000000015,0.155421,0
53390.0,i,11.384509,0.17749159,0
53390.0,z,21.374176,0.20369814,0
53390.0,Y,32.097614,0.22850902,0
53392.0,u,0.07631538,0.14210938,0
53392.0,g,0.46937385,0.14348565,0
53392.0,r,3.47948,0.15361719,0
53392.0,i,10.429422,0.17478038,0
53392.0,z,20.272636,0.2009761,0
53392.0,Y,30.9929,0.22607887,0
53394.0,u,0.046273705,0.14200363,0
53394.0,g,0.56455207,0.14381693,0
53394.0,r,3.3104622000000004,0.15306607,0
53394.0,i,9.962455,0.17343937,0
53394.0,z,19.462204,0.19894965,0
53394.0,Y,29.635008000000006,0.22305553,0
53396.0,u,0.039001595,0.14197803,0
53396.0,g,0.30778164,0.14292145,0
53396.0,r,3.2923186,0.15300679,0
53396.0,i,9.457772,0.17197828,0
53396.0,z,18.893793,0.19751595,0
53396.0,Y,28.476324,0.22044294,0
53398.0,u,0.10821603,0.14222157,0
53398.0,g,0.45118305,0.14342226,0
53398.0,r,2.8540068,0.15156768,0
53398.0,i,8.858962,0.17022844,0
53398.0,z,17.778202,0.19467142,0
53398.0,Y,27.653845,0.21856944,0
53400.0,u,0.15128833,0.14237292,0
53400.0,g,0.25640398,0.14274159,0
53400.0,r,2.570243,0.15062869,0
53400.0,i,8.321319,0.16864187,0
53400.0,z,16.882263000000002,0.19235651,0
53400.0,Y,26.226109,0.21527858,0
53410.0,u,-0.335092,0.14184059999999998,0
53410.0,g,0.24628466,0.14270614,0
53410.0,r,1.8308594,0.14815404,0
53410.0,i,6.1716886,0.16214329,0
53410.0,z,13.37354,0.18300901,0
53410.0,Y,21.353743,0.20364799,0
53420.0,u,-0.3334827,0.14184059999999998,0
53420.0,g,0.20177934,0.14255013,0
53420.0,r,1.1945266,0.14599071,0
53420.0,i,4.7985334,0.15785213,0
53420.0,z,10.248348,0.17426161,0
53420.0,Y,17.085854,0.19288497,0
53430.0,u,-0.04001577,0.14184059999999998,0
53430.0,g,-0.047139857,0.14184059999999998,0
53430.0,r,0.8220921999999998,0.14470954,0
53430.0,i,3.3435154,0.153174,0
53430.0,z,8.0711,0.16789836,0
53430.0,Y,13.681253,0.1838478,0
53440.0,u,-0.005682717,0.14184059999999998,0
53440.0,g,-0.026544046,0.14184059999999998,0
53440.0,r,0.4411304,0.14338721,0
53440.0,i,2.4627724,0.15027153,0
53440.0,z,5.752128,0.1608443,0
53440.0,Y,11.416739,0.17758237,0
53450.0,u,0.052021485,0.14202388,0
53450.0,g,0.20955256,0.1425774,0
53450.0,r,0.55610704,0.14378756,0
53450.0,i,1.5637095,0.14724968,0
53450.0,z,4.576265,0.1571465,0
53450.0,Y,8.888905000000003,0.17031635,0
