mjd,band,flux,fluxerr,detected_bool
53164.0,i,0.2503709,0.14272046,0
53164.0,z,0.12324924,0.14227441,0
53164.0,Y,-0.17246573,0.14184059999999998,0
53166.0,u,0.12813301,0.14229158,0
53166.0,g,0.12311501,0.14227395,0
53166.0,r,-0.0043650675,0.14184059999999998,0
53166.0,i,0.15815979,0.14239705,0
53166.0,z,-0.23627338,0.14184059999999998,0
53166.0,Y,-0.33341068,0.14184059999999998,0
53168.0,u,0.059013568,0.1420485,0
53168.0,g,-0.08221763,0.14184059999999998,0
53168.0,r,0.06318281,0.14206316,0
53168.0,i,-0.14051373,0.14184059999999998,0
53168.0,z,-0.27435222,0.14184059999999998,0
53168.0,Y,0.24385561,0.14269763,0
53170.0,u,-0.13781077,0.14184059999999998,0
53170.0,g,0.069272086,0.1420846,0
53170.0,r,-0.09055883,0.14184059999999998,0
53170.0,i,-0.09386502,0.14184059999999998,0
53170.0,z,-0.28708988,0.14184059999999998,0
53170.0,Y,0.21842982,0.14260852,0
53172.0,u,-0.1871853,0.14184059999999998,0
53172.0,g,0.10917525,0.14222494,0
53172.0,r,0.020232605,0.14191191,0
53172.0,i,0.07259791,0.1420963,0
53172.0,z,-0.05198943,0.14184059999999998,0
53172.0,Y,-0.33630615,0.14184059999999998,0
53174.0,u,0.00053548743,0.14184249999999998,0
53174.0,g,-0.15050439999999998,0.14184059999999998,0
53174.0,r,0.16975147,0.14243774,0
53174.0,i,0.094176926,0.14217222,0
53174.0,z,-0.13255535,0.14184059999999998,0
53174.0,Y,0.12908939,0.14229494,0
53176.0,u,0.05225525,0.14202471,0
53176.0,g,-0.109528214,0.14184059999999998,0
53176.0,r,0.024768142000000003,0.1419279,0
53176.0,i,0.073723346,0.14210024,0
53176.0,z,0.09677868,0.14218135,0
53176.0,Y,-0.06985094,0.14184059999999998,0
53178.0,u,-0.24198985,0.14184059999999998,0
53178.0,g,-0.21424738,0.14184059999999998,0
53178.0,r,0.21982725,0.14261343,0
53178.0,i,-0.14806259,0.14184059999999998,0
53178.0,z,-0.08487227,0.14184059999999998,0
53178.0,Y,-0.015029508,0.14184059999999998,0
53180.0,u,0.15515463,0.1423865,0
53180.0,g,-0.04944658,0.14184059999999998,0
53180.0,r,0.08959773,0.1421561,0
53180.0,i,0.15629284,0.14239049,0
53180.0,z,-0.23528577,0.14184059999999998,0
53180.0,Y,0.030884217,0.14194945,0
53182.0,u,-0.09139573,0.14184059999999998,0
53182.0,g,-0.14540616,0.14184059999999998,0
53182.0,r,-0.103767626,0.14184059999999998,0
53182.0,i,-0.22755323,0.14184059999999998,0
53182.0,z,0.07524281,0.14210561,0
53182.0,Y,0.22984987,0.14264855,0
53184.0,u,-0.14297558,0.14184059999999998,0
53184.0,g,0.008568845,0.14187083,0
53184.0,r,0.0050898665,0.14185855,0
53184.0,i,0.15771298,0.14239548,0
53184.0,z,0.054695427000000005,0.14203329999999995,0
53184.0,Y,-0.32757708,0.14184059999999998,0
53186.0,u,0.089538656,0.1421559,0
53186.0,g,-0.0035965824,0.14184059999999998,0
53186.0,r,0.06582438,0.14207247,0
53186.0,i,0.21489002,0.1425961,0
53186.0,z,0.028248439,0.14194016,0
53186.0,Y,0.17322196,0.14244992,0
53188.0,u,0.04342952,0.14199363,0
53188.0,g,-0.01861018,0.14184059999999998,0
53188.0,r,0.030245557000000006,0.14194720000000002,0
53188.0,i,-0.09885427,0.14184059999999998,0
53188.0,z,0.2293994,0.14264697,0
53188.0,Y,-0.032897300000000004,0.14184059999999998,0
53190.0,u,0.04500869,0.14199917,0
53190.0,g,0.08263892,0.14213163,0
53190.0,r,0.26219833,0.14276189,0
53190.0,i,-0.113730915,0.14184059999999998,0
53190.0,z,-0.15674449999999998,0.14184059999999998,0
53190.0,Y,0.23570427,0.14266907,0
53192.0,u,-0.03811181,0.14184059999999998,0
53192.0,g,0.059877165,0.14205153,0
53192.0,r,-0.32483658,0.14184059999999998,0
53192.0,i,-0.09822862,0.14184059999999998,0
53192.0,z,-0.02622711,0.14184059999999998,0
53192.0,Y,-0.08699119,0.14184059999999998,0
53194.0,u,-0.24062759,0.14184059999999998,0
53194.0,g,-0.29288253,0.14184059999999998,0
53194.0,r,0.02090162,0.14191428,0
53194.0,i,0.0033883133,0.14185256,0
53194.0,z,-0.07703889,0.14184059999999998,0
53194.0,Y,0.007351741700000002,0.14186653,0
53196.0,u,0.32235283,0.14297241,0
53196.0,g,-0.052633237,0.14184059999999998,0
53196.0,r,-0.13354713,0.14184059999999998,0
53196.0,i,0.1421625,0.14234087,0
53196.0,z,0.11048735,0.14222956,0
53196.0,Y,0.34135473,0.14303885,0
53198.0,u,0.10786008,0.14222032,0
53198.0,g,-0.06478973,0.14184059999999998,0
53198.0,r,-0.17890671,0.14184059999999998,0
53198.0,i,0.1206307,0.14226522,0
53198.0,z,0.079542145,0.14212073,0
53198.0,Y,-0.1242903,0.14184059999999998,0
53200.0,u,-0.22174068,0.14184059999999998,0
53200.0,g,0.016261268,0.14189792,0
53200.0,r,-0.08952967,0.14184059999999998,0
53200.0,i,0.17115289,0.14244266,0
53200.0,z,-0.004444023,0.14184059999999998,0
53200.0,Y,0.10817265,0.14222142,0
53202.0,u,-0.020126,0.14184059999999998,0
53202.0,g,0.07797178,0.1421152,0
53202.0,r,0.30550414,0.14291348,0
53202.0,i,-0.03828407,0.14184059999999998,0
53202.0,z,0.03112528,0.14195028,0
53202.0,Y,-0.00013189046999999998,0.14184059999999998,0
53204.0,u,-0.22472516,0.14184059999999998,0
53204.0,g,-0.14159904,0.14184059999999998,0
53204.0,r,0.08107968,0.14212614,0
53204.0,i,-0.1508462,0.14184059999999998,0
53204.0,z,0.27505255,0.1428069,0
53204.0,Y,-0.11220721,0.14184059999999998,0
53206.0,u,0.19845417,0.14253847,0
53206.0,g,0.21433844,0.14259417,0
53206.0,r,0.0020626064,0.14184788,0
53206.0,i,-0.050104905,0.14184059999999998,0
53206.0,z,-0.044914916,0.14184059999999998,0
53206.0,Y,0.05217663,0.14202441,0
53208.0,u,-0.036601007000000005,0.14184059999999998,0
53208.0,g,0.12207394,0.14227028,0
53208.0,r,0.003716584,0.14185372,0
53208.0,i,0.03601411,0.14196752,0
53208.0,z,-0.05208023,0.14184059999999998,0
53208.0,Y,0.09519518,0.14217578,0
53210.0,u,-0.27629444,0.14184059999999998,0
53210.0,g,-0.08510997,0.14184059999999998,0
53210.0,r,0.13362803,0.14231089,0
53210.0,i,0.018065205,0.14190428,0
53210.0,z,-0.059003305,0.14184059999999998,0
53210.0,Y,-0.0036754431,0.14184059999999998,0
53212.0,u,0.09575137,0.14217775,0
53212.0,g,-0.010598093,0.14184059999999998,0
53212.0,r,0.2805943,0.1428263,0
53212.0,i,-0.085508,0.14184059999999998,0
53212.0,z,-0.043373432,0.14184059999999998,0
53212.0,Y,-0.29690886,0.14184059999999998,0
53214.0,u,-0.060291275,0.14184059999999998,0
53214.0,g,-0.18339814,0.14184059999999998,0
53214.0,r,-0.052984495,0.14184059999999998,0
53214.0,i,0.15251467,0.14237723,0
53214.0,z,0.12686418,0.1422871,0
53214.0,Y,0.028332643,0.14194044,0
53216.0,u,0.12468969,0.14227948,0
53216.0,g,-0.08581314,0.14184059999999998,0
53216.0,r,0.15063854,0.14237064,0
53216.0,i,-0.12400129,0.14184059999999998,0
53216.0,z,-0.032125544,0.14184059999999998,0
53216.0,Y,0.12763022,0.14228982,0
53218.0,u,0.2344728,0.14266475,0
53218.0,g,-0.0137159275,0.14184059999999998,0
53218.0,r,-0.20180419,0.14184059999999998,0
53218.0,i,-0.36224923,0.14184059999999998,0
53218.0,z,0.102903575,0.1422029,0
53218.0,Y,-0.047987483,0.14184059999999998,0
53220.0,u,0.0023708025,0.14184897,0
53220.0,g,-0.13551834,0.14184059999999998,0
53220.0,r,-0.16768236,0.14184059999999998,0
53220.0,i,0.16363266,0.14241625,0
53220.0,z,-0.12129536,0.14184059999999998,0
53220.0,Y,-0.20294917,0.14184059999999998,0
53222.0,u,0.0008177433999999999,0.14184349999999998,0
53222.0,g,0.06806756,0.14208035,0
53222.0,r,-0.124498434,0.14184059999999998,0
53222.0,i,-0.090322785,0.14184059999999998,0
53222.0,z,0.12095805,0.14226636,0
53222.0,Y,0.101791,0.14219898,0
53224.0,u,1.3593245,0.14655404,0
53224.0,g,-0.19485693,0.14184059999999998,0
53224.0,r,1.3487598,0.14651798,0
53224.0,i,3.1857033,0.15265799,0
53224.0,z,3.116668,0.15243171,0
53224.0,Y,3.1231496,0.15245298,0
53226.0,u,11.894151,0.17892152,0
53226.0,g,-0.11004225,0.14184059999999998,0
53226.0,r,8.039333000000001,0.16780372,0
53226.0,i,9.284366,0.17147338,0
53226.0,z,7.930297,0.16747853,0
53226.0,Y,9.617406,0.17244177,0
53228.0,u,21.91638,0.20502473,0
53228.0,g,2.4804301,0.15033026,0
53228.0,r,17.7116,0.19450027,0
53228.0,i,17.204199,0.19319151,0
53228.0,z,15.627023,0.18906555,0
53228.0,Y,18.648613,0.19689432,0
53230.0,u,26.061192,0.21489520000000004,0
53230.0,g,8.300772,0.16858093,0
53230.0,r,30.608257,0.2252266,0
53230.0,i,26.87824,0.21678792,0
53230.0,z,24.906427,0.21219139,0
53230.0,Y,28.444666,0.22037111,0
53232.0,u,23.90429,0.2098167,0
53232.0,g,16.894234,0.19238763,0
53232.0,r,46.52361,0.25815183,0
53232.0,i,39.489285,0.24414758,0
53232.0,z,36.3261,0.23758127,0
53232.0,Y,40.451088,0.24610943,0
53234.0,u,17.794086,0.19471222,0
53234.0,g,27.729076,0.21874149,0
53234.0,r,66.09557,0.29362276,0
53234.0,i,53.910877,0.27208388,0
53234.0,z,50.386395,0.26552808,0
53234.0,Y,53.84946,0.27197102,0
53236.0,u,10.449465,0.17483771,0
53236.0,g,37.430134,0.2398935,0
53236.0,r,84.036835,0.32273147,0
53236.0,i,67.89936999999999,0.29667848,0
53236.0,z,63.42227,0.28903466,0
53236.0,Y,66.02207,0.2934976,0
53238.0,u,4.1296353,0.15571897,0
53238.0,g,44.659904,0.2545165,0
53238.0,r,98.01082,0.34369984,0
53238.0,i,79.865,0.31620207,0
53238.0,z,73.40958,0.30582404,0
53238.0,Y,74.31801999999998,0.3073057,0
53240.0,u,0.7596227,0.14449354,0
53240.0,g,48.445187,0.26184717,0
53240.0,r,108.91676,0.35921514,0
53240.0,i,88.68746,0.32985790000000004,0
53240.0,z,80.4972,0.31720018,0
53240.0,Y,79.78379,0.31607363,0
53242.0,u,-0.06985094,0.14184059999999998,0
53242.0,g,48.983864,0.26287377,0
53242.0,r,115.78971,0.36865765,0
53242.0,i,96.05487,0.34084252,0
53242.0,z,85.76219,0.32539353,0
53242.0,Y,82.141014,0.31978083,0
53244.0,u,0.26743293,0.14278023,0
53244.0,g,47.676426,0.26037508,0
53244.0,r,118.35934,0.37212646,0
53244.0,i,99.583336,0.34597993,0
53244.0,z,91.36986,0.3338991,0
53244.0,Y,82.33874499999997,0.32008985,0
53246.0,u,2.7278385,0.15115091,0
53246.0,g,42.91732800000001,0.25106987,0
53246.0,r,116.149445,0.36914524,0
53246.0,i,100.42636,0.34719607,0
53246.0,z,93.829575,0.33756235,0
53246.0,Y,81.94022,0.31946674,0
53248.0,u,3.0231642999999995,0.15212469,0
53248.0,g,37.610176,0.24026847,0
53248.0,r,111.60871000000002,0.3629428,0
53248.0,i,100.05548,0.34666157,0
53248.0,z,95.225266,0.33962336,0
53248.0,Y,79.7937,0.31608933,0
53250.0,u,-0.32757708,0.14184059999999998,0
53250.0,g,32.349365,0.22905922,0
53250.0,r,104.11595,0.35246944,0
53250.0,i,97.856476,0.34347525,0
53250.0,z,92.5034,0.33559224,0
53250.0,Y,76.94906999999998,0.31155708,0
53252.0,u,0.17322196,0.14244992,0
53252.0,g,26.838114,0.21669534,0
53252.0,r,95.08691,0.3394196,0
53252.0,i,94.05106,0.33789027,0
53252.0,z,86.805534,0.3269928,0
53252.0,Y,73.54798000000002,0.30605024,0
53254.0,u,-0.032897300000000004,0.14184059999999998,0
53254.0,g,22.275652,0.20589903,0
53254.0,r,85.2884,0.32466468,0
53254.0,i,89.43895,0.33099502,0
53254.0,z,80.275345,0.31685027,0
53254.0,Y,67.118996,0.2953604,0
53256.0,u,0.23570427,0.14266907,0
53256.0,g,18.370846,0.19618769,0
53256.0,r,74.42133000000003,0.30747372,0
53256.0,i,81.780174,0.31921613,0
53256.0,z,72.664536,0.30460352,0
53256.0,Y,60.306454,0.2835934,0
53258.0,u,1.7118028000000003,0.14775169,0
53258.0,g,14.893675,0.1871161,0
53258.0,r,62.891026,0.28811420000000004,0
53258.0,i,75.829544,0.3097552,0
53258.0,z,65.19959,0.29209304,0
53258.0,Y,53.144066,0.27067107,0
53260.0,u,2.560746,0.15059717,0
53260.0,g,12.930059,0.18179333,0
53260.0,r,53.736927,0.27176404,0
53260.0,i,69.291985,0.2990163,0
53260.0,z,59.457485,0.28209263,0
53260.0,Y,48.760403,0.2624484,0
53262.0,u,0.95817935,0.14517899,0
53262.0,g,10.312526,0.17444564,0
53262.0,r,45.048412,0.25527862,0
53262.0,i,63.49587,0.28916192,0
53262.0,z,54.89765,0.27389124,0
53262.0,Y,46.081207,0.25729355,0
53264.0,u,-0.1242903,0.14184059999999998,0
53264.0,g,7.9507785,0.16753966,0
53264.0,r,37.43538,0.23990443,0
53264.0,i,58.31709300000001,0.28006402,0
53264.0,z,51.72241,0.26803204,0
53264.0,Y,45.10806,0.2553954,0
53266.0,u,0.10817265,0.14222142,0
53266.0,g,6.6526275,0.16361964,0
53266.0,r,30.96966,0.22602747,0
53266.0,i,54.087524,0.2724083,0
53266.0,z,48.534,0.2620167,0
53266.0,Y,44.813374,0.25481784,0
53268.0,u,-0.00013189046999999998,0.14184059999999998,0
53268.0,g,5.3103485,0.15946507,0
53268.0,r,25.201107,0.21288463,0
53268.0,i,48.881615,0.26267922,0
53268.0,z,45.574806,0.25630754,0
53268.0,Y,44.724804,0.254644,0
53270.0,u,4.1869,0.15590273,0
53270.0,g,5.1597676,0.15899222,0
53270.0,r,21.704668,0.20450777,0
53270.0,i,44.361027,0.25392872,0
53270.0,z,43.164074,0.25156078,0
53270.0,Y,43.679966,0.2525841,0
53272.0,u,8.358659,0.16875254,0
53272.0,g,4.3783884,0.15651564,0
53272.0,r,18.382114,0.1962164,0
53272.0,i,40.314564,0.24583189,0
53272.0,z,40.77025,0.24675699,0
53272.0,Y,43.44935,0.25212717,0
53274.0,u,7.3697789999999985,0.16579668,0
53274.0,g,3.5532162000000005,0.153857,0
53274.0,r,15.629565,0.18907227,0
53274.0,i,36.94884,0.23888826,0
53274.0,z,38.32447,0.24175034,0
53274.0,Y,43.7739,0.25276998,0
53276.0,u,2.7891583,0.15135363,0
53276.0,g,3.3881402,0.1533196,0
53276.0,r,13.9769745,0.1846503,0
53276.0,i,34.057884,0.23275876,0
53276.0,z,35.78431,0.23643829,0
53276.0,Y,44.182106,0.25357616,0
53278.0,u,0.08263836,0.14213163,0
53278.0,g,2.7324924,0.15116629999999998,0
53278.0,r,12.247203,0.17990543,0
53278.0,i,30.481558000000003,0.22494514,0
53278.0,z,33.508293,0.23157515,0
53278.0,Y,43.722794,0.25266886,0
53280.0,u,2.17526,0.14931181,0
53280.0,g,2.5599053,0.15059437,0
53280.0,r,10.987512,0.17636971,0
53280.0,i,27.764885,0.21882331,0
53280.0,z,29.999079,0.22387013,0
53280.0,Y,41.030685,0.24728413,0
53282.0,u,6.568558,0.16336253,0
53282.0,g,2.4001315,0.15006296,0
53282.0,r,9.853184,0.17312407,0
53282.0,i,24.33834,0.21084853,0
53282.0,z,26.434511,0.21576206,0
53282.0,Y,37.8135,0.24069121,0
53284.0,u,10.364904,0.17459571,0
53284.0,g,1.918993,0.14845118,0
53284.0,r,8.697092,0.16975231,0
53284.0,i,21.82539,0.2048027,0
53284.0,z,24.228886,0.21058881,0
53284.0,Y,33.66435,0.23191185,0
53286.0,u,12.300539,0.1800536,0
53286.0,g,1.6998333,0.14771119,0
53286.0,r,8.216444000000001,0.16833064,0
53286.0,i,19.809397,0.19982031,0
53286.0,z,21.302364,0.2035218,0
53286.0,Y,30.23085,0.22438720000000004,0
53288.0,u,13.596783,0.18361792,0
53288.0,g,1.4658563999999998,0.14691705,0
53288.0,r,7.3748364,0.16581194,0
53288.0,i,18.153322,0.19563252,0
53288.0,z,18.899366,0.19753006,0
53288.0,Y,26.54256,0.21601231,0
53290.0,u,13.495853,0.18334287,0
53290.0,g,1.2289823999999998,0.14610866,0
53290.0,r,7.0986013,0.16497685,0
53290.0,i,16.878294,0.19234617,0
53290.0,z,17.521732,0.19401158,0
53290.0,Y,22.840162,0.20726533,0
53292.0,u,12.663447,0.18105859,0
53292.0,g,1.0992845,0.14566416,0
53292.0,r,6.9760795,0.1646051,0
53292.0,i,15.640318,0.18910071,0
53292.0,z,15.965657,0.18995899,0
53292.0,Y,20.488405,0.20151219,0
53294.0,u,11.972341,0.1791399,0
53294.0,g,0.95729333,0.14517593,0
53294.0,r,6.86074,0.16425438,0
53294.0,i,14.7117,0.1866292,0
53294.0,z,14.407622,0.18581276,0
53294.0,Y,17.96206,0.19514309,0
53296.0,u,10.4471855,0.17483120000000002,0
53296.0,g,0.8191146,0.14469925,0
53296.0,r,6.584794500000001,0.16341221,0
53296.0,i,13.638953,0.18373273,0
53296.0,z,13.662859,0.18379776,0
53296.0,Y,15.766448,0.18943392,0
53298.0,u,9.177126,0.17116041,0
53298.0,g,1.4995413999999998,0.14703164,0
53298.0,r,6.195855,0.16221781,0
53298.0,i,13.189649,0.1825059,0
53298.0,z,12.927895,0.18178739,0
53298.0,Y,14.513986,0.18609875,0
53300.0,u,7.8195996,0.16714773,0
53300.0,g,1.6103896,0.1474081,0
53300.0,r,6.0044900000000005,0.16162688,0
53300.0,i,12.734043,0.18125342,0
53300.0,z,12.787935,0.18140203,0
53300.0,Y,13.822854,0.1842325,0
53302.0,u,6.6887407,0.16372997,0
53302.0,g,1.1786463,0.14593631,0
53302.0,r,6.0980315,0.161916,0
53302.0,i,11.99502,0.17920317,0
53302.0,z,12.8605175,0.18160197,0
53302.0,Y,13.227974,0.18261087,0
53304.0,u,5.302174,0.15943944,0
53304.0,g,1.7372407,0.14783776,0
53304.0,r,6.0008607000000005,0.16161565,0
53304.0,i,11.647801,0.17823176,0
53304.0,z,12.545589,0.1807328,0
53304.0,Y,12.589746,0.18085493,0
53306.0,u,4.3880386,0.15654647,0
53306.0,g,1.5255271,0.14711998,0
53306.0,r,5.4778080000000005,0.15998927,0
53306.0,i,11.110414,0.17671777,0
53306.0,z,12.614351,0.18092294,0
53306.0,Y,11.663861,0.1782768,0
53308.0,u,3.1398344,0.15250770000000002,0
53308.0,g,1.5121368999999998,0.14707446,0
53308.0,r,5.7125373,0.16072118,0
53308.0,i,10.910216,0.17615044,0
53308.0,z,12.234651,0.17987055,0
