mjd,band,flux,fluxerr,detected_bool
53348.0,u,0.3264191,0.14298664,0
53348.0,g,0.71833456,0.1443506,0
53348.0,r,4.9384346,0.15829465,0
53348.0,i,18.108568,0.19551809,0
53348.0,z,31.915415000000007,0.22811,0
53348.0,Y,48.36014,0.26168472,0
53350.0,u,-0.038780563,0.14184059999999998,0
53350.0,g,0.8386013000000001,0.14476657,0
53350.0,r,4.286812,0.15622282,0
53350.0,i,16.431713000000002,0.19118178,0
53350.0,z,28.790659,0.22115473,0
53350.0,Y,44.222393,0.25365558,0
53352.0,u,-0.0080161495,0.14184059999999998,0
53352.0,g,0.9383576,0.1451107,0
53352.0,r,3.9741046,0.15521877,0
53352.0,i,15.029051999999998,0.1874775,0
53352.0,z,26.303274,0.21545774,0
53352.0,Y,39.91865,0.24502534,0
53354.0,u,0.100561775,0.14219466,0
53354.0,g,0.6260924,0.14403073,0
53354.0,r,3.626483,0.15409489999999998,0
53354.0,i,13.676468,0.18383478,0
53354.0,z,24.051363,0.2101669,0
53354.0,Y,35.396473,0.2356167,0
53356.0,u,-0.13602089999999994,0.14184059999999998,0
53356.0,g,0.76825,0.1445234,0
53356.0,r,3.3356837999999995,0.15314844,0
53356.0,i,12.486142,0.18056826,0
53356.0,z,21.557676,0.20414807,0
53356.0,Y,32.654076,0.2297234,0
53358.0,u,-0.17886011,0.14184059999999998,0
53358.0,g,0.45674533,0.14344163,0
53358.0,r,3.3852642,0.15331022,0
53358.0,i,11.128824,0.17676987,0
53358.0,z,19.694021,0.1995314,0
53358.0,Y,29.336847,0.22238617,0
53360.0,u,0.11226229,0.1422358,0
53360.0,g,0.5590739,0.1437979,0
53360.0,r,3.0131605,0.15209182,0
53360.0,i,10.32233,0.17447375,0
53360.0,z,17.15887,0.19307415,0
53360.0,Y,26.654316,0.21627085,0
53362.0,u,0.07662276,0.14211045,0
53362.0,g,0.3482551,0.14306298,0
53362.0,r,2.5478778,0.15055443,0
53362.0,i,9.350867,0.17166719,0
53362.0,z,15.834209,0.18961269,0
53362.0,Y,24.152891,0.2104083,0
53364.0,u,-0.039235067,0.14184059999999998,0
53364.0,g,0.41043565,0.14328012,0
53364.0,r,2.527455,0.15048659,0
53364.0,i,8.736564999999999,0.16986854,0
53364.0,z,14.69115,0.18657415,0
53364.0,Y,21.666851,0.20441529,0
53366.0,u,0.15861325,0.14239864,0
53366.0,g,0.2570836,0.14274397,0
53366.0,r,1.8921036,0.14836058,0
53366.0,i,7.452383,0.16604560000000002,0
53366.0,z,13.109354000000002,0.1822858,0
53366.0,Y,19.42943,0.19886726,0
53368.0,u,0.22000791,0.14261404,0
53368.0,g,0.5240116,0.14367592,0
53368.0,r,2.0246506,0.14880663,0
53368.0,i,7.145569999999998,0.16511914,0
53368.0,z,11.868457,0.1788497,0
53368.0,Y,17.669153,0.19439113,0
53370.0,u,0.15201735,0.14237547,0
53370.0,g,0.48224595,0.1435305,0
53370.0,r,1.9918042,0.14869621,0
53370.0,i,6.4753695,0.16307707,0
53370.0,z,10.970231,0.1763207,0
53370.0,Y,15.919231,0.18983674,0
53372.0,u,-0.07605822,0.14184059999999998,0
53372.0,g,0.6016398000000001,0.14394581,0
53372.0,r,1.8042384,0.14806417,0
53372.0,i,5.8091574,0.16102149,0
53372.0,z,10.136804,0.17394127,0
53372.0,Y,14.506013,0.18607733,0
53374.0,u,-0.109497935,0.14184059999999998,0
53374.0,g,0.47322118,0.14349905,0
53374.0,r,1.6307935,0.14747729999999998,0
53374.0,i,5.3000402,0.15943274,0
53374.0,z,9.403669,0.17182092,0
53374.0,Y,13.548503,0.1834864,0
53376.0,u,0.12212107,0.14227045,0
53376.0,g,0.6856721,0.14423741,0
53376.0,r,1.3437779,0.14650097,0
53376.0,i,5.3371330000000015,0.15954903,0
53376.0,z,9.180683,0.17117079999999998,0
53376.0,Y,12.608655,0.18090719,0
53378.0,u,-0.19334,0.14184059999999998,0
53378.0,g,0.37969354,0.1431728,0
53378.0,r,1.3334518999999998,0.14646573,0
53378.0,i,5.1091419999999985,0.15883294,0
53378.0,z,8.092003,0.1679606,0
53378.0,Y,11.448959,0.17767307,0
53380.0,u,-0.021886736,0.14184059999999998,0
53380.0,g,0.47458234,0.1435038,0
53380.0,r,1.286496,0.14630534,0
53380.0,i,4.97247,0.15840212,0
53380.0,z,7.949598,0.16753614,0
53380.0,Y,10.649646,0.17540926,0
53382.0,u,-0.26877090000000003,0.14184059999999998,0
53382.0,g,0.61634487,0.1439969,0
53382.0,r,1.5613059,0.14724152,0
53382.0,i,4.4158897,0.1566354,0
53382.0,z,7.5368460000000015,0.16629975,0
53382.0,Y,10.295195,0.17439596,0
53384.0,u,0.0097346,0.14187492,0
53384.0,g,0.43317902,0.14335947,0
53384.0,r,1.2838444,0.14629628,0
53384.0,i,4.4139667000000005,0.15662926,0
53384.0,z,6.9166703,0.16442454,0
53384.0,Y,9.477119,0.17203453,0
53386.0,u,-0.31430843,0.14184059999999998,0
53386.0,g,0.36235046,0.14311223,0
53386.0,r,1.2023351,0.14601745,0
53386.0,i,3.9860926,0.15525737,0
53386.0,z,6.613281,0.16349936,0
53386.0,Y,8.609671,0.16949463,0
53388.0,u,0.057660103,0.14204371,0
53388.0,g,0.3947652,0.14322543,0
53388.0,r,1.2984333,0.14634615,0
53388.0,i,4.021532,0.15537146,0
53388.0,z,6.607640700000001,0.16348210000000002,0
53388.0,Y,8.049623,0.16783439,0
53390.0,u,0.05981294,0.1420513,0
53390.0,g,0.42483783,0.14333038,0
53390.0,r,1.4475703000000002,0.14685479999999998,0
53390.0,i,3.985812,0.15525647,0
53390.0,z,6.1065010000000015,0.16194215,0
53390.0,Y,7.810753999999998,0.16712125,0
53392.0,u,0.12743822,0.14228913,0
53392.0,g,0.64408153,0.14409317,0
53392.0,r,1.2913195,0.14632183,0
53392.0,i,3.822986100000001,0.1547312,0
53392.0,z,5.799758,0.16099229999999998,0
53392.0,Y,6.917909,0.16442831,0
53394.0,u,0.104292475,0.14220777,0
53394.0,g,0.30993187,0.14292897,0
53394.0,r,1.2203355,0.14607908,0
53394.0,i,3.4737787000000004,0.15359864,0
53394.0,z,5.798466,0.16098829,0
53394.0,Y,6.307275,0.16256087,0
53396.0,u,-0.13277048,0.14184059999999998,0
53396.0,g,0.23808189,0.14267739999999998,0
53396.0,r,1.1837605,0.14595383,0
53396.0,i,3.266011,0.1529208,0
53396.0,z,5.3670589999999985,0.15964277,0
53396.0,Y,6.0814705,0.16186485,0
53398.0,u,-0.13182563,0.14184059999999998,0
53398.0,g,0.48641092,0.14354502,0
53398.0,r,1.1029168,0.14567663,0
53398.0,i,3.5565910000000005,0.15386796,0
53398.0,z,4.94655,0.15832026,0
53398.0,Y,5.986568,0.16157143,0
53400.0,u,-0.11062272,0.14184059999999998,0
53400.0,g,0.31450236,0.14294496,0
53400.0,r,0.95722574,0.14517571,0
53400.0,i,3.3759897000000003,0.15327998,0
53400.0,z,4.919302,0.15823420000000002,0
53400.0,Y,5.368499,0.15964729,0
53410.0,u,-0.030611856,0.14184059999999998,0
53410.0,g,0.36689064,0.14312808,0
53410.0,r,0.8026045,0.1446422,0
53410.0,i,2.86022,0.1515882,0
53410.0,z,4.080559,0.1555613,0
53410.0,Y,4.687639,0.15750048,0
53420.0,u,0.10958654,0.1422264,0
53420.0,g,0.19552651,0.14252819,0
53420.0,r,0.9821485,0.14526153,0
53420.0,i,2.4788043,0.15032487,0
53420.0,z,3.3090617999999994,0.1530615,0
53420.0,Y,3.7044127,0.15434757,0
53430.0,u,0.26744673,0.14278027,0
53430.0,g,0.42375264,0.1433266,0
53430.0,r,1.0131713,0.14536825,0
53430.0,i,1.9649992,0.14860605,0
53430.0,z,2.743247,0.15120187,0
53430.0,Y,2.953465,0.15189543,0
53440.0,u,-0.13463272,0.14184059999999998,0
53440.0,g,0.1920979,0.14251617,0
53440.0,r,0.5738951999999999,0.14384942,0
53440.0,i,1.6641802,0.14759044,0
53440.0,z,2.3381572,0.14985633,0
53440.0,Y,2.587248,0.15068512,0
53450.0,u,0.07060219999999999,0.14208928,0
53450.0,g,0.064837866,0.14206898,0
53450.0,r,0.46506906,0.14347066,0
53450.0,i,1.3862879,0.146646,0
53450.0,z,1.7416409,0.14785263,0
53450.0,Y,2.2004044,0.149396,0
53460.0,u,0.27307603,0.14279999,0
53460.0,g,0.16817436,0.1424322,0
53460.0,r,0.52678645,0.14368558,0
53460.0,i,1.3120635,0.1463927,0
53460.0,z,1.5200591,0.14710139,0
53460.0,Y,1.7913,0.14802046,0
