mjd,band,flux,fluxerr,detected_bool
53266.0,r,40.10042,0.24539596,0
53266.0,i,83.89451,0.32251087,0
53266.0,z,104.4714,0.35297328,0
53266.0,Y,97.08436,0.3423494,0
53268.0,u,0.7691600000000001,0.14452654,0
53268.0,g,8.145496000000001,0.16811977,0
53268.0,r,34.557766,0.23383012,0
53268.0,i,80.33762,0.31694853,0
53268.0,z,103.95076,0.35223505,0
53268.0,Y,93.20316,0.3366332,0
53270.0,u,0.42353505,0.14332584,0
53270.0,g,6.2824106,0.16248438,0
53270.0,r,28.106985,0.21960361,0
53270.0,i,73.62055,0.30616876,0
53270.0,z,99.790115,0.34627859999999994,0
53270.0,Y,84.96691,0.3241692,0
53272.0,u,0.66147506,0.14415350000000002,0
53272.0,g,4.6929617,0.15751736,0
53272.0,r,22.22379,0.20577306,0
53272.0,i,63.76188000000001,0.28962156,0
53272.0,z,90.28898,0.3322766,0
53272.0,Y,79.468124,0.31557387,0
53274.0,u,0.47244242,0.14349635,0
53274.0,g,3.9271166,0.15506732,0
53274.0,r,17.887157000000006,0.19495107,0
53274.0,i,55.003025,0.27408352,0
53274.0,z,81.234245,0.31835985,0
53274.0,Y,74.08582,0.30692765,0
53276.0,u,0.28484762,0.1428412,0
53276.0,g,3.2393665,0.15283366,0
53276.0,r,14.077235,0.18492159,0
53276.0,i,46.61347,0.25832582,0
53276.0,z,72.75274,0.30474827,0
53276.0,Y,68.59087,0.29784164,0
53278.0,u,0.2251167,0.14263196,0
53278.0,g,2.8361197,0.15150869,0
53278.0,r,12.789632,0.1814067,0
53278.0,i,42.37511,0.24998775,0
53278.0,z,65.1169,0.29195145,0
53278.0,Y,62.214252,0.2869373,0
53280.0,u,0.41020992,0.14327934,0
53280.0,g,2.46913,0.15029268,0
53280.0,r,11.829544,0.17874089,0
53280.0,i,38.631386,0.2423843,0
53280.0,z,58.93109000000001,0.28115806,0
53280.0,Y,55.980236,0.2758605,0
53282.0,u,0.50125545,0.14359671,0
53282.0,g,2.4653497000000004,0.15028010000000006,0
53282.0,r,10.721565,0.17561413,0
53282.0,i,34.546240000000004,0.23380548,0
53282.0,z,52.72311,0.26989233,0
53282.0,Y,50.673862,0.26606882,0
53284.0,u,0.43857998,0.14337832,0
53284.0,g,2.1169503,0.14911643,0
53284.0,r,9.666579,0.1725843,0
53284.0,i,31.249577,0.22664583,0
53284.0,z,47.439106,0.25991896,0
53284.0,Y,45.418556,0.25600258,0
53286.0,u,0.282599,0.14283332,0
53286.0,g,2.020729,0.14879344,0
53286.0,r,8.543366,0.16929892,0
53286.0,i,28.159706,0.21972361,0
53286.0,z,42.868385,0.25097240000000004,0
53286.0,Y,41.394882,0.24801944,0
53288.0,u,0.18437003,0.14248905,0
53288.0,g,1.9611759,0.14859319,0
53288.0,r,8.000580000000001,0.16768822,0
53288.0,i,25.368517,0.21327746,0
53288.0,z,38.37124,0.24184707,0
53288.0,Y,37.68507,0.24042428,0
53290.0,u,0.3216073,0.14296979999999998,0
53290.0,g,1.6509851999999998,0.14754573,0
53290.0,r,6.9991903,0.1646753,0
53290.0,i,22.814814,0.2072042,0
53290.0,z,34.04752,0.23273651,0
53290.0,Y,33.470993,0.2314946,0
53292.0,u,0.20558298,0.14256346,0
53292.0,g,1.7676131999999998,0.14794043,0
53292.0,r,6.735239,0.1638719,0
53292.0,i,20.348497,0.20116475,0
53292.0,z,30.666840000000004,0.2253566,0
53292.0,Y,30.34209,0.22463492,0
53294.0,u,0.4515936,0.14342369,0
53294.0,g,1.5445521999999998,0.14718461,0
53294.0,r,6.0966153,0.16191162,0
53294.0,i,18.61679,0.1968135,0
53294.0,z,27.440613,0.21808112,0
53294.0,Y,27.43657,0.21807183,0
53296.0,u,0.41247502,0.14328724,0
53296.0,g,1.2825757,0.14629194,0
53296.0,r,5.374768,0.15966693,0
53296.0,i,16.874273000000002,0.19233572,0
53296.0,z,25.220282,0.21292965,0
53296.0,Y,23.962246,0.20995477,0
53298.0,u,0.49277547,0.14356719,0
53298.0,g,1.217991,0.14607105,0
53298.0,r,5.012303,0.15852779999999994,0
53298.0,i,15.276582,0.18813649,0
53298.0,z,22.538,0.20653513,0
53298.0,Y,21.283115,0.2034745,0
53300.0,u,0.45550177,0.1434373,0
53300.0,g,1.0305927,0.14542817,0
53300.0,r,4.732786,0.15764372,0
53300.0,i,13.49928,0.18335223,0
53300.0,z,20.615826,0.2018281,0
53300.0,Y,19.321318,0.19859526,0
53302.0,u,0.16365406,0.14241634,0
53302.0,g,1.1606261999999998,0.14587456,0
53302.0,r,4.28297,0.15621053,0
53302.0,i,13.232124,0.18262224,0
53302.0,z,19.34798,0.19866239,0
53302.0,Y,17.735508,0.19456173,0
53304.0,u,0.14709260000000002,0.14235818,0
53304.0,g,1.0782273999999998,0.14559184,0
53304.0,r,4.0065045,0.15532309,0
53304.0,i,12.455607,0.1804837,0
53304.0,z,17.856820000000006,0.19487323,0
53304.0,Y,16.40342,0.19110778,0
53306.0,u,0.4490869000000001,0.14341494,0
53306.0,g,1.1118822,0.14570738,0
53306.0,r,4.0275120000000015,0.15539070000000002,0
53306.0,i,11.821214,0.17871757,0
53306.0,z,16.685114000000002,0.19184336,0
53306.0,Y,14.828843,0.18694279,0
53308.0,u,0.22037172,0.14261533,0
53308.0,g,0.7886134,0.14459382,0
53308.0,r,3.4580932,0.15354756,0
53308.0,i,11.313097,0.17729032,0
53308.0,z,15.493492000000002,0.18871208,0
53308.0,Y,14.183401000000002,0.18520842,0
53310.0,u,0.16962136,0.14243728,0
53310.0,g,1.0109799000000002,0.14536072,0
53310.0,r,3.678008,0.15426199999999998,0
53310.0,i,10.672262,0.1754737,0
53310.0,z,14.212423,0.18528676,0
53310.0,Y,12.751968,0.18130286,0
53312.0,u,0.51467586,0.14364344,0
53312.0,g,0.98656964,0.14527674,0
53312.0,r,3.6795852,0.15426712,0
53312.0,i,10.1986685,0.17411901,0
53312.0,z,12.857389,0.18159337,0
53312.0,Y,11.816644,0.17870478,0
53314.0,u,0.30922815,0.14292651,0
53314.0,g,0.75936157,0.14449263,0
53314.0,r,3.0698714,0.15227814,0
53314.0,i,9.813695,0.17300998,0
53314.0,z,12.149304,0.17963313,0
53314.0,Y,10.915866,0.17616647,0
53316.0,u,0.2135732,0.14259149,0
53316.0,g,0.92688775,0.14507118,0
53316.0,r,3.0036201,0.15206043,0
53316.0,i,9.150967,0.17108397,0
53316.0,z,11.646984,0.17822947,0
53316.0,Y,10.325128,0.17448176,0
53318.0,u,0.08014541,0.14212285,0
53318.0,g,1.0472567,0.14548545,0
53318.0,r,3.117277,0.15243372,0
53318.0,i,8.704014,0.1697727,0
53318.0,z,10.997232,0.17639725,0
53318.0,Y,9.4979925,0.17209518,0
53320.0,u,-0.23568116,0.14184059999999998,0
53320.0,g,0.6139207,0.14398848,0
53320.0,r,2.985092,0.15199952,0
53320.0,i,8.673117,0.16968168,0
53320.0,z,10.782406,0.17578727,0
53320.0,Y,8.839705,0.17017186,0
53322.0,u,0.2416522,0.14268991,0
53322.0,g,1.1426607,0.14581296,0
53322.0,r,2.6466722000000003,0.15088217,0
53322.0,i,7.9112906,0.16742177,0
53322.0,z,10.580549,0.17521219,0
53322.0,Y,7.687042999999999,0.16675071,0
53324.0,u,0.06793659,0.14207989,0
53324.0,g,1.1309091999999998,0.14577267,0
53324.0,r,2.757879,0.15125024,0
53324.0,i,7.4701457,0.16609907,0
53324.0,z,9.977583,0.17348297,0
53324.0,Y,7.974175,0.16760947,0
53326.0,u,0.12420082,0.14227776,0
53326.0,g,0.80822676,0.14466162,0
53326.0,r,2.6278117,0.15081967,0
53326.0,i,7.1585245,0.16515836,0
53326.0,z,9.584465,0.17234623,0
53326.0,Y,7.1722407000000015,0.16519988,0
53328.0,u,-0.00442459,0.14184059999999998,0
53328.0,g,0.62940514,0.14404224,0
53328.0,r,2.5129373,0.15043835,0
53328.0,i,6.9966855,0.16466768,0
53328.0,z,9.345575,0.17165178,0
53328.0,Y,6.855688000000002,0.16423900000000002,0
53330.0,u,0.18730827,0.14249936,0
53330.0,g,0.80134267,0.14463784,0
53330.0,r,2.4817822,0.15033476,0
53330.0,i,6.9476429999999985,0.16451870000000002,0
53330.0,z,8.853069999999997,0.17021114,0
53330.0,Y,6.4851527,0.16310705,0
53332.0,u,0.040792644,0.14198434,0
53332.0,g,0.84420085,0.14478593,0
53332.0,r,2.4423363,0.15020353,0
53332.0,i,6.505407,0.16316913,0
53332.0,z,8.567267,0.16936949,0
53332.0,Y,6.627363000000001,0.16354242,0
53334.0,u,0.05951063700000001,0.14205024,0
53334.0,g,0.79211676,0.14460592,0
53334.0,r,2.4678278,0.15028834,0
53334.0,i,6.482901,0.16310015,0
53334.0,z,8.000964,0.16768937,0
53334.0,Y,6.3082423,0.16256385,0
53336.0,u,0.02438367,0.14192654,0
53336.0,g,0.9633757,0.14519688,0
53336.0,r,2.3219059,0.14980209,0
53336.0,i,6.07442,0.16184306,0
53336.0,z,8.048489,0.167831,0
53336.0,Y,5.823501,0.16106601,0
53338.0,u,0.03514275,0.14196445,0
53338.0,g,0.42004475,0.14331366,0
53338.0,r,1.871072,0.14828970000000002,0
53338.0,i,6.0654445,0.16181535,0
53338.0,z,7.607767999999999,0.16651285,0
53338.0,Y,5.9517155,0.16146354,0
53340.0,u,0.11482113,0.14224479999999998,0
53340.0,g,0.37811583,0.14316729999999994,0
53340.0,r,1.993335,0.14870135,0
53340.0,i,5.493346,0.16003783,0
53340.0,z,7.146035,0.16512054,0
53340.0,Y,5.731559,0.16078034,0
53342.0,u,-0.02820601,0.14184059999999998,0
53342.0,g,0.19374114,0.14252193,0
53342.0,r,2.0673423,0.14895,0
53342.0,i,5.370928299999999,0.1596549,0
53342.0,z,6.811448,0.16410427,0
53342.0,Y,5.3607955,0.15962318,0
53344.0,u,-0.025568182,0.14184059999999998,0
53344.0,g,0.37226915,0.14314689,0
53344.0,r,1.7958044999999998,0.14803569,0
53344.0,i,5.1847324,0.15907072,0
53344.0,z,6.7469907000000005,0.16390775,0
53344.0,Y,4.996771,0.15847881,0
53346.0,u,0.16255951,0.14241248,0
53346.0,g,0.63239855,0.14405262,0
53346.0,r,2.0048025000000003,0.14873992,0
53346.0,i,4.879476,0.15810831,0
53346.0,z,6.584314,0.16341075,0
53346.0,Y,5.003753,0.15850082,0
53348.0,u,0.13692734,0.14232248,0
53348.0,g,0.4140392,0.14329271,0
53348.0,r,1.8187901,0.14811329999999998,0
53348.0,i,4.749402,0.15769643,0
53348.0,z,6.257771,0.16240853,0
53348.0,Y,4.637206,0.15734029,0
53350.0,u,0.09361263,0.14217022,0
53350.0,g,0.47091085,0.14349101,0
53350.0,r,1.8915715,0.14835879,0
53350.0,i,4.442349,0.15671985,0
53350.0,z,5.838946,0.16111395,0
53350.0,Y,4.5338426,0.15701148,0
53352.0,u,-0.09388534,0.14184059999999998,0
53352.0,g,0.43384564,0.14336179999999998,0
53352.0,r,2.0329342,0.14883445,0
53352.0,i,4.5704980000000015,0.15712816,0
53352.0,z,5.49554,0.16004469,0
53352.0,Y,4.456639,0.15676543,0
53354.0,u,0.12807788,0.14229138,0
53354.0,g,0.40643597,0.14326617,0
53354.0,r,1.8921727,0.14836082,0
53354.0,i,4.5942526,0.15720372,0
53354.0,z,5.428687,0.15983570000000002,0
53354.0,Y,4.10968,0.15565488,0
53356.0,u,-0.10426468,0.14184059999999998,0
53356.0,g,0.35219207,0.14307673,0
53356.0,r,1.5744749,0.14728624,0
53356.0,i,4.0326552000000015,0.15540725,0
53356.0,z,5.087457,0.15876466,0
53356.0,Y,4.2060504000000005,0.15596412,0
53358.0,u,0.25683156,0.14274308,0
53358.0,g,0.17137578,0.14244345,0
53358.0,r,1.6022267,0.14738041,0
53358.0,i,3.9636106,0.15518495,0
53358.0,z,5.157098,0.15898383,0
53358.0,Y,3.94039,0.15511012,0
53360.0,u,0.21072559,0.1425815,0
53360.0,g,0.38480413,0.14319065,0
53360.0,r,1.5123489,0.14707518,0
53360.0,i,3.8827012,0.15492404,0
53360.0,z,4.9169044,0.15822662,0
53360.0,Y,3.628263,0.15410069,0
53362.0,u,0.061751734,0.14205812,0
53362.0,g,0.43375233,0.14336146,0
53362.0,r,1.7246366000000002,0.14779513,0
53362.0,i,3.538908,0.15381049,0
53362.0,z,4.8212533,0.15792407,0
53362.0,Y,3.5259743,0.15376845,0
53364.0,u,0.19930504,0.14254144,0
53364.0,g,0.4836636,0.14353545,0
53364.0,r,1.4473993,0.14685420000000002,0
53364.0,i,3.5783126000000003,0.15393853,0
53364.0,z,4.601524,0.15722685,0
53364.0,Y,3.2653236,0.15291855,0
53366.0,u,0.276722,0.14281274,0
53366.0,g,0.041982092,0.14198853,0
53366.0,r,1.4786786,0.14696066,0
53366.0,i,3.3667912,0.15324995,0
53366.0,z,4.115303,0.15567292,0
53366.0,Y,3.308849,0.15306081,0
53368.0,u,0.06338418,0.14206387,0
53368.0,g,0.4136451,0.14329132,0
53368.0,r,1.5944788,0.14735413,0
53368.0,i,3.1634765,0.15258518,0
53368.0,z,3.93656,0.15509778,0
53368.0,Y,3.134015,0.1524886,0
53370.0,u,0.019010551,0.1419076,0
53370.0,g,0.34826982,0.14306302,0
53370.0,r,1.5025325,0.14704181,0
53370.0,i,3.1231663,0.15245304,0
53370.0,z,4.109426999999998,0.15565406,0
53370.0,Y,3.087723,0.15233675,0
53372.0,u,0.20999901,0.14257894,0
53372.0,g,0.3707459,0.14314155,0
53372.0,r,1.5959151000000005,0.147359,0
53372.0,i,2.8233200000000003,0.15146643,0
53372.0,z,3.7125084,0.15437379999999998,0
53372.0,Y,2.6850278,0.15100923,0
53374.0,u,-0.19394541,0.14184059999999998,0
53374.0,g,0.44725418,0.14340855,0
53374.0,r,1.4778905,0.146958,0
53374.0,i,3.0669322,0.15226848,0
53374.0,z,3.5170012,0.15373926,0
53374.0,Y,2.8272367000000003,0.15147935,0
53376.0,u,0.12864776,0.14229338,0
53376.0,g,0.3616505,0.14310978,0
53376.0,r,1.2424285,0.14615467,0
53376.0,i,2.612082,0.1507675,0
53376.0,z,3.754168,0.15450867,0
53376.0,Y,2.6936007,0.15103762,0
53378.0,u,0.24902318,0.14271574,0
53378.0,g,0.3624706,0.14311264,0
53378.0,r,0.9417214,0.14512229999999998,0
53378.0,i,2.5735204,0.15063958,0
53378.0,z,3.3990963,0.15335533,0
53378.0,Y,2.3441973,0.14987646,0
53380.0,u,-0.1932871,0.14184059999999998,0
53380.0,g,0.42177576,0.14331970000000002,0
53380.0,r,1.1023082,0.14567453,0
53380.0,i,2.5006618,0.15039754,0
53380.0,z,3.1725461,0.15261489,0
53380.0,Y,2.4164634,0.15011737,0
53382.0,u,-0.12156803,0.14184059999999998,0
53382.0,g,0.23223943,0.14265692,0
53382.0,r,1.3428922,0.14649795,0
53382.0,i,2.5990226,0.15072420000000006,0
53382.0,z,2.9111524,0.1517561,0
53382.0,Y,2.4694898,0.15029387,0
53384.0,u,0.10593787,0.14221357,0
53384.0,g,0.2154757,0.14259817,0
53384.0,r,1.2462415,0.14616771,0
53384.0,i,2.4934676,0.15037362,0
53384.0,z,2.4587903,0.15025827,0
53384.0,Y,1.9782096,0.14865050000000002,0
53386.0,u,0.11613077,0.14224939,0
53386.0,g,0.5825845000000001,0.14387962,0
53386.0,r,1.1486645,0.14583354,0
53386.0,i,2.5587752,0.15059063,0
53386.0,z,2.8565578,0.15157612,0
53386.0,Y,2.4676244,0.15028767,0
53388.0,u,-0.09793573,0.14184059999999998,0
53388.0,g,0.27648762,0.14281194,0
53388.0,r,1.0881864,0.14562605,0
53388.0,i,1.9693443,0.14862067,0
53388.0,z,2.5661962000000003,0.15061525,0
53388.0,Y,2.40159,0.1500678,0
