mjd,band,flux,fluxerr,detected_bool
53134.0,i,-0.071215846,0.14184059999999998,0
53134.0,z,0.21098916,0.14258243,0
53134.0,Y,-0.004949175300000001,0.14184059999999998,0
53136.0,u,-0.20985314,0.14184059999999998,0
53136.0,g,-0.16590211,0.14184059999999998,0
53136.0,r,-0.17568278,0.14184059999999998,0
53136.0,i,-0.11682858,0.14184059999999998,0
53136.0,z,-0.0102776,0.14184059999999998,0
53136.0,Y,0.20426133,0.14255884,0
53138.0,u,0.16631664,0.14242569,0
53138.0,g,0.06581975,0.14207245,0
53138.0,r,-0.081678785,0.14184059999999998,0
53138.0,i,0.13998145,0.14233321,0
53138.0,z,0.0530224,0.14202741,0
53138.0,Y,0.08517026,0.14214054,0
53140.0,u,0.19540320000000005,0.14252776,0
53140.0,g,0.037805855,0.14197382,0
53140.0,r,0.10480732,0.14220959,0
53140.0,i,0.017967626,0.14190394,0
53140.0,z,-0.104433976,0.14184059999999998,0
53140.0,Y,-0.04584127,0.14184059999999998,0
53142.0,u,-0.055934735,0.14184059999999998,0
53142.0,g,0.06071842,0.14205448,0
53142.0,r,0.018525407,0.1419059,0
53142.0,i,-0.013944613,0.14184059999999998,0
53142.0,z,0.08204673,0.14212954,0
53142.0,Y,-0.07568561,0.14184059999999998,0
53144.0,u,-0.048744414000000014,0.14184059999999998,0
53144.0,g,0.12824829,0.14229198,0
53144.0,r,-0.05562565,0.14184059999999998,0
53144.0,i,0.46594158,0.1434737,0
53144.0,z,0.103500135,0.14220499,0
53144.0,Y,-0.07093015,0.14184059999999998,0
53146.0,u,-0.053726956,0.14184059999999998,0
53146.0,g,0.036359914,0.14196871,0
53146.0,r,-0.05995467,0.14184059999999998,0
53146.0,i,0.20286478,0.14255394,0
53146.0,z,-0.0137792,0.14184059999999998,0
53146.0,Y,0.170632,0.14244084,0
53148.0,u,0.18029426,0.14247474,0
53148.0,g,0.103568844,0.14220522,0
53148.0,r,0.1590694,0.14240023,0
53148.0,i,0.2621639,0.14276177,0
53148.0,z,-0.019361202,0.14184059999999998,0
53148.0,Y,0.07929742,0.14211987,0
53150.0,u,-0.15694037,0.14184059999999998,0
53150.0,g,0.0640028,0.14206606,0
53150.0,r,-0.29117733,0.14184059999999998,0
53150.0,i,-0.26582062,0.14184059999999998,0
53150.0,z,0.34243172,0.14304262,0
53150.0,Y,0.22773014,0.14264113,0
53152.0,u,2.3952162,0.15004659,0
53152.0,g,8.379328999999998,0.16881377,0
53152.0,r,13.911868,0.18447392,0
53152.0,i,12.832884,0.18152589,0
53152.0,z,-0.21307392,0.14184059999999998,0
53152.0,Y,11.266666,0.17715932,0
53154.0,u,10.999725,0.17640433,0
53154.0,g,38.95593,0.24305286,0
53154.0,r,57.133823,0.2779435,0
53154.0,i,54.26882,0.27274087,0
53154.0,z,2.45692,0.15025206,0
53154.0,Y,41.735455,0.24870507,0
53156.0,u,56.16791,0.2762004,0
53156.0,g,148.43825,0.41055694,0
53156.0,r,162.55695,0.4274058,0
53156.0,i,154.71674,0.41813332,0
53156.0,z,65.43743,0.29249990000000003,0
53156.0,Y,78.39121,0.31386298,0
53158.0,u,144.84308,0.40615493,0
53158.0,g,348.3913,0.6070503,0
53158.0,r,328.5986,0.59052294,0
53158.0,i,312.50284,0.5767336,0
53158.0,z,202.45746,0.47177985,0
53158.0,Y,114.77373,0.36727712,0
53160.0,u,268.06964,0.53683186,0
53160.0,g,583.42566,0.7768811999999999,0
53160.0,r,522.91034,0.7369051,0
53160.0,i,490.77966,0.7147716,0
53160.0,z,357.7355,0.61469847,0
53160.0,Y,297.43073,0.5635153,0
53162.0,u,426.33908,0.66817504,0
53162.0,g,829.299,0.9216386,0
53162.0,r,732.0434,0.86727285,0
53162.0,i,669.83545,0.83063483,0
53162.0,z,494.91397,0.71765786,0
53162.0,Y,406.60162,0.6532384,0
53164.0,u,619.94666,0.8000409,0
53164.0,g,1091.8002,1.0544757,0
53164.0,r,959.43317,0.98972315,0
53164.0,i,849.22845,0.9323879,0
53164.0,z,617.7818599999998,0.7986868,0
53164.0,Y,527.61224,0.7400885,0
53166.0,u,766.34924,0.88683033,0
53166.0,g,1316.9739,1.1563272,0
53166.0,r,1162.9215,1.0876765,0
53166.0,i,992.69794,1.0063879999999998,0
53166.0,z,706.3477,0.8523299999999999,0
53166.0,Y,633.5036,0.8084691999999999,0
53168.0,u,823.1820700000002,0.91831416,0
53168.0,g,1467.1229,1.2195251,0
53168.0,r,1315.5279999999998,1.1557018,0
53168.0,i,1064.9565,1.0416695,0
53168.0,z,743.2739,0.87372345,0
53168.0,Y,686.20605,0.84043133,0
53170.0,u,798.8272,0.9049563,0
53170.0,g,1551.8966,1.2538003999999998,0
53170.0,r,1414.1521,1.1976105,0
53170.0,i,1088.4607,1.052891,0
53170.0,z,734.3445,0.86859846,0
53170.0,Y,701.5342400000002,0.8495016,0
53172.0,u,730.96,0.866648,0
53172.0,g,1567.9507,1.2601863000000002,0
53172.0,r,1472.8798,1.2218832,0
53172.0,i,1112.7153,1.0643468,0
53172.0,z,702.64026,0.8501523999999999,0
53172.0,Y,714.13385,0.85688543,0
53174.0,u,631.29926,0.8071047,0
53174.0,g,1525.7588,1.2433332,0
53174.0,r,1486.6971,1.2275243,0
53174.0,i,1127.8523,1.0714341,0
53174.0,z,658.8886,0.8240190000000001,0
53174.0,Y,706.0907599999998,0.8521793,0
53176.0,u,525.3188,0.7385375,0
53176.0,g,1446.4667,1.2110267,0
53176.0,r,1468.842,1.2202297,0
53176.0,i,1117.497,1.0665907,0
53176.0,z,621.1936,0.8008198000000001,0
53176.0,Y,683.5654,0.8388589,0
53178.0,u,424.55966,0.6668420999999999,0
53178.0,g,1337.3287,1.1650954,0
53178.0,r,1416.1821,1.1984576999999998,0
53178.0,i,1079.019,1.0483977,0
53178.0,z,589.5804,0.78083235,0
53178.0,Y,653.2714,0.82060355,0
53180.0,u,341.19598,0.6010946,0
53180.0,g,1217.1759,1.1123375,0
53180.0,r,1337.5065,1.1651717,0
53180.0,i,999.8924,1.009956,0
53180.0,z,541.3908,0.7493394,0
53180.0,Y,612.5084,0.7953786,0
53182.0,u,275.2313,0.5434611999999999,0
53182.0,g,1084.3345,1.0509297,0
53182.0,r,1239.8511,1.1224837,0
53182.0,i,891.3469,0.9547071,0
53182.0,z,478.3631,0.70603245,0
53182.0,Y,569.46497,0.76784354,0
53184.0,u,222.04773,0.49210414,0
53184.0,g,949.0737,0.9844758,0
53184.0,r,1134.9344,1.074734,0
53184.0,i,786.78,0.89827543,0
53184.0,z,427.34857,0.66893,0
53184.0,Y,539.47595,0.7480606,0
53186.0,u,175.4269,0.44220546,0
53186.0,g,817.5814,0.91525966,0
53186.0,r,1026.2241,1.022909,0
53186.0,i,706.0703,0.85216725,0
53186.0,z,399.98294,0.64815253,0
53186.0,Y,518.1846,0.7336916,0
53188.0,u,135.55612,0.39455658,0
53188.0,g,687.1041,0.84096545,0
53188.0,r,917.05426,0.96807694,0
53188.0,i,648.2601,0.8175444000000001,0
53188.0,z,390.58768,0.64086384,0
53188.0,Y,497.80185,0.7196670000000001,0
53190.0,u,106.85035,0.35632724,0
53190.0,g,573.08997,0.77020043,0
53190.0,r,829.2814,0.9216291,0
53190.0,i,611.03503,0.7944519,0
53190.0,z,388.0266,0.6388626000000001,0
53190.0,Y,484.64398,0.71046656,0
53192.0,u,90.06405,0.33193797,0
53192.0,g,478.81833,0.7063548000000001,0
53192.0,r,764.22363,0.885631,0
53192.0,i,604.04443,0.79003996,0
53192.0,z,389.30347,0.6398611,0
53192.0,Y,474.81177,0.703513,0
53194.0,u,78.874756,0.31463236,0
53194.0,g,403.09406,0.6505481,0
53194.0,r,711.37933,0.8552765999999999,0
53194.0,i,604.2793,0.79018867,0
53194.0,z,399.28592,0.6476145999999999,0
53194.0,Y,486.52658,0.7117901999999999,0
53196.0,u,63.87226999999999,0.28981203,0
53196.0,g,339.23752,0.59946334,0
53196.0,r,661.08514,0.82535076,0
53196.0,i,598.6359,0.7866095999999999,0
53196.0,z,419.78964,0.66325593,0
53196.0,Y,517.6515,0.73332816,0
53198.0,u,50.127254,0.26503965,0
53198.0,g,286.31375,0.5535635,0
53198.0,r,613.5993,0.79606414,0
53198.0,i,585.6078,0.7782844,0
53198.0,z,446.34378,0.6829805999999999,0
53198.0,Y,552.4057,0.7566534,0
53200.0,u,41.089798,0.24740362,0
53200.0,g,245.83926,0.5157112,0
53200.0,r,572.0787,0.76954365,0
53200.0,i,578.0354,0.77340424,0
53200.0,z,470.8174,0.7006684,0
53200.0,Y,562.98267,0.7636108,0
53202.0,u,37.045414,0.23909031,0
53202.0,g,214.84305,0.4847286,0
53202.0,r,532.5617,0.74342483,0
53202.0,i,570.29785,0.76838577,0
53202.0,z,488.34204000000005,0.7130643,0
53202.0,Y,551.9439,0.75634825,0
53204.0,u,34.8311,0.23441386,0
53204.0,g,188.55621,0.45680958,0
53204.0,r,495.06406,0.7177624,0
53204.0,i,550.3488,0.755293,0
53204.0,z,490.65115,0.7146816999999999,0
53204.0,Y,537.9304,0.7470269,0
53206.0,u,33.058353000000004,0.23060162,0
53206.0,g,166.96674,0.4325338,0
53206.0,r,452.20242,0.6872563,0
53206.0,i,516.9858,0.73287416,0
53206.0,z,480.2058,0.70733625,0
53206.0,Y,521.0886,0.73566794,0
53208.0,u,32.013634,0.22832519,0
53208.0,g,148.2997,0.41038817,0
53208.0,r,410.82523,0.65646327,0
53208.0,i,471.3793,0.70106924,0
53208.0,z,456.73462,0.69054574,0
53208.0,Y,496.09982,0.7184835,0
53210.0,u,31.610027,0.22743964,0
53210.0,g,132.78531,0.3910295,0
53210.0,r,372.4212,0.6265301,0
53210.0,i,425.73975,0.6677264,0
53210.0,z,430.18466,0.6710465,0
53210.0,Y,461.11746,0.69371194,0
53212.0,u,30.92578,0.2259304,0
53212.0,g,121.355675,0.37613085,0
53212.0,r,339.5789,0.599748,0
53212.0,i,383.86887,0.6356002,0
53212.0,z,398.5241,0.6470262,0
53212.0,Y,415.11978,0.65972614,0
53214.0,u,30.881613,0.22583263,0
53214.0,g,113.43641,0.365452,0
53214.0,r,309.80438,0.57438934,0
53214.0,i,348.09097,0.6068029,0
53214.0,z,364.0179,0.6197876,0
53214.0,Y,366.0595,0.6214324000000001,0
53216.0,u,29.358198,0.22243416,0
53216.0,g,107.2358,0.3568677,0
53216.0,r,285.2849700000001,0.5526333999999999,0
53216.0,i,315.02103,0.5789126,0
53216.0,z,328.98465,0.59084976,0
53216.0,Y,321.84305,0.58477503,0
53218.0,u,27.534727,0.21829678,0
53218.0,g,102.94841,0.3508093,0
53218.0,r,262.92502,0.5320186,0
53218.0,i,284.81534,0.55220836,0
53218.0,z,295.06784,0.5614148,0
53218.0,Y,280.3203,0.54812324,0
53220.0,u,24.864885,0.21209347,0
53220.0,g,99.05638,0.34521753,0
53220.0,r,245.90399,0.51577395,0
53220.0,i,261.81204,0.5309716,0
53220.0,z,268.0825,0.53684384,0
53220.0,Y,247.29082,0.5171166,0
53222.0,u,20.924456,0.20259124,0
53222.0,g,95.26409,0.33968052,0
53222.0,r,232.17087,0.5022844,0
53222.0,i,239.46196,0.5094906,0
53222.0,z,247.19171,0.51702076,0
53222.0,Y,218.68208,0.48867252,0
53224.0,u,17.137615,0.1930191,0
53224.0,g,91.62904,0.33428702,0
53224.0,r,220.18509,0.49020797,0
53224.0,i,222.6369,0.4927024,0
53224.0,z,231.0829,0.5012002000000001,0
53224.0,Y,196.28935,0.46519688,0
53226.0,u,16.196514,0.19056568,0
53226.0,g,89.453835,0.33101752,0
53226.0,r,210.02461,0.4797326,0
53226.0,i,210.92014,0.48066506,0
53226.0,z,216.35324,0.48628384,0
53226.0,Y,182.12627,0.44971663,0
53228.0,u,15.252466,0.18807238,0
53228.0,g,86.61317,0.3266985,0
53228.0,r,199.56439,0.46870372,0
53228.0,i,199.53604,0.46867347,0
53228.0,z,203.2938,0.47266537,0
53228.0,Y,169.35687,0.43528798,0
53230.0,u,14.631092,0.18641311,0
53230.0,g,84.82885,0.3239562,0
53230.0,r,190.5016,0.45893395,0
53230.0,i,189.72537,0.45808747,0
53230.0,z,189.97226,0.4583569000000001,0
53230.0,Y,157.28328,0.4211912,0
53232.0,u,14.22476,0.18532005,0
53232.0,g,82.16847,0.31982377,0
53232.0,r,181.88026,0.449443,0
53232.0,i,180.0443,0.44739586,0
53232.0,z,178.9063,0.44612226,0
53232.0,Y,146.32353,0.40797338,0
53234.0,u,13.812224,0.18420364,0
53234.0,g,79.28459000000002,0.315283,0
53234.0,r,173.42084,0.43993136,0
53234.0,i,169.86826000000005,0.435875,0
53234.0,z,167.30618,0.43292603,0
53234.0,Y,136.58748,0.3958614,0
53236.0,u,13.196589,0.18252493,0
53236.0,g,77.61728000000002,0.31262764,0
53236.0,r,166.01572,0.43143305,0
53236.0,i,161.54117,0.42621583,0
53236.0,z,156.39006,0.42012954,0
53236.0,Y,126.8779,0.38340142,0
53238.0,u,12.761716,0.18132974,0
53238.0,g,75.21625999999998,0.30876370000000003,0
53238.0,r,157.39311,0.42132157,0
53238.0,i,153.01483000000005,0.41609323,0
53238.0,z,147.71873,0.40967974,0
53238.0,Y,118.31668,0.37206912,0
53240.0,u,12.106602,0.17951423,0
53240.0,g,73.29937,0.3056438,0
53240.0,r,150.69447,0.41329557,0
53240.0,i,144.76387,0.40605745,0
53240.0,z,137.94293000000002,0.39756975,0
53240.0,Y,110.14477,0.36092037,0
53242.0,u,11.519637,0.17787185,0
53242.0,g,70.825935,0.3015704,0
53242.0,r,143.83052,0.40490648,0
53242.0,i,137.244,0.39668977,0
53242.0,z,130.81169,0.38849768,0
53242.0,Y,103.361115,0.35139704,0
53244.0,u,11.09604,0.17667711,0
53244.0,g,68.45914,0.2976204,0
53244.0,r,137.61504,0.39715713,0
53244.0,i,130.53192,0.38813746,0
53244.0,z,122.738785,0.377965,0
53244.0,Y,96.01085,0.34077796,0
53246.0,u,10.485282000000002,0.17494011,0
53246.0,g,66.67794,0.29461279999999995,0
53246.0,r,131.41083999999998,0.38926804,0
53246.0,i,123.5429,0.37902725,0
53246.0,z,115.403496,0.3681335,0
53246.0,Y,90.541435,0.3326563,0
53248.0,u,10.156815,0.17399877,0
53248.0,g,64.536835,0.29095635,0
53248.0,r,125.18075,0.38118175,0
53248.0,i,118.006226,0.3716517,0
53248.0,z,108.906525,0.3592009,0
53248.0,Y,84.50891999999997,0.32346204,0
53250.0,u,9.783388,0.17292237,0
53250.0,g,63.386147,0.28897217,0
53250.0,r,119.75137,0.37399215,0
53250.0,i,111.36934,0.36261287,0
53250.0,z,102.4797,0.35014063,0
53250.0,Y,79.17708,0.3151124,0
53252.0,u,9.618404,0.17244467,0
53252.0,g,61.23696500000001,0.28522924,0
53252.0,r,114.324196,0.36666465,0
53252.0,i,105.329605,0.3541869,0
53252.0,z,96.06437,0.34085646,0
53252.0,Y,74.52615,0.30764413,0
53254.0,u,8.882489999999997,0.17029753,0
53254.0,g,59.664898,0.28246003,0
53254.0,r,109.607086,0.36017475,0
53254.0,i,100.401215,0.3471599,0
53254.0,z,91.106415,0.33350438,0
53254.0,Y,70.2994,0.3006961,0
53256.0,u,8.6851425,0.16971712,0
53256.0,g,57.872986,0.27927002,0
53256.0,r,104.88958,0.3535652,0
53256.0,i,95.7659,0.34041837,0
53256.0,z,86.15146,0.32599115,0
53256.0,Y,66.13718,0.29369363,0
53258.0,u,8.211862,0.16831703,0
53258.0,g,55.740173,0.27542502,0
53258.0,r,100.39893,0.34715658,0
53258.0,i,91.166214,0.33359402,0
53258.0,z,82.0815,0.31968775,0
53258.0,Y,61.77950300000001,0.2861787,0
53260.0,u,8.169024,0.16818973,0
53260.0,g,54.75682,0.27363405,0
53260.0,r,95.35321,0.33981168,0
53260.0,i,86.099266,0.32591107,0
53260.0,z,77.331604,0.31217042,0
53260.0,Y,58.690075,0.28072912,0
53262.0,u,8.102079,0.16799058,0
53262.0,g,52.936142,0.27028668,0
53262.0,r,91.903755,0.33469766,0
53262.0,i,81.84049,0.31931058,0
53262.0,z,73.13936600000002,0.30538192,0
53262.0,Y,55.74304,0.2754302,0
53264.0,u,7.529868,0.16627876,0
53264.0,g,51.159817,0.26698047,0
53264.0,r,87.708885,0.3283712,0
53264.0,i,77.65765999999998,0.3126922,0
53264.0,z,69.232704,0.29891714,0
53264.0,Y,52.29788,0.2691034,0
53266.0,u,7.489229700000001,0.16615653,0
53266.0,g,50.411846,0.26557598,0
53266.0,r,84.553055,0.32353026,0
53266.0,i,74.06976999999998,0.3069015,0
53266.0,z,66.204254,0.2938078,0
53266.0,Y,49.62207,0.2640849,0
53268.0,u,7.076842,0.16491088,0
53268.0,g,49.050552,0.26300058,0
53268.0,r,80.97678,0.31795523,0
53268.0,i,70.87416,0.30165032,0
53268.0,z,62.617928000000006,0.28763986,0
53268.0,Y,46.74376,0.25857788,0
53270.0,u,6.663247,0.16365208,0
53270.0,g,47.216354,0.2594901,0
53270.0,r,77.6851,0.3127361,0
53270.0,i,67.28730999999999,0.29564518,0
53270.0,z,59.43505500000001,0.28205284,0
53270.0,Y,44.680805,0.25455758,0
53272.0,u,6.3780660000000005,0.16277845,0
