mjd,band,flux,fluxerr,detected_bool
53316.0,Y,51.83491,0.26824182,0
53318.0,u,0.28859982,0.14285432,0
53318.0,g,0.65736866,0.14413926,0
53318.0,r,5.1656312999999985,0.15901066,0
53318.0,i,21.63273,0.20433182,0
53318.0,z,34.354690000000005,0.23339547,0
53318.0,Y,47.74565,0.260508,0
53320.0,u,0.04258526,0.14199065,0
53320.0,g,0.45133993,0.14342281,0
53320.0,r,4.127096,0.15571082,0
53320.0,i,19.282906,0.19849853,0
53320.0,z,31.027363,0.22615509,0
53320.0,Y,43.575977,0.25237817,0
53322.0,u,-0.10547093,0.14184059999999998,0
53322.0,g,0.90801466,0.14500612,0
53322.0,r,3.8565252,0.15483955,0
53322.0,i,17.039911,0.19276585,0
53322.0,z,27.960714000000007,0.21927032,0
53322.0,Y,39.34615,0.24385428,0
53324.0,u,-0.04246947,0.14184059999999998,0
53324.0,g,0.73515755,0.14440885,0
53324.0,r,3.7179847,0.15439153,0
53324.0,i,15.714237,0.18929605,0
53324.0,z,24.421946,0.2110467,0
53324.0,Y,35.052822,0.23488632,0
53326.0,u,0.07002808,0.14208725,0
53326.0,g,0.71478975,0.14433832,0
53326.0,r,3.3236988,0.15310929999999998,0
53326.0,i,14.13869,0.18508768,0
53326.0,z,22.538857,0.20653720000000006,0
53326.0,Y,31.892353000000004,0.22805944,0
53328.0,u,0.11155691,0.14223333,0
53328.0,g,0.35872376,0.14309956,0
53328.0,r,3.2870642999999995,0.15298963,0
53328.0,i,12.834681,0.18153082,0
53328.0,z,20.619665,0.20183761,0
53328.0,Y,28.969904,0.22155961,0
53330.0,u,0.0093672825,0.14187363,0
53330.0,g,0.5868316,0.14389437,0
53330.0,r,2.8566396000000003,0.15157638,0
53330.0,i,11.548732,0.17795362,0
53330.0,z,18.511122,0.19654486,0
53330.0,Y,26.137775,0.21507332,0
53332.0,u,-0.03445182,0.14184059999999998,0
53332.0,g,0.29482675,0.14287612,0
53332.0,r,2.3858616,0.1500154,0
53332.0,i,10.668188,0.1754621,0
53332.0,z,16.42809,0.1911723,0
53332.0,Y,23.423796,0.20866853,0
53334.0,u,0.1210649,0.14226674,0
53334.0,g,0.39076737,0.14321147,0
53334.0,r,2.4551113,0.15024604,0
53334.0,i,9.658743,0.17256159,0
53334.0,z,14.979834,0.18734619,0
53334.0,Y,21.541302,0.20410796,0
53336.0,u,-0.042943005,0.14184059999999998,0
53336.0,g,0.5037973,0.14360556,0
53336.0,r,2.1923075,0.1493689,0
53336.0,i,8.538721,0.16928521,0
53336.0,z,13.744906,0.18402083,0
53336.0,Y,18.92043,0.19758338,0
53338.0,u,0.13433723,0.14231338,0
53338.0,g,0.29279462,0.14286901,0
53338.0,r,1.9753531,0.14864089,0
53338.0,i,8.010355,0.16771737,0
53338.0,z,11.960635,0.17910720000000002,0
53338.0,Y,17.797678,0.19472143,0
53340.0,u,0.07620849,0.14210899,0
53340.0,g,0.24312155,0.14269507,0
53340.0,r,1.4963367,0.14702074,0
53340.0,i,6.920286999999999,0.16443554,0
53340.0,z,11.547077,0.17794898,0
53340.0,Y,15.640081,0.18910009,0
53342.0,u,0.3009682,0.14289762,0
53342.0,g,0.45677978,0.14344175,0
53342.0,r,1.742491,0.1478555,0
53342.0,i,6.4275,0.16293022,0
53342.0,z,9.989354,0.17351688,0
53342.0,Y,13.768258,0.18408427,0
53344.0,u,0.18110508,0.1424776,0
53344.0,g,0.33968458,0.14303301,0
53344.0,r,1.2363712,0.14613394,0
53344.0,i,5.732293599999998,0.16078262,0
53344.0,z,8.96468,0.17053866,0
53344.0,Y,12.815166,0.18147707,0
53346.0,u,-0.007632824,0.14184059999999998,0
53346.0,g,0.39100322,0.14321229,0
53346.0,r,1.3121499,0.14639299,0
53346.0,i,5.83729,0.1611088,0
53346.0,z,8.52107,0.16923307,0
53346.0,Y,12.136197,0.17959665,0
53348.0,u,0.027462538,0.14193739,0
53348.0,g,0.079417095,0.14212029,0
53348.0,r,1.3891008,0.14665557,0
53348.0,i,5.4938273,0.16003932,0
53348.0,z,8.091004,0.16795763,0
53348.0,Y,11.38809,0.1775017,0
53350.0,u,0.28498444,0.14284168,0
53350.0,g,0.18081363,0.14247656,0
53350.0,r,1.1736538,0.1459192,0
53350.0,i,5.418697,0.15980443,0
53350.0,z,7.527104,0.16627045,0
53350.0,Y,10.026478,0.17362384,0
53352.0,u,-0.05521445,0.14184059999999998,0
53352.0,g,0.32822582,0.14299294,0
53352.0,r,1.2012348,0.14601368,0
53352.0,i,4.7686595999999986,0.15775748,0
53352.0,z,7.171817,0.1651986,0
53352.0,Y,9.443815,0.17193770000000005,0
53354.0,u,0.040365163,0.14198284,0
53354.0,g,-0.024772827,0.14184059999999998,0
53354.0,r,1.0867435,0.14562109,0
53354.0,i,4.882323,0.15811731,0
53354.0,z,6.707186,0.16378629,0
53354.0,Y,8.821046,0.17011704,0
53356.0,u,-0.0021513926,0.14184059999999998,0
53356.0,g,0.18205320000000005,0.14248092,0
53356.0,r,0.7054443,0.14430594,0
53356.0,i,4.432896,0.15668969,0
53356.0,z,6.287125,0.16249888,0
53356.0,Y,7.965197,0.16758269,0
53358.0,u,-0.13594858,0.14184059999999998,0
53358.0,g,0.39672256,0.14323227,0
53358.0,r,1.0844063,0.14561307,0
53358.0,i,4.169896,0.15584818,0
53358.0,z,5.9767275,0.16154097,0
53358.0,Y,7.2916317,0.16556084,0
53360.0,u,-0.10843310000000002,0.14184059999999998,0
53360.0,g,0.44449955,0.14339896,0
53360.0,r,1.1352029,0.14578739,0
53360.0,i,4.1454997,0.1557699,0
53360.0,z,5.283477,0.15938078,0
53360.0,Y,7.224436,0.16535777,0
53362.0,u,0.06897289,0.14208354,0
53362.0,g,0.23028013,0.14265005,0
53362.0,r,0.96763635,0.14521155,0
53362.0,i,3.9730701,0.15521543,0
53362.0,z,5.593159,0.16034937,0
53362.0,Y,6.3987555999999985,0.16284199,0
53364.0,u,0.01723816,0.14190137,0
53364.0,g,0.3573883,0.1430949,0
53364.0,r,0.9605755,0.14518724,0
53364.0,i,3.750375,0.15449639,0
53364.0,z,5.221801,0.15918718,0
53364.0,Y,5.7575216,0.16086107,0
53366.0,u,-0.12086542,0.14184059999999998,0
53366.0,g,0.41376692,0.14329174,0
53366.0,r,0.8051539000000001,0.144651,0
53366.0,i,3.6349525,0.1541224,0
53366.0,z,5.27163,0.15934363,0
53366.0,Y,5.050197,0.15864728,0
53368.0,u,-0.2265309,0.14184059999999998,0
53368.0,g,0.04239177,0.14198998,0
53368.0,r,0.9190372,0.14504412,0
53368.0,i,3.5618937000000006,0.15388519,0
53368.0,z,4.7641983,0.15774333,0
53368.0,Y,4.9070306,0.15819542,0
53370.0,u,0.22629596,0.14263609,0
53370.0,g,0.38732314,0.14319944,0
53370.0,r,0.9626635,0.14519443,0
53370.0,i,3.318142,0.15309116,0
53370.0,z,4.7598333,0.15772949,0
53370.0,Y,4.8733387000000015,0.15808889999999998,0
53372.0,u,0.19370085,0.14252178,0
53372.0,g,0.25390324,0.14273283,0
53372.0,r,0.61108994,0.14397864,0
53372.0,i,3.4242175,0.15343721,0
53372.0,z,4.3811965,0.15652461,0
53372.0,Y,4.3602595,0.15645772,0
53374.0,u,0.16878508,0.14243436,0
53374.0,g,0.008439651,0.14187036,0
53374.0,r,0.8298356,0.14473629999999998,0
53374.0,i,3.017428,0.15210585,0
53374.0,z,4.4341426,0.15669365,0
53374.0,Y,4.5241294000000005,0.15698053,0
53376.0,u,0.015609908,0.14189564,0
53376.0,g,0.058185484,0.14204557,0
53376.0,r,1.1750067,0.14592384,0
53376.0,i,3.0440736,0.15219341,0
53376.0,z,4.181147,0.15588428,0
53376.0,Y,4.2483907,0.15609981,0
53378.0,u,0.124928154,0.14228033,0
53378.0,g,0.17674118,0.14246228,0
53378.0,r,0.69535464,0.14427099,0
53378.0,i,3.1851737,0.15265627,0
53378.0,z,4.0291104,0.15539585,0
53378.0,Y,4.3419337,0.15639915,0
53380.0,u,0.079939656,0.14212213,0
53380.0,g,-0.023733428,0.14184059999999998,0
53380.0,r,0.7889438,0.14459495,0
53380.0,i,2.8477304,0.15154698,0
53380.0,z,3.8185904,0.154717,0
53380.0,Y,3.8243115,0.15473549,0
53382.0,u,-0.29245812,0.14184059999999998,0
53382.0,g,0.37122428,0.14314324,0
53382.0,r,0.5764826,0.14385842,0
53382.0,i,2.8336623,0.15150057,0
53382.0,z,3.9648008,0.15518878,0
53382.0,Y,4.007202,0.15532535,0
53384.0,u,-0.04319864,0.14184059999999998,0
53384.0,g,0.31342474,0.14294119,0
53384.0,r,0.76342326,0.14450668,0
53384.0,i,2.5878673,0.15068717,0
53384.0,z,3.589767,0.15397574,0
53384.0,Y,3.5946937000000005,0.15399173,0
53386.0,u,-0.1569549,0.14184059999999998,0
53386.0,g,-0.028024597,0.14184059999999998,0
53386.0,r,0.8857188,0.14492922,0
53386.0,i,2.6471057,0.15088362,0
53386.0,z,3.5535805,0.15385818,0
53386.0,Y,3.2954907,0.15301715,0
53388.0,u,0.33727983,0.14302461,0
53388.0,g,0.06325169,0.1420634,0
53388.0,r,0.51964706,0.14366074,0
53388.0,i,2.5205932,0.15046379,0
53388.0,z,3.3683126000000003,0.15325493,0
53388.0,Y,3.2298880000000003,0.15280265,0
53390.0,u,0.20513813,0.1425619,0
53390.0,g,0.250002,0.14271916,0
53390.0,r,0.71587396,0.14434206,0
53390.0,i,1.8655819,0.14827117,0
53390.0,z,2.903786,0.15173183,0
53390.0,Y,3.222775,0.15277936,0
53392.0,u,0.22054583,0.14261593,0
53392.0,g,0.17787762,0.14246626,0
53392.0,r,0.6075241,0.14396626,0
53392.0,i,2.207286,0.14941902,0
53392.0,z,2.9817452,0.15198849,0
53392.0,Y,3.1443076000000003,0.15252236,0
53394.0,u,-0.09939605,0.14184059999999998,0
53394.0,g,0.41573268,0.14329861,0
53394.0,r,0.6001758,0.14394073,0
53394.0,i,2.3684068,0.14995721,0
53394.0,z,3.0216298,0.15211967,0
53394.0,Y,2.9165313,0.15177383,0
53396.0,u,0.156237,0.14239029999999994,0
53396.0,g,0.25754517,0.14274558,0
53396.0,r,0.50969577,0.1436261,0
53396.0,i,2.220319,0.14946263,0
53396.0,z,2.8934636,0.1516978,0
53396.0,Y,2.7576282,0.15124942,0
53398.0,u,-0.10482796,0.14184059999999998,0
53398.0,g,0.03679311,0.14197025,0
53398.0,r,0.6664369000000001,0.14417072,0
53398.0,i,1.9382066,0.14851588,0
53398.0,z,2.6481504,0.15088707,0
53398.0,Y,2.8138776,0.15143526,0
53400.0,u,0.015971233999999997,0.1418969,0
53400.0,g,0.30516466,0.1429123,0
53400.0,r,0.6259538,0.14403026,0
53400.0,i,2.0017326,0.14872960000000002,0
53400.0,z,2.824562,0.15147054,0
53400.0,Y,2.5350075,0.15051168,0
53410.0,u,0.15036428,0.14236967,0
53410.0,g,0.2377254,0.14267614,0
53410.0,r,0.3644608,0.1431196,0
53410.0,i,1.8760449,0.14830646,0
53410.0,z,1.9381788,0.14851578,0
53410.0,Y,2.2486312,0.14955729999999998,0
53420.0,u,-0.03787483,0.14184059999999998,0
53420.0,g,0.18247536,0.14248239999999998,0
53420.0,r,0.5418574,0.14373802,0
53420.0,i,1.2105638,0.14604563,0
53420.0,z,2.1281154,0.14915387,0
53420.0,Y,1.7991481,0.14804699,0
53430.0,u,-0.066688925,0.14184059999999998,0
53430.0,g,-0.116404355,0.14184059999999998,0
53430.0,r,0.19843756,0.14253841,0
53430.0,i,1.5336244,0.14714749,0
53430.0,z,1.5136511,0.1470796,0
53430.0,Y,1.7105013999999998,0.14774728,0
