mjd,band,flux,fluxerr,detected_bool
53328.0,g,0.2333959,0.14266098,0
53328.0,r,0.034678705,0.1419628,0
53328.0,i,0.024084615,0.14192548,0
53328.0,z,-0.074317835,0.14184059999999998,0
53328.0,Y,0.22938658,0.14264692,0
53330.0,u,-0.06670862400000001,0.14184059999999998,0
53330.0,g,0.2080725,0.14257221,0
53330.0,r,0.107837506,0.14222024,0
53330.0,i,-0.101769365,0.14184059999999998,0
53330.0,z,0.076431334,0.14210978,0
53330.0,Y,0.049094025,0.14201356,0
53332.0,u,-0.09553961,0.14184059999999998,0
53332.0,g,0.04732873,0.14200735,0
53332.0,r,-0.25020653,0.14184059999999998,0
53332.0,i,-0.022163467000000003,0.14184059999999998,0
53332.0,z,0.23437795,0.14266443,0
53332.0,Y,0.083519705,0.14213473,0
53334.0,u,-0.15772839,0.14184059999999998,0
53334.0,g,-0.16565566,0.14184059999999998,0
53334.0,r,-0.05409287,0.14184059999999998,0
53334.0,i,-0.1985738,0.14184059999999998,0
53334.0,z,-0.20989223,0.14184059999999998,0
53334.0,Y,-0.1458125,0.14184059999999998,0
53336.0,u,-0.12492804,0.14184059999999998,0
53336.0,g,0.05693686,0.14204118,0
53336.0,r,-0.007007050999999999,0.14184059999999998,0
53336.0,i,0.11300067,0.1422384,0
53336.0,z,0.0965208,0.14218046,0
53336.0,Y,-0.007806744,0.14184059999999998,0
53338.0,u,-0.12619533,0.14184059999999998,0
53338.0,g,-0.058548346,0.14184059999999998,0
53338.0,r,0.16416661,0.14241813,0
53338.0,i,0.17836528,0.14246798,0
53338.0,z,-0.2484514,0.14184059999999998,0
53338.0,Y,0.17381807,0.14245202,0
53340.0,u,0.08530404400000001,0.14214098,0
53340.0,g,0.18627164,0.14249572,0
53340.0,r,-0.13228951,0.14184059999999998,0
53340.0,i,0.15020207,0.1423691,0
53340.0,z,0.045235973,0.14199999,0
53340.0,Y,-0.10901211,0.14184059999999998,0
53342.0,u,-0.04420561,0.14184059999999998,0
53342.0,g,0.04594462,0.14200248,0
53342.0,r,-0.07221697,0.14184059999999998,0
53342.0,i,-0.12722598,0.14184059999999998,0
53342.0,z,0.06667723,0.14207545,0
53342.0,Y,-0.060797445,0.14184059999999998,0
53344.0,u,-0.049482543,0.14184059999999998,0
53344.0,g,-0.015341733,0.14184059999999998,0
53344.0,r,0.10290185,0.14220288,0
53344.0,i,0.09248137,0.14216624,0
53344.0,z,0.122034766,0.14227015,0
53344.0,Y,0.16143832,0.14240855,0
53346.0,u,-0.08567196,0.14184059999999998,0
53346.0,g,-0.24177945,0.14184059999999998,0
53346.0,r,0.31241158,0.14293765,0
53346.0,i,0.089533664,0.14215587,0
53346.0,z,0.015270506,0.14189444,0
53346.0,Y,0.047179863,0.14200681,0
53348.0,u,0.027258206,0.14193666,0
53348.0,g,-0.16372745,0.14184059999999998,0
53348.0,r,-0.1135959,0.14184059999999998,0
53348.0,i,-0.050416755999999986,0.14184059999999998,0
53348.0,z,-0.03849346,0.14184059999999998,0
53348.0,Y,-0.012288276,0.14184059999999998,0
53350.0,u,0.33374587,0.14301226,0
53350.0,g,-0.10252644,0.14184059999999998,0
53350.0,r,-0.16158342,0.14184059999999998,0
53350.0,i,-0.10301012,0.14184059999999998,0
53350.0,z,-0.301697,0.14184059999999998,0
53350.0,Y,0.00281993,0.14185056,0
53352.0,u,0.14385939,0.14234683,0
53352.0,g,-0.17235476,0.14184059999999998,0
53352.0,r,0.025233766,0.14192954,0
53352.0,i,-0.028414596,0.14184059999999998,0
53352.0,z,0.0984351,0.14218718,0
53352.0,Y,0.107132964,0.14221776,0
53354.0,u,0.112658165,0.14223719,0
53354.0,g,-0.02560456,0.14184059999999998,0
53354.0,r,-0.13722439,0.14184059999999998,0
53354.0,i,0.33438924,0.1430145,0
53354.0,z,-0.07226456,0.14184059999999998,0
53354.0,Y,-0.27041918,0.14184059999999998,0
53356.0,u,-0.06755645,0.14184059999999998,0
53356.0,g,0.06522681599999999,0.14207035,0
53356.0,r,0.0005409439,0.14184251,0
53356.0,i,0.033698276,0.14195935,0
53356.0,z,0.10978026,0.14222707,0
53356.0,Y,-0.075580455,0.14184059999999998,0
53358.0,u,-0.092139095,0.14184059999999998,0
53358.0,g,0.29179895,0.14286552,0
53358.0,r,-0.030553583,0.14184059999999998,0
53358.0,i,0.21822591,0.14260781,0
53358.0,z,0.15647888,0.14239115,0
53358.0,Y,0.011130411000000002,0.14187984,0
53360.0,u,-0.030232366,0.14184059999999998,0
53360.0,g,0.017220553,0.14190129999999998,0
53360.0,r,-0.2443041,0.14184059999999998,0
53360.0,i,0.09169555,0.14216349,0
53360.0,z,0.13427791,0.14231317,0
53360.0,Y,0.15405296,0.14238264,0
53362.0,u,0.38337928,0.14318569,0
53362.0,g,-0.096502475,0.14184059999999998,0
53362.0,r,-0.26277399999999995,0.14184059999999998,0
53362.0,i,-0.12361187,0.14184059999999998,0
53362.0,z,-0.091638245,0.14184059999999998,0
53362.0,Y,0.009963124,0.14187573,0
53364.0,u,0.03260511,0.14195551,0
53364.0,g,0.10031018,0.14219376,0
53364.0,r,-0.09746765,0.14184059999999998,0
53364.0,i,-0.18733543,0.14184059999999998,0
53364.0,z,0.13476400000000002,0.14231488,0
53364.0,Y,-0.1435825,0.14184059999999998,0
53366.0,u,-0.02005557,0.14184059999999998,0
53366.0,g,-0.14294824,0.14184059999999998,0
53366.0,r,0.019061644,0.1419078,0
53366.0,i,0.0623935,0.14206038,0
53366.0,z,0.21374026,0.14259207,0
53366.0,Y,0.035731804,0.1419665,0
53368.0,u,0.13642171,0.14232069,0
53368.0,g,0.15165445,0.1423742,0
53368.0,r,0.013896183,0.14188959,0
53368.0,i,0.00093514787,0.1418439,0
53368.0,z,-0.035164352999999995,0.14184059999999998,0
53368.0,Y,0.0025958081,0.14184976,0
53370.0,u,-0.1967994,0.14184059999999998,0
53370.0,g,0.034420446,0.1419619,0
53370.0,r,-0.14755839999999998,0.14184059999999998,0
53370.0,i,0.13663082,0.14232142,0
53370.0,z,-0.106119834,0.14184059999999998,0
53370.0,Y,0.047627155,0.14200841,0
53372.0,u,-0.029543776,0.14184059999999998,0
53372.0,g,-0.060162824,0.14184059999999998,0
53372.0,r,0.25752822,0.14274552,0
53372.0,i,-0.045052283,0.14184059999999998,0
53372.0,z,0.23267233,0.14265844,0
53372.0,Y,-0.082191855,0.14184059999999998,0
53374.0,u,0.18930067,0.14250635,0
53374.0,g,-0.07451596,0.14184059999999998,0
53374.0,r,0.12335696,0.14227479999999998,0
53374.0,i,-0.30944988,0.14184059999999998,0
53374.0,z,0.04930966,0.14201432,0
53374.0,Y,-0.17824502,0.14184059999999998,0
53376.0,u,0.2347698,0.14266579999999998,0
53376.0,g,0.072882,0.14209729999999998,0
53376.0,r,-0.06262018,0.14184059999999998,0
53376.0,i,0.035976555,0.14196737,0
53376.0,z,-0.024947194,0.14184059999999998,0
53376.0,Y,0.13190554,0.14230482,0
53378.0,u,-0.0014351244,0.14184059999999998,0
53378.0,g,0.11105739,0.14223157,0
53378.0,r,-0.08362103,0.14184059999999998,0
53378.0,i,-0.11901877,0.14184059999999998,0
53378.0,z,-0.08567354,0.14184059999999998,0
53378.0,Y,-0.16623236,0.14184059999999998,0
53380.0,u,-0.11738132,0.14184059999999998,0
53380.0,g,0.21991041,0.14261371,0
53380.0,r,0.10734357,0.1422185,0
53380.0,i,-0.20250872,0.14184059999999998,0
53380.0,z,0.18774568,0.1425009,0
53380.0,Y,0.07109241,0.142091,0
53382.0,u,0.13095853,0.1423015,0
53382.0,g,-0.033696662999999995,0.14184059999999998,0
53382.0,r,0.242085,0.14269143,0
53382.0,i,-0.19318318,0.14184059999999998,0
53382.0,z,-0.28280637,0.14184059999999998,0
53382.0,Y,-0.2658756,0.14184059999999998,0
53384.0,u,0.001223745,0.14184493,0
53384.0,g,0.087784246,0.14214972,0
53384.0,r,0.120939545,0.14226629999999998,0
53384.0,i,-0.17006788,0.14184059999999998,0
53384.0,z,-0.027234413,0.14184059999999998,0
53384.0,Y,0.1160407,0.14224908,0
53386.0,u,0.24304955,0.14269482,0
53386.0,g,-0.12686785,0.14184059999999998,0
53386.0,r,-0.107146166,0.14184059999999998,0
53386.0,i,-0.13575104,0.14184059999999998,0
53386.0,z,-0.05475772,0.14184059999999998,0
53386.0,Y,-0.14054142,0.14184059999999998,0
53388.0,u,-0.072233,0.14184059999999998,0
53388.0,g,0.13496679,0.14231558,0
53388.0,r,0.11009071,0.14222817,0
53388.0,i,-0.015813205,0.14184059999999998,0
53388.0,z,-0.040468875,0.14184059999999998,0
53388.0,Y,0.025523921,0.14193055,0
53390.0,u,-0.17424038,0.14184059999999998,0
53390.0,g,0.2348753,0.14266616,0
53390.0,r,-0.044660192,0.14184059999999998,0
53390.0,i,-0.014291797,0.14184059999999998,0
53390.0,z,-0.06411426,0.14184059999999998,0
53390.0,Y,-0.17084213,0.14184059999999998,0
53392.0,u,-0.19664852,0.14184059999999998,0
53392.0,g,-0.00794856,0.14184059999999998,0
53392.0,r,-0.07392284,0.14184059999999998,0
53392.0,i,0.15183014,0.14237481,0
53392.0,z,-0.17044239,0.14184059999999998,0
53392.0,Y,-0.043892737,0.14184059999999998,0
53394.0,u,0.1487737,0.14236408,0
53394.0,g,-0.12697317,0.14184059999999998,0
53394.0,r,-0.019426204,0.14184059999999998,0
53394.0,i,0.21148455,0.14258417,0
53394.0,z,-0.0049843485,0.14184059999999998,0
53394.0,Y,0.021664832,0.14191696,0
53396.0,u,-0.057241272,0.14184059999999998,0
53396.0,g,-0.10847663,0.14184059999999998,0
53396.0,r,0.04768317,0.1420086,0
53396.0,i,-0.24677032,0.14184059999999998,0
53396.0,z,-0.13167231,0.14184059999999998,0
53396.0,Y,0.08455404,0.14213836,0
53398.0,u,0.19886103,0.14253989,0
53398.0,g,-0.06502113,0.14184059999999998,0
53398.0,r,-0.016081998,0.14184059999999998,0
53398.0,i,0.25863644,0.14274941,0
53398.0,z,-0.023967952,0.14184059999999998,0
53398.0,Y,-0.24298397,0.14184059999999998,0
53400.0,u,0.035449453,0.14196551,0
53400.0,g,0.029289372,0.14194381,0
53400.0,r,0.09078247,0.14216027,0
53400.0,i,-0.11992658,0.14184059999999998,0
53400.0,z,0.11375905,0.14224106,0
53400.0,Y,0.043496557000000005,0.14199387,0
53410.0,u,1.8619162,0.14825882,0
53410.0,g,-0.15841354,0.14184059999999998,0
53410.0,r,2.6256342,0.15081243,0
53410.0,i,4.0321245,0.15540555,0
53410.0,z,3.2383525,0.15283033,0
53410.0,Y,1.5581077,0.14723065,0
53420.0,u,19.236475,0.19838153,0
53420.0,g,82.637474,0.32055616,0
53420.0,r,104.970245,0.35367924,0
53420.0,i,103.54909,0.35166440000000004,0
53420.0,z,115.26082,0.36793965,0
53420.0,Y,86.49214,0.32651323,0
53430.0,u,19.805182,0.19980977,0
53430.0,g,130.70927,0.38836583,0
53430.0,r,191.48901,0.46000844,0
53430.0,i,183.94049,0.45172915,0
53430.0,z,169.3674,0.43530008,0
53430.0,Y,106.8694,0.35635397,0
53440.0,u,5.5381513,0.16017775,0
53440.0,g,67.58270999999999,0.29614434,0
53440.0,r,140.0024,0.4001514,0
53440.0,i,146.66038999999995,0.40838605,0
53440.0,z,122.10324,0.37712333,0
53440.0,Y,75.7944,0.30969852,0
53450.0,u,1.1378803,0.14579657,0
53450.0,g,22.291706,0.20593801,0
53450.0,r,70.63538,0.30125427,0
53450.0,i,97.46884,0.3429105,0
53450.0,z,90.05069,0.33191785,0
53450.0,Y,70.44026,0.30093026,0
53460.0,u,1.502694,0.14704236,0
53460.0,g,9.51848,0.1721547,0
53460.0,r,32.967323,0.23040417,0
53460.0,i,71.936325,0.30340582,0
53460.0,z,84.84715,0.32398444,0
53460.0,Y,77.02056999999998,0.31167185,0
53470.0,u,1.7656957999999998,0.14793396,0
53470.0,g,6.0980134,0.16191594,0
53470.0,r,18.054144,0.19537887,0
53470.0,i,42.109142,0.24945521,0
53470.0,z,48.21621,0.26140958,0
53470.0,Y,51.42059,0.26746842,0
53480.0,u,7.0740643,0.16490246,0
53480.0,g,4.5945269999999985,0.1572046,0
53480.0,r,14.699229999999998,0.1865958,0
53480.0,i,30.268236,0.22447048,0
53480.0,z,28.327297,0.22010465,0
53480.0,Y,33.504356,0.23156665,0
