mjd,band,flux,fluxerr,detected_bool
53034.0,Y,0.11112678,0.1422318,0
53036.0,u,-0.08058315,0.14184059999999998,0
53036.0,g,-0.013235359,0.14184059999999998,0
53036.0,r,-0.08484821,0.14184059999999998,0
53036.0,i,-0.11552984,0.14184059999999998,0
53036.0,z,0.13674617,0.14232184,0
53036.0,Y,-0.16007487,0.14184059999999998,0
53038.0,u,0.083439656,0.14213444,0
53038.0,g,-0.0431505,0.14184059999999998,0
53038.0,r,0.06562647,0.14207177,0
53038.0,i,-0.2169747,0.14184059999999998,0
53038.0,z,-0.044530746,0.14184059999999998,0
53038.0,Y,-0.10812171,0.14184059999999998,0
53040.0,u,0.16385327,0.14241704,0
53040.0,g,-0.13215159,0.14184059999999998,0
53040.0,r,-0.25144663,0.14184059999999998,0
53040.0,i,-0.13364892,0.14184059999999998,0
53040.0,z,-0.24738458,0.14184059999999998,0
53040.0,Y,-0.060904074,0.14184059999999998,0
53042.0,u,0.026069788,0.14193247,0
53042.0,g,-0.060262326,0.14184059999999998,0
53042.0,r,-0.13579753,0.14184059999999998,0
53042.0,i,0.1867241,0.14249732,0
53042.0,z,-0.07151919,0.14184059999999998,0
53042.0,Y,-0.022347309,0.14184059999999998,0
53044.0,u,0.13140978,0.14230308,0
53044.0,g,0.16573341,0.14242364,0
53044.0,r,0.2126231,0.14258815,0
53044.0,i,0.36671707,0.14312749,0
53044.0,z,0.44506735,0.14340092,0
53044.0,Y,0.65520704,0.14413178,0
53046.0,u,0.16126310000000002,0.14240794,0
53046.0,g,-0.020501398,0.14184059999999998,0
53046.0,r,1.348511,0.14651714,0
53046.0,i,1.4678473,0.14692381,0
53046.0,z,1.989207,0.14868748,0
53046.0,Y,2.1226418,0.14913552,0
53048.0,u,0.17479496,0.14245544,0
53048.0,g,0.6596075,0.14414704,0
53048.0,r,2.4844253,0.15034355,0
53048.0,i,3.597436,0.15400064,0
53048.0,z,4.5712304,0.1571305,0
53048.0,Y,5.112874,0.15884468,0
53050.0,u,-0.056180988,0.14184059999999998,0
53050.0,g,1.5537038,0.1472157,0
53050.0,r,4.5544449999999985,0.15707706,0
53050.0,i,7.312237,0.16562305,0
53050.0,z,8.533174,0.16926882,0
53050.0,Y,9.44323,0.17193599999999998,0
53052.0,u,-0.13368513,0.14184059999999998,0
53052.0,g,2.5034373,0.15040676,0
53052.0,r,7.5589204,0.16636610000000002,0
53052.0,i,12.244686,0.17989844,0
53052.0,z,14.912399,0.18716612,0
53052.0,Y,16.39411,0.1910834,0
53054.0,u,0.23576298,0.14266928,0
53054.0,g,3.4772477,0.15360993,0
53054.0,r,11.88277,0.1788897,0
53054.0,i,19.076708,0.19797845,0
53054.0,z,22.772799,0.20710276,0
53054.0,Y,24.856396,0.21207348,0
53056.0,u,0.3302667,0.1430001,0
53056.0,g,4.2159705,0.15599592,0
53056.0,r,14.711099,0.1866276,0
53056.0,i,24.811749,0.21196817,0
53056.0,z,29.158209000000006,0.22198416,0
53056.0,Y,32.331764,0.2290208,0
53058.0,u,0.4130113,0.1432891,0
53058.0,g,4.452308,0.15675162,0
53058.0,r,16.501244,0.19136354,0
53058.0,i,29.746758000000003,0.22330588,0
53058.0,z,35.29681,0.23540512,0
53058.0,Y,38.83334,0.24280053,0
53060.0,u,0.33843386,0.14302865,0
53060.0,g,4.6905217000000015,0.15750962,0
53060.0,r,17.585712,0.19417639,0
53060.0,i,33.56568,0.23169902,0
53060.0,z,41.158432,0.2475423,0
53060.0,Y,45.03143,0.25524536,0
53062.0,u,0.38570496,0.14319379999999998,0
53062.0,g,4.3699737,0.15648878,0
53062.0,r,17.513702,0.19399089,0
53062.0,i,36.16494,0.23724186,0
53062.0,z,46.094147,0.2573187,0
53062.0,Y,50.11874,0.2650236,0
53064.0,u,0.25614768,0.14274070000000005,0
53064.0,g,3.9278882,0.15506981,0
53064.0,r,16.368181,0.19101554,0
53064.0,i,37.1308,0.23926878,0
53064.0,z,50.076736,0.26494434,0
53064.0,Y,53.28767,0.27093622,0
53066.0,u,0.25296628,0.14272955,0
53066.0,g,3.4554863,0.15353906,0
53066.0,r,15.040904,0.1875091,0
53066.0,i,36.613422,0.23818518,0
53066.0,z,51.402283,0.26743418,0
53066.0,Y,55.399414,0.27480570000000004,0
53068.0,u,0.18209249,0.14248106,0
53068.0,g,2.7500827,0.15122448,0
53068.0,r,13.213892,0.1825723,0
53068.0,i,34.266388,0.23320624,0
53068.0,z,50.5602,0.26585513,0
53068.0,Y,55.417217,0.2748381,0
53070.0,u,0.22412367,0.14262848,0
53070.0,g,2.2833512,0.14967334,0
53070.0,r,10.518934,0.17503627,0
53070.0,i,29.534266,0.2228296,0
53070.0,z,49.19045,0.2632664,0
53070.0,Y,54.553772,0.27326277,0
53072.0,u,-0.045219857,0.14184059999999998,0
53072.0,g,1.7088566000000005,0.14774172,0
53072.0,r,8.208105999999999,0.16830586,0
53072.0,i,24.928068,0.21224238,0
53072.0,z,45.950363,0.25703916,0
53072.0,Y,52.196106,0.26891425,0
53074.0,u,0.2628213,0.14276406,0
53074.0,g,1.6865883000000002,0.14766634,0
53074.0,r,6.599144,0.16345611,0
53074.0,i,21.121883,0.20307793,0
53074.0,z,42.04224,0.24932107,0
53074.0,Y,47.053173,0.25917548,0
53076.0,u,0.37599084,0.14315988,0
53076.0,g,0.84572667,0.14479119,0
53076.0,r,5.3230515,0.1595049,0
53076.0,i,16.73593,0.19197576,0
53076.0,z,37.486355,0.24001065,0
53076.0,Y,42.24571,0.24972878,0
53078.0,u,0.25937453,0.14275199,0
53078.0,g,1.0613115,0.14553374,0
53078.0,r,4.2670603,0.1561596,0
53078.0,i,13.848569,0.18430227,0
53078.0,z,32.74958400000001,0.22993118,0
53078.0,Y,38.72521,0.24257776,0
53080.0,u,0.00973518,0.14187492,0
53080.0,g,1.2213241,0.14608246,0
53080.0,r,3.8402412,0.15478696,0
53080.0,i,12.885219,0.18166997,0
53080.0,z,30.161142,0.22423181,0
53080.0,Y,35.125609999999995,0.23504122,0
53082.0,u,0.095023386,0.14217518,0
53082.0,g,1.0991738000000002,0.14566377,0
53082.0,r,3.47031,0.15358734,0
53082.0,i,11.666041,0.17828293,0
53082.0,z,27.564587,0.21836518,0
53082.0,Y,31.812887,0.22788516,0
53084.0,u,0.33228470000000004,0.14300714,0
53084.0,g,0.9550573,0.14516823,0
53084.0,r,3.4099898,0.15339084,0
53084.0,i,10.5896015,0.17523801,0
53084.0,z,25.003057,0.21241896,0
53084.0,Y,29.406645,0.22254303,0
53086.0,u,0.056972492,0.14204131,0
53086.0,g,0.9679993,0.1452128,0
53086.0,r,2.8174691000000003,0.15144712,0
53086.0,i,9.899959,0.17325911,0
53086.0,z,22.505869,0.20645733,0
53086.0,Y,26.523949,0.21596923,0
53088.0,u,0.24382643,0.14269753,0
53088.0,g,0.8123961999999999,0.14467604,0
53088.0,r,2.8811903,0.15165734,0
53088.0,i,8.967055,0.17054564,0
53088.0,z,20.419897,0.20134214,0
53088.0,Y,24.039118,0.21013775,0
53090.0,u,0.07864729,0.14211759,0
53090.0,g,0.9076997,0.14500503,0
53090.0,r,2.462275,0.15026987,0
53090.0,i,8.064426,0.16787848,0
53090.0,z,18.511654,0.19654621,0
53090.0,Y,21.573631,0.20418715,0
53092.0,u,0.102444634,0.14220127,0
53092.0,g,0.5259494,0.14368266,0
53092.0,r,2.126179,0.14914738,0
53092.0,i,7.4568515,0.16605905,0
53092.0,z,17.01289,0.19269574,0
53092.0,Y,19.885887,0.20001161,0
53094.0,u,-0.0005881654,0.14184059999999998,0
53094.0,g,0.736973,0.14441514,0
53094.0,r,2.1390543,0.14919052,0
53094.0,i,7.122973,0.1650507,0
53094.0,z,15.456796,0.18861483,0
53094.0,Y,17.799004,0.19472484,0
53096.0,u,0.059022292,0.14204852,0
53096.0,g,0.7981751,0.14462687,0
53096.0,r,1.8205048,0.14811909,0
53096.0,i,6.2456083,0.16237108,0
53096.0,z,14.18059,0.18520084,0
53096.0,Y,15.818269,0.18957065,0
53098.0,u,0.026528921,0.1419341,0
53098.0,g,0.67222327,0.14419077,0
53098.0,r,1.7525319,0.14788945,0
53098.0,i,5.5398583,0.16018307,0
53098.0,z,12.698301,0.1811548,0
53098.0,Y,14.522595,0.18612188,0
53100.0,u,0.18628159,0.14249575,0
53100.0,g,0.66381246,0.14416163,0
53100.0,r,1.8602809,0.14825329,0
53100.0,i,4.8744307,0.15809235,0
53100.0,z,11.953207,0.17908648,0
53100.0,Y,13.49921,0.18335204,0
53102.0,u,-0.027091222,0.14184059999999998,0
53102.0,g,0.58847857,0.1439001,0
53102.0,r,1.4685537,0.14692622,0
53102.0,i,4.410474,0.15661812,0
53102.0,z,11.12938,0.17677143,0
53102.0,Y,11.95845,0.17910112,0
53104.0,u,0.13402215,0.14231227,0
53104.0,g,0.53179175,0.143703,0
53104.0,r,1.5132025,0.14707808,0
53104.0,i,3.8817136,0.15492086,0
53104.0,z,10.007038,0.17356785,0
53104.0,Y,10.933117,0.17621543,0
53106.0,u,0.21195312,0.14258579999999998,0
53106.0,g,0.4220046,0.1433205,0
53106.0,r,1.1251886,0.14575304,0
53106.0,i,3.781608,0.15459745,0
53106.0,z,9.227678,0.17130801,0
53106.0,Y,10.281522,0.17435676,0
53108.0,u,0.07157961,0.14209272,0
53108.0,g,0.4766866,0.14351115,0
53108.0,r,1.190401,0.14597657,0
53108.0,i,3.945815,0.15512761,0
53108.0,z,8.95881,0.17052145,0
53108.0,Y,9.63855,0.17250307,0
53110.0,u,0.17359246,0.14245123,0
53110.0,g,0.6060597,0.14396116,0
53110.0,r,1.2355229,0.14613104,0
53110.0,i,3.5042143,0.15369768,0
53110.0,z,8.4966755,0.16916098,0
53110.0,Y,9.094425,0.17091866,0
53112.0,u,0.19609821,0.14253020000000002,0
53112.0,g,0.2194318,0.14261203,0
53112.0,r,1.5169364,0.14709078,0
53112.0,i,3.1748157000000004,0.15262233,0
53112.0,z,8.075322,0.16791093,0
53112.0,Y,8.232973,0.16837972,0
53114.0,u,0.20257135,0.1425529,0
53114.0,g,0.44716826,0.14340825,0
53114.0,r,1.3380768,0.14648153,0
53114.0,i,3.103183,0.15238748,0
53114.0,z,7.803395299999999,0.16709924,0
53114.0,Y,8.017486,0.16773862,0
53116.0,u,-0.07497837,0.14184059999999998,0
53116.0,g,0.46719572,0.14347805,0
53116.0,r,1.3235639,0.14643198,0
53116.0,i,3.302027,0.15303852,0
53116.0,z,7.412784599999998,0.16592632,0
53116.0,Y,7.4052677,0.16590367,0
53118.0,u,-0.25368425,0.14184059999999998,0
53118.0,g,0.4474052,0.14340909,0
53118.0,r,1.0164984,0.14537969,0
53118.0,i,2.9250274,0.15180181,0
53118.0,z,7.163121,0.16517228,0
53118.0,Y,6.913731599999998,0.1644156,0
53120.0,u,0.018014088,0.1419041,0
53120.0,g,0.54144263,0.14373657,0
53120.0,r,1.1730769,0.14591722,0
53120.0,i,3.0950725,0.15236086,0
53120.0,z,6.8942547,0.16435637,0
53120.0,Y,6.4320636,0.16294423,0
53122.0,u,0.052341256,0.142025,0
53122.0,g,0.62306327,0.14402021,0
53122.0,r,1.192712,0.1459845,0
53122.0,i,2.815836,0.15144172,0
53122.0,z,6.419487,0.16290563,0
53122.0,Y,6.181451999999998,0.1621734,0
53124.0,u,0.109092,0.14222465,0
53124.0,g,0.3986585,0.14323904,0
53124.0,r,1.1977772,0.14600183,0
53124.0,i,2.6546261,0.15090854,0
53124.0,z,6.2726510000000015,0.16245434,0
53124.0,Y,5.7846007,0.1609452,0
53126.0,u,0.04521297,0.14199992,0
53126.0,g,0.42853966,0.1433433,0
53126.0,r,1.2078495,0.14603633,0
53126.0,i,2.6379256,0.15085320000000002,0
53126.0,z,6.0349994,0.16172124,0
53126.0,Y,5.630021,0.16046426,0
53128.0,u,0.12529814,0.14228162,0
53128.0,g,0.22186124,0.14262055,0
53128.0,r,1.0510589,0.14549851,0
53128.0,i,2.4689465,0.15029207,0
53128.0,z,5.446573,0.15989164,0
53128.0,Y,5.633478,0.16047503,0
53130.0,u,0.03799054,0.14197448,0
53130.0,g,0.12834212,0.14229229999999998,0
53130.0,r,0.8626093,0.14484948,0
53130.0,i,2.435569,0.15018098,0
53130.0,z,5.3783226,0.15967806,0
53130.0,Y,5.3550334,0.15960512,0
53132.0,u,0.06960063,0.14208576,0
53132.0,g,0.25672895,0.14274274,0
53132.0,r,0.82932544,0.14473453,0
53132.0,i,2.3499284,0.14989558,0
53132.0,z,5.034912599999998,0.1585991,0
53132.0,Y,5.2953480000000015,0.15941803,0
53134.0,u,0.029653516,0.1419451,0
53134.0,g,0.20222872,0.14255169,0
53134.0,r,0.97018903,0.14522034,0
53134.0,i,2.5367403,0.15051743,0
53134.0,z,4.6377573,0.15734205,0
53134.0,Y,5.1312943,0.15890265,0
53136.0,u,0.09891249,0.14218886,0
53136.0,g,0.28365278,0.142837,0
53136.0,r,0.6574245,0.14413947,0
53136.0,i,2.1501763,0.14922779999999994,0
53136.0,z,4.5320106,0.15700564,0
53136.0,Y,5.0622669999999985,0.15868529999999995,0
53138.0,u,-0.15229559,0.14184059999999998,0
53138.0,g,0.14991991,0.14236812,0
53138.0,r,0.5838409000000001,0.14388399,0
53138.0,i,2.1813452,0.1493322,0
53138.0,z,4.303278400000001,0.15627551,0
53138.0,Y,4.9059715,0.15819207,0
53140.0,u,0.16881729999999998,0.14243446,0
53140.0,g,0.4021878,0.14325134,0
53140.0,r,0.7850611999999999,0.14458154,0
53140.0,i,2.4937546000000004,0.15037458,0
53140.0,z,4.403493,0.15659583,0
53140.0,Y,4.39124,0.1565567,0
53142.0,u,0.28962854,0.14285792,0
53142.0,g,-0.16262114,0.14184059999999998,0
53142.0,r,0.91453946,0.1450286,0
53142.0,i,1.9611957,0.14859325,0
53142.0,z,4.2304707000000015,0.1560424,0
53142.0,Y,4.0896254,0.15559044,0
53144.0,u,0.17321292,0.14244989,0
53144.0,g,0.23819241,0.14267779999999994,0
53144.0,r,0.8168262,0.14469135,0
53144.0,i,1.9110453,0.14842439999999998,0
53144.0,z,3.9308515,0.15507938,0
53144.0,Y,4.291606,0.15623817,0
53146.0,u,-0.07790943,0.14184059999999998,0
53146.0,g,0.49507788,0.14357519,0
53146.0,r,0.73462135,0.14440699999999998,0
53146.0,i,2.1093163,0.14909084,0
53146.0,z,4.069759,0.15552658,0
53146.0,Y,4.046966,0.1554533,0
53148.0,u,0.011152817,0.14187993,0
53148.0,g,0.4194864,0.14331171,0
53148.0,r,0.6604914000000001,0.14415011,0
53148.0,i,1.9426126,0.14853072,0
53148.0,z,3.999057,0.15529911,0
53148.0,Y,3.8342848,0.15476772,0
53150.0,u,0.25229424,0.14272720000000005,0
53150.0,g,0.3153052,0.14294776,0
53150.0,r,0.85830635,0.14483461,0
53150.0,i,1.8175365,0.14810906,0
53150.0,z,3.793203,0.15463494,0
53150.0,Y,4.0593123,0.15549299,0
53152.0,u,-0.0180891,0.14184059999999998,0
53152.0,g,0.36178502,0.14311026,0
53152.0,r,0.53451383,0.14371246,0
53152.0,i,1.9471271,0.14854592,0
53152.0,z,3.4555826,0.15353939,0
53152.0,Y,3.791422,0.15462919,0
53154.0,u,0.17343928,0.14245069,0
53154.0,g,0.23883995,0.14268005,0
53154.0,r,0.81706023,0.14469215,0
53154.0,i,1.8107884,0.14808629999999998,0
53154.0,z,3.286995,0.1529894,0
53154.0,Y,3.6510646,0.15417466,0
53156.0,u,0.012875768,0.14188598,0
53156.0,g,0.36161494,0.14310966,0
53156.0,r,0.6186898000000001,0.14400503,0
53156.0,i,1.633421,0.14748621,0
53156.0,z,3.1152833,0.15242717,0
53156.0,Y,3.335696,0.15314847,0
53158.0,u,0.04056127,0.14198352,0
53158.0,g,0.011705674,0.14188187,0
53158.0,r,0.47987852,0.14352226,0
53158.0,i,1.6618939999999998,0.14758271,0
53158.0,z,3.144867,0.15252419,0
53158.0,Y,3.4476085,0.15351342,0
53160.0,u,-0.05868891,0.14184059999999998,0
53160.0,g,0.24527898,0.14270262,0
53160.0,r,0.66052735,0.14415023,0
53160.0,i,1.8782582,0.14831392,0
53160.0,z,3.0038226000000003,0.1520611,0
53160.0,Y,3.1083689,0.1524045,0
53162.0,u,0.0042695515000000005,0.14185567,0
53162.0,g,0.32944077,0.14299720000000002,0
53162.0,r,0.5111625,0.14363119,0
53162.0,i,1.5771185,0.14729520000000002,0
53162.0,z,2.9848173,0.15199861,0
53162.0,Y,2.728637,0.15115355,0
53164.0,u,-0.02498858,0.14184059999999998,0
53164.0,g,0.22699079,0.14263853,0
53164.0,r,0.58236146,0.14387885,0
53164.0,i,1.3663552,0.14657801,0
53164.0,z,2.7080534,0.15108545,0
53164.0,Y,2.7814143,0.15132803,0
53166.0,u,0.13762420000000006,0.14232492,0
53166.0,g,0.23661892,0.14267227,0
53166.0,r,0.78553766,0.14458320000000002,0
53166.0,i,1.2687803999999998,0.14624479999999998,0
53166.0,z,2.8223758,0.15146331,0
53166.0,Y,2.9163034,0.15177305,0
53168.0,u,-0.07258881,0.14184059999999998,0
53168.0,g,0.17906691,0.14247045,0
53168.0,r,0.49141422,0.14356244,0
53168.0,i,1.3316239,0.14645949,0
53168.0,z,2.799025,0.15138622,0
53168.0,Y,2.5239694,0.15047501,0
53170.0,u,0.09097939,0.14216097,0
53170.0,g,0.14214085,0.1423408,0
53170.0,r,0.628101,0.14403771,0
53170.0,i,1.1858915,0.14596112,0
53170.0,z,2.5120537,0.1504354,0
53170.0,Y,2.4805062,0.15033051,0
53172.0,u,0.17095062,0.14244196,0
53172.0,g,0.046141345,0.14200318,0
53172.0,r,0.29139373,0.14286411,0
53172.0,i,1.2339014,0.14612551,0
53172.0,z,2.2084959,0.14942308,0
53172.0,Y,2.4346702,0.150178,0
53174.0,u,0.032712452,0.14195588,0
53174.0,g,0.11195788,0.14223473,0
53174.0,r,0.39338303,0.14322062,0
53174.0,i,1.5258348,0.14712101,0
53174.0,z,2.3077347,0.14975478,0
53174.0,Y,2.3847656,0.15001175,0
53176.0,u,0.13652867,0.14232108,0
53176.0,g,0.25184676,0.14272563,0
53176.0,r,0.47511405,0.14350566,0
53176.0,i,1.2237793,0.14609085,0
53176.0,z,2.2267025,0.14948398,0
53176.0,Y,2.4048111,0.15007855,0
53178.0,u,0.16082612,0.1424064,0
53178.0,g,-0.11892204,0.14184059999999998,0
53178.0,r,0.78712374,0.14458866,0
53178.0,i,1.0183707,0.14538614,0
53178.0,z,2.1555429,0.14924577,0
53178.0,Y,2.0869963,0.14901596,0
53180.0,u,0.16900992,0.14243513,0
53180.0,g,0.12089131,0.14226612,0
53180.0,r,0.6426967,0.14408836,0
53180.0,i,1.0256784,0.14541127,0
53180.0,z,2.1917536,0.14936703,0
53180.0,Y,2.2489333,0.14955832,0
53182.0,u,-0.10679826,0.14184059999999998,0
53182.0,g,0.14948837,0.14236659,0
53182.0,r,0.63957477,0.14407752,0
53182.0,i,1.2924303,0.14632562,0
53182.0,z,2.0867202,0.14901502,0
53182.0,Y,2.061572,0.14893062,0
53184.0,u,-0.28397888,0.14184059999999998,0
53184.0,g,0.13538042,0.14231704,0
53184.0,r,0.33578414,0.14301938,0
53184.0,i,1.0114857,0.14536245,0
53184.0,z,2.0801759,0.14899307,0
53184.0,Y,1.9792954,0.14865415,0
53186.0,u,-0.010870609,0.14184059999999998,0
53186.0,g,0.23364957,0.14266187,0
53186.0,r,0.48760223,0.14354916,0
53186.0,i,1.2571836,0.14620514,0
53186.0,z,2.0457597,0.14887753,0
53186.0,Y,1.8793961,0.14831775,0
53188.0,u,0.02504179,0.14192887,0
53188.0,g,0.3197552,0.14296333,0
53188.0,r,0.5052104000000001,0.14361048,0
53188.0,i,1.0799843999999998,0.14559789,0
53188.0,z,1.8118002,0.14808970000000002,0
53188.0,Y,1.9535094,0.14856738,0
53190.0,u,0.08328361,0.14213389,0
53190.0,g,0.10314235,0.14220373,0
53190.0,r,0.5148703,0.14364411,0
53190.0,i,1.0052884,0.14534114,0
53190.0,z,1.861589,0.14825770000000002,0
53190.0,Y,1.8507177,0.14822105,0
53192.0,u,0.020872656,0.14191417,0
53192.0,g,0.14346547,0.14234544,0
53192.0,r,0.5608082,0.14380392,0
53192.0,i,1.0273068,0.14541687,0
53192.0,z,1.9041703,0.14840125,0
53192.0,Y,1.7058308,0.14773148,0
53194.0,u,0.102269866,0.14220066,0
53194.0,g,-0.052009936,0.14184059999999998,0
53194.0,r,0.43480656,0.14336514,0
53194.0,i,0.9039804,0.14499220000000002,0
53194.0,z,1.615524,0.14742552,0
53194.0,Y,1.6512456999999998,0.14754662,0
53196.0,u,0.016304748,0.14189807,0
53196.0,g,-0.13616679999999998,0.14184059999999998,0
53196.0,r,0.2711018,0.14279307,0
53196.0,i,0.91516995,0.1450308,0
53196.0,z,1.7145162,0.14776088,0
53196.0,Y,1.4582306,0.14689109,0
53198.0,u,0.04911833,0.14201365,0
53198.0,g,0.0007033852999999999,0.1418431,0
53198.0,r,0.25114366,0.14272317,0
53198.0,i,0.8712837999999999,0.14487942,0
53198.0,z,1.5129366000000002,0.14707717,0
53198.0,Y,1.5312233,0.14713933,0
53200.0,u,0.010344001,0.14187707,0
53200.0,g,-0.044644717,0.14184059999999998,0
53200.0,r,0.40554604,0.14326306,0
53200.0,i,1.0914799,0.14563736,0
53200.0,z,1.2551477,0.14619818,0
53200.0,Y,1.5029861999999998,0.14704335,0
53202.0,u,0.08066359,0.14212468,0
53202.0,g,0.044422198,0.14199711,0
53202.0,r,0.11531355,0.14224651,0
53202.0,i,0.75814503,0.14448842,0
53202.0,z,1.2632451999999998,0.14622587,0
53202.0,Y,1.5585526,0.14723217,0
