mjd,band,flux,fluxerr,detected_bool
53156.0,i,29.43758,0.22261253,0
53156.0,z,29.146235,0.22195718,0
53156.0,Y,25.97444,0.21469326,0
53158.0,u,1.6040653,0.14738666,0
53158.0,g,17.923262,0.19504364,0
53158.0,r,36.737236,0.23844494,0
53158.0,i,33.116425,0.23072751,0
53158.0,z,33.28197,0.23108599,0
53158.0,Y,29.194977,0.22206695,0
53160.0,u,1.6915042000000002,0.14768298,0
53160.0,g,16.536922,0.19145674,0
53160.0,r,38.908375,0.24295500000000006,0
53160.0,i,36.53989,0.23803078,0
53160.0,z,35.80915,0.23649083,0
53160.0,Y,32.639645,0.22969197,0
53162.0,u,1.5170704,0.14709124,0
53162.0,g,15.027904500000002,0.18747444,0
53162.0,r,40.25377,0.24570823,0
53162.0,i,39.26671,0.24369133,0
53162.0,z,37.992855,0.2410635,0
53162.0,Y,35.520725,0.23588024,0
53164.0,u,1.3178313999999998,0.1464124,0
53164.0,g,13.994902,0.18469884,0
53164.0,r,40.301968,0.24580629,0
53164.0,i,40.21627,0.2456319,0
53164.0,z,39.5479,0.2442676,0
53164.0,Y,37.48901,0.24001619,0
53166.0,u,0.7344649000000001,0.14440645,0
53166.0,g,12.710664,0.18118893,0
53166.0,r,38.32929,0.24176031,0
53166.0,i,41.411472,0.24805288,0
53166.0,z,40.58757,0.24638654,0
53166.0,Y,38.473373,0.24205813,0
53168.0,u,0.35732117,0.14309464,0
53168.0,g,11.029135,0.17648765,0
53168.0,r,35.892635,0.23666726,0
53168.0,i,41.046947,0.24731702,0
53168.0,z,40.864655,0.2469482,0
53168.0,Y,40.319267,0.24584146,0
53170.0,u,0.5552995,0.14378476,0
53170.0,g,9.147298,0.17107326,0
53170.0,r,32.105206,0.22852564,0
53170.0,i,40.44097,0.24608886,0
53170.0,z,40.24713,0.24569471,0
53170.0,Y,40.27153,0.24574436,0
53172.0,u,0.42191768,0.14332019,0
53172.0,g,7.1300616,0.16507217,0
53172.0,r,28.379908,0.22022414,0
53172.0,i,38.92901,0.24299747,0
53172.0,z,38.705036,0.24253616,0
53172.0,Y,38.62955,0.24238051,0
53174.0,u,0.3815811,0.14317939999999998,0
53174.0,g,5.994811,0.16159694,0
53174.0,r,24.768063,0.2118651,0
53174.0,i,37.297813,0.23961756,0
53174.0,z,35.236652,0.23527731,0
53174.0,Y,36.08663,0.23707677,0
53176.0,u,0.07122649,0.14209148,0
53176.0,g,4.872853299999999,0.15808736,0
53176.0,r,21.054121,0.202911,0
53176.0,i,35.26833,0.23534462,0
53176.0,z,30.868073,0.22580265,0
53176.0,Y,32.221157,0.2287792,0
53178.0,u,0.20468134,0.14256029999999995,0
53178.0,g,3.8019052,0.15466307,0
53178.0,r,17.939817,0.19508608,0
53178.0,i,31.765444,0.22778104,0
53178.0,z,27.08045,0.21725379,0
53178.0,Y,27.608437,0.21846555,0
53180.0,u,0.2902154000000001,0.14285998,0
53180.0,g,2.9237580000000003,0.15179762,0
53180.0,r,14.876014,0.1870689,0
53180.0,i,29.007143,0.22164363,0
53180.0,z,23.28902,0.20834534,0
53180.0,Y,23.365992,0.20852998,0
53182.0,u,0.27606687,0.14281045,0
53182.0,g,2.3724563,0.14997073,0
53182.0,r,12.593995,0.18086669,0
53182.0,i,24.575848,0.211411,0
53182.0,z,20.844694,0.2023943,0
53182.0,Y,20.918898,0.20257753,0
53184.0,u,0.1123327,0.14223604,0
53184.0,g,1.5822402,0.1473126,0
53184.0,r,9.852589,0.17312235,0
53184.0,i,21.846968,0.20485538,0
53184.0,z,18.681988,0.19697905,0
53184.0,Y,19.2785,0.19848743,0
53186.0,u,0.022664506,0.14192049,0
53186.0,g,1.5206908,0.14710353,0
53186.0,r,8.601264,0.16946983,0
53186.0,i,19.507172,0.19906262,0
53186.0,z,17.362007000000002,0.1935995,0
53186.0,Y,18.29157,0.19598554,0
53188.0,u,-0.007808081999999998,0.14184059999999998,0
53188.0,g,1.2106366000000002,0.14604586,0
53188.0,r,7.017425,0.16473064,0
53188.0,i,17.734465,0.19455905,0
53188.0,z,16.438087,0.19119845,0
53188.0,Y,18.220707,0.19580466,0
53190.0,u,0.033255115,0.14195779,0
53190.0,g,1.0997176000000002,0.14566563,0
53190.0,r,6.176542,0.16215827,0
53190.0,i,16.104126,0.1903231,0
53190.0,z,15.78646,0.18948673,0
53190.0,Y,18.491074,0.19649385,0
53192.0,u,0.16176939,0.14240973,0
53192.0,g,0.8934325000000001,0.14495583,0
53192.0,r,5.6425214000000015,0.16050321,0
53192.0,i,14.312931,0.18555778,0
53192.0,z,14.99331,0.18738215,0
53192.0,Y,17.985031,0.19520192,0
53194.0,u,0.14393064,0.14234708,0
53194.0,g,0.64416635,0.14409345,0
53194.0,r,5.0239625,0.15856455,0
53194.0,i,13.291327,0.18278426,0
53194.0,z,14.172146,0.18517804,0
53194.0,Y,17.914984,0.19502242,0
53196.0,u,0.058362998,0.1420462,0
53196.0,g,0.8068825,0.14465699,0
53196.0,r,4.902544,0.15818124,0
53196.0,i,12.450549,0.18046968,0
53196.0,z,13.721673999999998,0.18395768,0
53196.0,Y,16.81126,0.19217184,0
53198.0,u,0.051533256,0.14202216,0
53198.0,g,0.7058873,0.14430748,0
53198.0,r,4.183315,0.15589122,0
53198.0,i,11.04622,0.17653605,0
53198.0,z,13.640042,0.18373568,0
53198.0,Y,16.033323,0.19013701,0
53200.0,u,-0.008682868,0.14184059999999998,0
53200.0,g,0.63968456,0.14407791,0
53200.0,r,4.2560715999999985,0.1561244,0
53200.0,i,10.852688,0.17598706,0
53200.0,z,13.445192,0.18320467,0
53200.0,Y,15.39964,0.18846326,0
53202.0,u,0.11132908,0.14223251,0
53202.0,g,0.71511227,0.14433943,0
53202.0,r,3.8285205,0.15474908,0
53202.0,i,10.126301,0.17391106,0
53202.0,z,13.736029,0.1839967,0
53202.0,Y,15.284605,0.18815783,0
53204.0,u,0.17306218,0.14244936,0
53204.0,g,0.81445915,0.14468317,0
53204.0,r,3.7355256,0.15444832,0
53204.0,i,9.201308,0.17123103,0
53204.0,z,12.870727,0.18163007,0
53204.0,Y,14.545404,0.18618315,0
53206.0,u,-0.11510817,0.14184059999999998,0
53206.0,g,0.56044036,0.14380264,0
53206.0,r,3.6103637,0.15404260000000006,0
53206.0,i,9.005129,0.17065723,0
53206.0,z,12.188459,0.17974210000000002,0
53206.0,Y,14.82702,0.1869379,0
53208.0,u,0.0064369530000000005,0.14186329999999994,0
53208.0,g,0.57103544,0.14383948,0
53208.0,r,3.3822775000000003,0.15330048,0
53208.0,i,8.633856,0.16956596,0
53208.0,z,11.958107,0.17910016,0
53208.0,Y,14.864992,0.18703945,0
53210.0,u,-0.1622398,0.14184059999999998,0
53210.0,g,0.38933757,0.14320648,0
53210.0,r,3.3556864,0.15321372,0
53210.0,i,8.20471,0.16829577,0
53210.0,z,11.32903,0.17733525,0
53210.0,Y,14.677533,0.18653764,0
53212.0,u,-0.16978991,0.14184059999999998,0
53212.0,g,0.44189817,0.14338988,0
53212.0,r,2.9862792,0.15200342,0
53212.0,i,7.810403,0.16712020000000002,0
53212.0,z,11.11277,0.17672445,0
53212.0,Y,15.102783,0.18767403,0
53214.0,u,0.25851136,0.14274898,0
53214.0,g,0.45180342,0.14342439999999998,0
53214.0,r,3.1774294,0.1526309,0
53214.0,i,8.1053095,0.16800019,0
53214.0,z,10.211262,0.17415516,0
53214.0,Y,14.687094,0.18656327,0
53216.0,u,0.2014789,0.14254907,0
53216.0,g,0.47990933,0.14352237,0
53216.0,r,2.7959213,0.15137596,0
53216.0,i,7.9629083,0.16757585,0
53216.0,z,9.81132,0.1730031,0
53216.0,Y,14.196651,0.18524419,0
53218.0,u,0.22973122,0.14264813,0
53218.0,g,0.2890724,0.14285599,0
53218.0,r,3.1738105,0.15261903,0
53218.0,i,7.6948184999999985,0.16677403,0
53218.0,z,9.361262,0.17169748,0
53218.0,Y,14.018610999999998,0.18476301,0
53220.0,u,0.0380503,0.14197469,0
53220.0,g,0.4600747,0.14345324,0
53220.0,r,2.588638,0.15068974,0
53220.0,i,7.461989,0.16607453,0
53220.0,z,9.042921,0.17076792,0
53220.0,Y,13.4987755,0.18335085,0
53222.0,u,-0.17170551,0.14184059999999998,0
53222.0,g,0.51513577,0.14364503,0
53222.0,r,2.6226835,0.15080266,0
53222.0,i,7.459919500000002,0.1660683,0
53222.0,z,8.847811,0.17019568,0
53222.0,Y,12.842601,0.18155265,0
53224.0,u,-0.05071821,0.14184059999999998,0
53224.0,g,0.22357921,0.14262657,0
53224.0,r,2.6667657000000005,0.15094875,0
53224.0,i,7.2440047,0.16541694,0
53224.0,z,8.524914,0.16924441,0
53224.0,Y,12.5745125,0.1808128,0
53226.0,u,0.14301366,0.14234386,0
53226.0,g,0.29541427,0.14287817,0
53226.0,r,2.8732927000000004,0.1516313,0
53226.0,i,7.141457000000001,0.16510668,0
53226.0,z,8.382844,0.16882417,0
53226.0,Y,12.302698,0.1800596,0
53228.0,u,-0.28494942,0.14184059999999998,0
53228.0,g,0.35935977,0.14310178,0
53228.0,r,2.8253982000000004,0.1514733,0
53228.0,i,6.619562599999999,0.16351856,0
53228.0,z,8.157259,0.16815475,0
53228.0,Y,11.680816,0.17832436,0
53230.0,u,-0.04096628,0.14184059999999998,0
53230.0,g,0.43263492,0.14335757,0
53230.0,r,2.356636,0.14991798,0
53230.0,i,6.240794,0.16235624,0
53230.0,z,7.926872,0.1674683,0
53230.0,Y,11.567805,0.1780072,0
53232.0,u,-0.23852734,0.14184059999999998,0
53232.0,g,0.32929197,0.14299668,0
53232.0,r,2.576427,0.15064922,0
53232.0,i,6.445951999999999,0.16298684,0
53232.0,z,7.665025999999999,0.16668469,0
53232.0,Y,10.936409,0.17622477,0
53234.0,u,-0.191696,0.14184059999999998,0
53234.0,g,0.24334428,0.14269584,0
53234.0,r,2.1844678,0.14934266,0
53234.0,i,6.2550974,0.1624003,0
53234.0,z,7.09088,0.16495344,0
53234.0,Y,10.481195,0.17492843,0
53236.0,u,-0.3093152,0.14184059999999998,0
53236.0,g,0.50710696,0.14361708,0
53236.0,r,1.9249477,0.14847124,0
53236.0,i,6.172456,0.16214566,0
53236.0,z,7.109489999999999,0.16500984,0
53236.0,Y,10.0589,0.17371717,0
53238.0,u,-0.17776898,0.14184059999999998,0
53238.0,g,0.36731127,0.14312956,0
53238.0,r,2.1324556,0.14916842,0
53238.0,i,5.759595,0.16086751,0
53238.0,z,6.896897999999998,0.16436441,0
53238.0,Y,9.430306,0.17189842,0
53240.0,u,0.14123338,0.1423376,0
53240.0,g,0.1572405,0.14239381,0
53240.0,r,2.3031373,0.14973943,0
53240.0,i,5.807741,0.16101708,0
53240.0,z,6.569354,0.16336498,0
53240.0,Y,9.118174,0.17098811,0
53242.0,u,-0.07198959,0.14184059999999998,0
53242.0,g,0.33210373,0.14300652,0
53242.0,r,2.1448665,0.14920999999999998,0
53242.0,i,5.759296,0.16086657,0
53242.0,z,6.2925444000000015,0.16251555,0
53242.0,Y,8.624781,0.1695392,0
53244.0,u,0.36125335,0.1431084,0
53244.0,g,0.16910926,0.14243549,0
53244.0,r,1.8285819,0.14814635,0
53244.0,i,5.5703239999999985,0.16027814,0
53244.0,z,6.1745844000000005,0.16215222,0
53244.0,Y,8.475093,0.16909717,0
53246.0,u,-0.33370098,0.14184059999999998,0
53246.0,g,0.3113827,0.14293405,0
53246.0,r,1.935569,0.148507,0
53246.0,i,5.2027454,0.15912732,0
53246.0,z,5.6339107,0.16047639,0
53246.0,Y,7.491716,0.166164,0
53248.0,u,-0.14948681,0.14184059999999998,0
53248.0,g,0.15090752,0.14237158,0
53248.0,r,1.8866017,0.14834204,0
53248.0,i,4.913488,0.15821582,0
53248.0,z,5.713826999999998,0.16072519,0
53248.0,Y,7.474819,0.16611314,0
53250.0,u,-0.03940872,0.14184059999999998,0
53250.0,g,0.1720786,0.1424459,0
53250.0,r,1.6611479999999998,0.14758018,0
53250.0,i,4.686483,0.1574968,0
53250.0,z,5.417197,0.15979974,0
53250.0,Y,6.711336,0.16379894,0
53252.0,u,0.15115835,0.14237247,0
53252.0,g,0.21210307,0.14258634,0
53252.0,r,1.7129506999999995,0.14775556,0
53252.0,i,4.533014,0.15700884,0
53252.0,z,5.2790766,0.159367,0
53252.0,Y,6.3760330000000005,0.16277221,0
53254.0,u,0.20099413,0.14254738,0
53254.0,g,0.32526872,0.14298262,0
53254.0,r,1.8746809,0.14830185,0
53254.0,i,4.477946,0.15683338,0
53254.0,z,4.985371,0.15844283,0
53254.0,Y,6.1055546,0.16193922,0
53256.0,u,-0.1168832,0.14184059999999998,0
53256.0,g,0.2517719,0.14272538,0
53256.0,r,1.4838316,0.1469782,0
53256.0,i,4.2688994000000005,0.15616548,0
53256.0,z,4.587321,0.15718168,0
53256.0,Y,5.619081,0.16043018,0
53258.0,u,-0.019794969,0.14184059999999998,0
53258.0,g,0.10353388,0.14220510000000006,0
53258.0,r,1.5952198999999998,0.14735664,0
53258.0,i,3.9974308,0.15529388,0
53258.0,z,4.6473885,0.15737264,0
53258.0,Y,5.590886599999998,0.16034228,0
53260.0,u,0.09523986,0.14217594,0
53260.0,g,0.07037027,0.14208846,0
53260.0,r,1.2347888,0.14612854,0
53260.0,i,3.8555987,0.15483655,0
53260.0,z,4.4873676,0.1568634,0
53260.0,Y,4.9871919999999985,0.15844858,0
53262.0,u,-0.33488312,0.14184059999999998,0
53262.0,g,0.030001324,0.14194633,0
53262.0,r,1.3311123,0.14645775,0
53262.0,i,3.672648,0.15424463,0
53262.0,z,4.360985,0.15646003,0
53262.0,Y,5.156993,0.15898348,0
53264.0,u,0.10949023,0.14222604,0
53264.0,g,-0.002589968,0.14184059999999998,0
53264.0,r,1.3643107,0.14657104,0
53264.0,i,3.7030535,0.15434317,0
53264.0,z,4.3844943,0.15653516,0
53264.0,Y,4.787827,0.15781821,0
53266.0,u,0.032276284,0.14195435,0
53266.0,g,0.45157152,0.1434236,0
53266.0,r,1.6032572,0.14738391,0
53266.0,i,3.6973171,0.15432459,0
53266.0,z,4.4394813,0.1567107,0
53266.0,Y,4.760351,0.15773115,0
53268.0,u,-0.29224503,0.14184059999999998,0
53268.0,g,0.09046758,0.14215916,0
53268.0,r,1.178791,0.1459368,0
53268.0,i,3.3138387,0.1530771,0
53268.0,z,4.103699,0.15563567,0
53268.0,Y,4.665676,0.15743074,0
53270.0,u,-0.08571144,0.14184059999999998,0
53270.0,g,-0.07133729,0.14184059999999998,0
53270.0,r,1.4255741000000002,0.14677988,0
53270.0,i,3.3744788,0.15327504,0
53270.0,z,4.0473413,0.1554545,0
53270.0,Y,4.4382677,0.15670682,0
53272.0,u,-0.094524525,0.14184059999999998,0
53272.0,g,0.16871372,0.14243409,0
53272.0,r,1.3876648,0.14665069,0
53272.0,i,3.1274157,0.15246697,0
53272.0,z,3.7841313,0.1546056,0
53272.0,Y,4.4160185,0.15663582,0
53274.0,u,-0.20323656,0.14184059999999998,0
53274.0,g,0.107418,0.14221877,0
53274.0,r,1.1556839,0.1458576,0
53274.0,i,3.0596826,0.15224467,0
53274.0,z,3.77715,0.15458302,0
53274.0,Y,4.0523973,0.15547076,0
53276.0,u,-0.3309904,0.14184059999999998,0
53276.0,g,0.36998716,0.1431389,0
53276.0,r,1.4490451000000002,0.14685982,0
53276.0,i,3.460291,0.15355472,0
53276.0,z,3.7261941,0.15441811,0
53276.0,Y,4.2724876,0.15617697,0
53278.0,u,0.08350653,0.14213468,0
53278.0,g,0.043037497,0.14199224,0
53278.0,r,1.2109075,0.14604679999999998,0
53278.0,i,3.3376107000000004,0.15315473,0
53278.0,z,3.6995249,0.15433174,0
53278.0,Y,3.9258702,0.1550633,0
53280.0,u,0.10206028,0.14219993,0
53280.0,g,0.07006494,0.14208739,0
53280.0,r,1.0992451,0.14566402,0
53280.0,i,3.310582,0.15306647,0
53280.0,z,3.4486108,0.15351668,0
53280.0,Y,4.3769426,0.15651104,0
53282.0,u,0.0021424212,0.14184816,0
53282.0,g,-0.005369365,0.14184059999999998,0
53282.0,r,1.4214715,0.14676589999999998,0
53282.0,i,3.0477047,0.15220533,0
53282.0,z,3.5919433,0.1539828,0
53282.0,Y,3.7474837,0.15448703,0
53284.0,u,-0.026481172,0.14184059999999998,0
53284.0,g,-0.107618965,0.14184059999999998,0
53284.0,r,1.2844913999999998,0.1462985,0
53284.0,i,2.7661173,0.15127748,0
53284.0,z,3.6060522000000006,0.15402861,0
53284.0,Y,3.7520723,0.15450187,0
53286.0,u,0.14093241,0.14233655,0
53286.0,g,-0.058787204,0.14184059999999998,0
53286.0,r,1.0228771,0.14540164,0
53286.0,i,2.8399699000000003,0.15152138,0
53286.0,z,3.2476587,0.15286078,0
53286.0,Y,3.7851353,0.15460885,0
53288.0,u,0.11405978,0.1422421,0
53288.0,g,-0.080279104,0.14184059999999998,0
53288.0,r,1.1167501,0.14572409,0
53288.0,i,2.9938896,0.15202844,0
53288.0,z,3.281801,0.15297242,0
53288.0,Y,3.979926,0.15523753,0
53290.0,u,0.17868643,0.14246911,0
53290.0,g,0.027040184,0.1419359,0
53290.0,r,1.2136815,0.1460563,0
53290.0,i,2.4838374,0.15034160000000002,0
53290.0,z,3.3060622000000004,0.1530517,0
53290.0,Y,3.9095283,0.15501061,0
53292.0,u,-0.12791532,0.14184059999999998,0
53292.0,g,0.04777667,0.14200893,0
53292.0,r,1.0277303,0.14541832,0
53292.0,i,2.6909347,0.15102878,0
53292.0,z,3.3391212999999995,0.15315965,0
53292.0,Y,3.4093115,0.15338862,0
53294.0,u,-0.31656414,0.14184059999999998,0
53294.0,g,0.061750997,0.14205812,0
53294.0,r,1.2596445,0.14621356,0
53294.0,i,2.429701,0.15016146,0
53294.0,z,3.1851764,0.15265627,0
53294.0,Y,3.6183095,0.1540684,0
