mjd,band,flux,fluxerr,detected_bool
53084.0,z,0.11620252,0.14224964,0
53084.0,Y,0.044817045,0.1419985,0
53086.0,u,0.026718229,0.14193477,0
53086.0,g,0.12170430000000003,0.14226899,0
53086.0,r,0.05441714,0.1420323,0
53086.0,i,0.07155399999999999,0.14209262,0
53086.0,z,-0.036607143,0.14184059999999998,0
53086.0,Y,0.024396773,0.14192659,0
53088.0,u,-0.07046039999999999,0.14184059999999998,0
53088.0,g,-0.19763204,0.14184059999999998,0
53088.0,r,0.29601209999999994,0.14288026,0
53088.0,i,-0.29452103,0.14184059999999998,0
53088.0,z,-0.24084970000000006,0.14184059999999998,0
53088.0,Y,-0.16406311,0.14184059999999998,0
53090.0,u,-0.3337491,0.14184059999999998,0
53090.0,g,0.26446387,0.14276983,0
53090.0,r,0.10378591,0.142206,0
53090.0,i,-0.0023682178,0.14184059999999998,0
53090.0,z,-0.24537429,0.14184059999999998,0
53090.0,Y,0.11071604,0.14223036,0
53092.0,u,-0.086848944,0.14184059999999998,0
53092.0,g,0.20142026,0.14254887,0
53092.0,r,0.37786692,0.14316642,0
53092.0,i,0.029426562000000007,0.1419443,0
53092.0,z,0.0656459,0.14207184,0
53092.0,Y,-0.029766431,0.14184059999999998,0
53094.0,u,0.12150201,0.14226829,0
53094.0,g,-0.0047807987,0.14184059999999998,0
53094.0,r,-0.1791432,0.14184059999999998,0
53094.0,i,-0.02531924,0.14184059999999998,0
53094.0,z,0.035936367000000004,0.14196724,0
53094.0,Y,-0.05779124,0.14184059999999998,0
53096.0,u,0.008978864,0.14187226,0
53096.0,g,0.03292878,0.14195663,0
53096.0,r,0.040578157,0.14198358,0
53096.0,i,0.21355306,0.14259142,0
53096.0,z,0.04497391,0.14199905,0
53096.0,Y,0.17153983,0.14244401,0
53098.0,u,0.020975584,0.14191453,0
53098.0,g,-0.022127552,0.14184059999999998,0
53098.0,r,0.1537799,0.14238167,0
53098.0,i,0.008793136,0.14187162,0
53098.0,z,-0.20883028,0.14184059999999998,0
53098.0,Y,0.046925496,0.14200594,0
53100.0,u,0.121766634,0.1422692,0
53100.0,g,0.22999445,0.14264907,0
53100.0,r,-0.20664774,0.14184059999999998,0
53100.0,i,0.022835305,0.14192109,0
53100.0,z,-0.20294021,0.14184059999999998,0
53100.0,Y,-0.28430456,0.14184059999999998,0
53102.0,u,-0.003996994,0.14184059999999998,0
53102.0,g,-0.07222310000000001,0.14184059999999998,0
53102.0,r,0.118165694,0.14225654,0
53102.0,i,0.10931471,0.14222543,0
53102.0,z,-0.11616701,0.14184059999999998,0
53102.0,Y,-0.12516654,0.14184059999999998,0
53104.0,u,0.1787503,0.14246933,0
53104.0,g,-0.07439425599999999,0.14184059999999998,0
53104.0,r,0.13221128,0.14230591,0
53104.0,i,-0.14002436,0.14184059999999998,0
53104.0,z,-0.03795485,0.14184059999999998,0
53104.0,Y,0.027326627000000003,0.1419369,0
53106.0,u,0.0013553151999999998,0.14184538,0
53106.0,g,-0.09766729,0.14184059999999998,0
53106.0,r,-0.08763053,0.14184059999999998,0
53106.0,i,0.12040708,0.14226443,0
53106.0,z,0.013540681,0.14188834,0
53106.0,Y,-0.06062323,0.14184059999999998,0
53108.0,u,-0.114143275,0.14184059999999998,0
53108.0,g,-0.120812945,0.14184059999999998,0
53108.0,r,0.096525855,0.14218047,0
53108.0,i,0.11174569,0.14223398,0
53108.0,z,-0.3139712,0.14184059999999998,0
53108.0,Y,-0.16702755,0.14184059999999998,0
53110.0,u,-0.08063943,0.14184059999999998,0
53110.0,g,-0.27437767,0.14184059999999998,0
53110.0,r,-0.111405395,0.14184059999999998,0
53110.0,i,0.115418516,0.14224689,0
53110.0,z,0.14624833,0.14235520000000002,0
53110.0,Y,-0.36382174,0.14184059999999998,0
53112.0,u,-0.19483459,0.14184059999999998,0
53112.0,g,-0.40232995,0.14184059999999998,0
53112.0,r,0.097046554,0.14218229,0
53112.0,i,0.12433988,0.14227824,0
53112.0,z,0.16420338,0.14241828,0
53112.0,Y,-0.31212070000000003,0.14184059999999998,0
53114.0,u,0.22716977,0.14263916,0
53114.0,g,-0.098200575,0.14184059999999998,0
53114.0,r,-0.08484731599999999,0.14184059999999998,0
53114.0,i,0.20891708,0.14257516,0
53114.0,z,0.011979593,0.14188282,0
53114.0,Y,-0.08477469,0.14184059999999998,0
53116.0,u,0.13997754,0.14233320000000002,0
53116.0,g,-0.051716574,0.14184059999999998,0
53116.0,r,-0.09107132,0.14184059999999998,0
53116.0,i,-0.08797035,0.14184059999999998,0
53116.0,z,-0.10075251,0.14184059999999998,0
53116.0,Y,-0.040618587000000005,0.14184059999999998,0
53118.0,u,-0.04864233,0.14184059999999998,0
53118.0,g,-0.062594995,0.14184059999999998,0
53118.0,r,-0.13229327,0.14184059999999998,0
53118.0,i,-0.023444995,0.14184059999999998,0
53118.0,z,0.25489870000000003,0.14273633,0
53118.0,Y,-0.12014754,0.14184059999999998,0
53120.0,u,0.22002937,0.14261413,0
53120.0,g,-0.31072340000000004,0.14184059999999998,0
53120.0,r,0.2170776,0.14260377,0
53120.0,i,-0.22172603,0.14184059999999998,0
53120.0,z,-0.1549779,0.14184059999999998,0
53120.0,Y,0.20447622,0.14255959,0
53122.0,u,0.119204335,0.1422602,0
53122.0,g,0.23017071,0.14264968,0
53122.0,r,0.08958072,0.14215603,0
53122.0,i,0.11058894,0.14222991,0
53122.0,z,0.087644376,0.14214922,0
53122.0,Y,-0.18355161,0.14184059999999998,0
53124.0,u,-0.025308117,0.14184059999999998,0
53124.0,g,0.030342333,0.14194752,0
53124.0,r,-0.0826319,0.14184059999999998,0
53124.0,i,0.07929048,0.14211984,0
53124.0,z,0.026382351,0.14193358,0
53124.0,Y,-0.17597951,0.14184059999999998,0
53126.0,u,-0.22294338,0.14184059999999998,0
53126.0,g,-0.058567375,0.14184059999999998,0
53126.0,r,0.1400672,0.14233351,0
53126.0,i,-0.073670395,0.14184059999999998,0
53126.0,z,0.036264654,0.14196838,0
53126.0,Y,0.052881565,0.1420269,0
53128.0,u,0.22191916,0.14262076,0
53128.0,g,0.11792777,0.14225571,0
53128.0,r,-0.05618727,0.14184059999999998,0
53128.0,i,-0.14474179,0.14184059999999998,0
53128.0,z,-0.22078615,0.14184059999999998,0
53128.0,Y,-0.40953198,0.14184059999999998,0
53130.0,u,-0.12718032,0.14184059999999998,0
53130.0,g,0.012212678,0.14188366,0
53130.0,r,0.25766474,0.14274602,0
53130.0,i,-0.030024705,0.14184059999999998,0
53130.0,z,0.0107383635,0.14187847,0
53130.0,Y,-0.09397741,0.14184059999999998,0
53132.0,u,-0.19641514,0.14184059999999998,0
53132.0,g,0.10089902,0.14219585,0
53132.0,r,0.017486738,0.14190224,0
53132.0,i,-0.05968816,0.14184059999999998,0
53132.0,z,-0.099243656,0.14184059999999998,0
53132.0,Y,-0.078960605,0.14184059999999998,0
53134.0,u,0.19291021,0.14251901,0
53134.0,g,-0.15041222,0.14184059999999998,0
53134.0,r,0.035405986,0.14196536,0
53134.0,i,0.062187,0.14205967,0
53134.0,z,-0.2199491,0.14184059999999998,0
53134.0,Y,-0.08016362,0.14184059999999998,0
53136.0,u,0.28181213,0.14283057,0
53136.0,g,0.1497894,0.14236766,0
53136.0,r,-0.0069896765,0.14184059999999998,0
53136.0,i,0.074258894,0.14210214,0
53136.0,z,0.005071924,0.14185849,0
53136.0,Y,-0.055508476,0.14184059999999998,0
53138.0,u,-0.04153728,0.14184059999999998,0
53138.0,g,0.18168469,0.14247963,0
53138.0,r,-0.028966967000000007,0.14184059999999998,0
53138.0,i,0.044182066,0.14199628,0
53138.0,z,-0.10946956,0.14184059999999998,0
53138.0,Y,-0.13299367,0.14184059999999998,0
53140.0,u,0.0877207,0.14214951,0
53140.0,g,-0.09024813,0.14184059999999998,0
53140.0,r,0.16066736,0.14240585,0
53140.0,i,0.1818812,0.14248031,0
53140.0,z,0.04873343,0.14201229999999998,0
53140.0,Y,0.010450865,0.14187744,0
53142.0,u,-0.25335783,0.14184059999999998,0
53142.0,g,0.0055617657,0.14186022,0
53142.0,r,0.14782725,0.14236076,0
53142.0,i,0.08148817,0.14212757,0
53142.0,z,0.14430293,0.1423484,0
53142.0,Y,0.031833243,0.14195278,0
53144.0,u,0.10705554,0.1422175,0
53144.0,g,-0.1156912,0.14184059999999998,0
53144.0,r,0.12889668,0.14229427,0
53144.0,i,-0.022155482,0.14184059999999998,0
53144.0,z,0.03802503,0.1419746,0
53144.0,Y,-0.07518689999999999,0.14184059999999998,0
53146.0,u,-0.04920476,0.14184059999999998,0
53146.0,g,0.12027269,0.14226395,0
53146.0,r,-0.06484546,0.14184059999999998,0
53146.0,i,0.049863346,0.14201628,0
53146.0,z,-0.1000142,0.14184059999999998,0
53146.0,Y,-0.268527,0.14184059999999998,0
53148.0,u,0.080941126,0.14212565,0
53148.0,g,0.114161134,0.14224248,0
53148.0,r,0.324587,0.14298022,0
53148.0,i,0.094484575,0.14217329,0
53148.0,z,-0.009531289,0.14184059999999998,0
53148.0,Y,0.12829858,0.14229216,0
53150.0,u,0.112590805,0.14223695,0
53150.0,g,0.044913273,0.14199884,0
53150.0,r,-0.17674667,0.14184059999999998,0
53150.0,i,0.037077177,0.14197125,0
53150.0,z,-0.11982432,0.14184059999999998,0
53150.0,Y,0.11620252,0.14224964,0
53152.0,u,0.044817045,0.1419985,0
53152.0,g,0.026718229,0.14193477,0
53152.0,r,0.12170430000000003,0.14226899,0
53152.0,i,0.05441714,0.1420323,0
53152.0,z,0.07155399999999999,0.14209262,0
53152.0,Y,-0.036607143,0.14184059999999998,0
53154.0,u,0.024396773,0.14192659,0
53154.0,g,-0.07046039999999999,0.14184059999999998,0
53154.0,r,-0.19763204,0.14184059999999998,0
53154.0,i,0.29601209999999994,0.14288026,0
53154.0,z,-0.29452103,0.14184059999999998,0
53154.0,Y,-0.24084970000000006,0.14184059999999998,0
53156.0,u,-0.16406311,0.14184059999999998,0
53156.0,g,-0.3337491,0.14184059999999998,0
53156.0,r,0.26446387,0.14276983,0
53156.0,i,0.10378591,0.142206,0
53156.0,z,-0.0023682178,0.14184059999999998,0
53156.0,Y,-0.24537429,0.14184059999999998,0
53158.0,u,0.11071604,0.14223036,0
53158.0,g,-0.086848944,0.14184059999999998,0
53158.0,r,0.20142026,0.14254887,0
53158.0,i,0.37786692,0.14316642,0
53158.0,z,0.029426562000000007,0.1419443,0
53158.0,Y,0.0656459,0.14207184,0
53160.0,u,-0.029766431,0.14184059999999998,0
53160.0,g,0.12150201,0.14226829,0
53160.0,r,-0.0047807987,0.14184059999999998,0
53160.0,i,-0.1791432,0.14184059999999998,0
53160.0,z,-0.02531924,0.14184059999999998,0
53160.0,Y,0.035936367000000004,0.14196724,0
53162.0,u,-0.05779124,0.14184059999999998,0
53162.0,g,0.008978864,0.14187226,0
53162.0,r,0.03292878,0.14195663,0
53162.0,i,0.040578157,0.14198358,0
53162.0,z,0.21355306,0.14259142,0
53162.0,Y,0.04497391,0.14199905,0
53164.0,u,0.17153983,0.14244401,0
53164.0,g,0.020975584,0.14191453,0
53164.0,r,-0.022127552,0.14184059999999998,0
53164.0,i,0.1537799,0.14238167,0
53164.0,z,0.008793136,0.14187162,0
53164.0,Y,-0.20883028,0.14184059999999998,0
53166.0,u,0.046925496,0.14200594,0
53166.0,g,0.121766634,0.1422692,0
53166.0,r,0.22999445,0.14264907,0
53166.0,i,-0.20664774,0.14184059999999998,0
53166.0,z,0.022835305,0.14192109,0
53166.0,Y,-0.20294021,0.14184059999999998,0
53168.0,u,-0.28430456,0.14184059999999998,0
53168.0,g,-0.003996994,0.14184059999999998,0
53168.0,r,-0.07222310000000001,0.14184059999999998,0
53168.0,i,0.118165694,0.14225654,0
53168.0,z,0.10931471,0.14222543,0
53168.0,Y,-0.11616701,0.14184059999999998,0
53170.0,u,-0.12516654,0.14184059999999998,0
53170.0,g,0.1787503,0.14246933,0
53170.0,r,-0.07439425599999999,0.14184059999999998,0
53170.0,i,0.13221128,0.14230591,0
53170.0,z,-0.14002436,0.14184059999999998,0
53170.0,Y,-0.03795485,0.14184059999999998,0
53172.0,u,0.027326627000000003,0.1419369,0
53172.0,g,0.0013553151999999998,0.14184538,0
53172.0,r,-0.09766729,0.14184059999999998,0
53172.0,i,-0.08763053,0.14184059999999998,0
53172.0,z,0.12040708,0.14226443,0
53172.0,Y,0.013540681,0.14188834,0
53174.0,u,-0.06062323,0.14184059999999998,0
53174.0,g,-0.114143275,0.14184059999999998,0
53174.0,r,-0.120812945,0.14184059999999998,0
53174.0,i,0.096525855,0.14218047,0
53174.0,z,0.11174569,0.14223398,0
53174.0,Y,-0.3139712,0.14184059999999998,0
53176.0,u,-0.16702755,0.14184059999999998,0
53176.0,g,-0.08063943,0.14184059999999998,0
53176.0,r,-0.27437767,0.14184059999999998,0
53176.0,i,-0.111405395,0.14184059999999998,0
53176.0,z,0.115418516,0.14224689,0
53176.0,Y,0.14624833,0.14235520000000002,0
53178.0,u,-0.36382174,0.14184059999999998,0
53178.0,g,-0.19483459,0.14184059999999998,0
53178.0,r,-0.40232995,0.14184059999999998,0
53178.0,i,0.097046554,0.14218229,0
53178.0,z,0.12433988,0.14227824,0
53178.0,Y,0.16420338,0.14241828,0
53180.0,u,-0.31212070000000003,0.14184059999999998,0
53180.0,g,0.22716977,0.14263916,0
53180.0,r,-0.098200575,0.14184059999999998,0
53180.0,i,-0.08484731599999999,0.14184059999999998,0
53180.0,z,0.20891708,0.14257516,0
53180.0,Y,0.011979593,0.14188282,0
53182.0,u,-0.08477469,0.14184059999999998,0
53182.0,g,0.13997754,0.14233320000000002,0
53182.0,r,-0.051716574,0.14184059999999998,0
53182.0,i,-0.09107132,0.14184059999999998,0
53182.0,z,-0.08797035,0.14184059999999998,0
53182.0,Y,-0.10075251,0.14184059999999998,0
53184.0,u,-0.040618587000000005,0.14184059999999998,0
53184.0,g,-0.04864233,0.14184059999999998,0
53184.0,r,-0.062594995,0.14184059999999998,0
53184.0,i,-0.13229327,0.14184059999999998,0
53184.0,z,-0.023444995,0.14184059999999998,0
53184.0,Y,0.25489870000000003,0.14273633,0
53186.0,u,-0.029137695,0.14184059999999998,0
53186.0,g,0.23276573,0.14265877,0
53186.0,r,-0.21936652,0.14184059999999998,0
53186.0,i,0.3093579,0.14292698,0
53186.0,z,-0.12739626,0.14184059999999998,0
53186.0,Y,-0.050293773,0.14184059999999998,0
53188.0,u,1.323842,0.14643292,0
53188.0,g,0.13929783,0.1423308,0
53188.0,r,1.3156046,0.14640479999999995,0
53188.0,i,1.218072,0.14607131,0
53188.0,z,1.2822918,0.14629099,0
53188.0,Y,1.3938538,0.14667179,0
53190.0,u,3.2936206,0.15301105,0
53190.0,g,-0.005304629,0.14184059999999998,0
53190.0,r,3.505842,0.15370297,0
53190.0,i,3.5581539,0.15387304,0
53190.0,z,3.8675637,0.15487519,0
53190.0,Y,4.239998,0.15607291,0
53192.0,u,4.909937,0.1582046,0
53192.0,g,1.3391743,0.14648527,0
53192.0,r,9.125025,0.17100814,0
53192.0,i,9.177845,0.1711625,0
53192.0,z,8.864898,0.17024589,0
53192.0,Y,9.520456,0.17216043,0
53194.0,u,3.5432048,0.15382446,0
53194.0,g,7.1793947,0.16522153,0
53194.0,r,20.97818,0.2027238,0
53194.0,i,18.748035,0.19714664,0
53194.0,z,17.657992999999994,0.19436243,0
53194.0,Y,17.513567000000002,0.19399053,0
53196.0,u,-0.40953198,0.14184059999999998,0
53196.0,g,14.89107,0.18710914,0
53196.0,r,36.508705,0.23796527,0
53196.0,i,32.090862,0.22849424,0
53196.0,z,29.184008,0.22204226,0
53196.0,Y,28.084375,0.21955213,0
53198.0,u,-0.09397741,0.14184059999999998,0
53198.0,g,24.573492,0.21140543,0
53198.0,r,54.258312,0.27272162,0
53198.0,i,45.91240300000001,0.25696529999999995,0
53198.0,z,41.85291,0.24894108,0
53198.0,Y,39.029293,0.24320371,0
53200.0,u,-0.078960605,0.14184059999999998,0
53200.0,g,35.707558,0.23627593,0
53200.0,r,71.14303000000002,0.30209568,0
53200.0,i,59.916775,0.28290552,0
53200.0,z,55.137688,0.27432907,0
53200.0,Y,49.769707,0.26436427,0
53202.0,u,-0.08016362,0.14184059999999998,0
53202.0,g,47.105408,0.25927624,0
53202.0,r,89.23305,0.33068383,0
53202.0,i,73.73512,0.3063558,0
53202.0,z,68.70748,0.29803732,0
53202.0,Y,61.232983,0.28522226,0
53204.0,u,2.357314,0.14992023,0
53204.0,g,58.545113,0.2804708,0
53204.0,r,107.05376,0.35661256,0
53204.0,i,87.722336,0.32839167,0
53204.0,z,82.98772,0.321102,0
53204.0,Y,72.17354,0.30379647,0
53206.0,u,7.771161999999999,0.16700277,0
53206.0,g,68.63673,0.2979186,0
53206.0,r,121.62243,0.37648532,0
53206.0,i,100.297104,0.34700990000000004,0
53206.0,z,96.53973,0.34155303,0
53206.0,Y,81.77038,0.31920078,0
53208.0,u,11.36486,0.17743623,0
53208.0,g,74.40325,0.30744433,0
53208.0,r,133.69261,0.39218792,0
53208.0,i,109.691284,0.3602916,0
53208.0,z,107.79979,0.35765702,0
53208.0,Y,88.50273,0.32957774,0
53210.0,u,12.141149,0.17961043,0
53210.0,g,77.36991,0.31223175,0
53210.0,r,140.70032,0.40102252,0
53210.0,i,115.6168,0.36842307,0
53210.0,z,116.69624,0.36988515,0
53210.0,Y,91.38576,0.33392292,0
53212.0,u,10.888999,0.1760902,0
53212.0,g,76.01944,0.3100616,0
53212.0,r,145.26561,0.40667477,0
53212.0,i,118.77358,0.37268266,0
53212.0,z,123.78635,0.37934828,0
53212.0,Y,93.04681,0.33640087,0
53214.0,u,8.184743,0.16823645,0
53214.0,g,73.04179,0.30522212,0
53214.0,r,146.47118,0.4081543,0
53214.0,i,122.07985,0.3770923,0
53214.0,z,128.50061000000002,0.38551185,0
53214.0,Y,96.06672,0.3408599,0
53216.0,u,5.319748400000001,0.15949453,0
53216.0,g,67.29881,0.29566464,0
53216.0,r,144.226,0.40539458,0
53216.0,i,121.28672,0.37603918,0
53216.0,z,130.0909,0.38756892,0
53216.0,Y,99.121994,0.34531254,0
53218.0,u,2.8309925,0.15149176,0
53218.0,g,60.608433,0.2841253,0
53218.0,r,140.06287,0.40022695,0
53218.0,i,121.23996,0.375977,0
53218.0,z,129.92647,0.38735673,0
53218.0,Y,101.552704,0.34881437,0
53220.0,u,2.1846313,0.14934321,0
53220.0,g,54.11270500000001,0.27245453,0
53220.0,r,134.24428,0.39289063,0
53220.0,i,118.42476,0.37221435,0
53220.0,z,128.96532,0.38611406,0
53220.0,Y,100.36764,0.34711152,0
53222.0,u,2.7037103,0.15107107,0
53222.0,g,47.497593,0.26003143,0
53222.0,r,126.60008,0.38303897,0
53222.0,i,116.46975,0.36957884,0
53222.0,z,125.27552,0.38130602,0
53222.0,Y,98.50257,0.3444145,0
53224.0,u,3.1703765,0.15260778,0
53224.0,g,42.14902,0.24953513,0
53224.0,r,119.56984,0.37374938,0
53224.0,i,112.43806,0.36408353,0
53224.0,z,121.26021,0.37600395,0
53224.0,Y,94.057846,0.33790028,0
53226.0,u,2.9256656000000003,0.15180391,0
53226.0,g,36.398853,0.23773433,0
53226.0,r,111.81194,0.36322266,0
53226.0,i,107.446266,0.35716248,0
53226.0,z,113.68531000000002,0.3657924,0
53226.0,Y,87.87534000000002,0.32862458,0
53228.0,u,1.8466952,0.14820747,0
53228.0,g,31.261848,0.22667292,0
53228.0,r,102.563324,0.35026002,0
53228.0,i,102.47574,0.35013497,0
53228.0,z,106.70771,0.35612705,0
53228.0,Y,80.92311,0.31787086,0
53230.0,u,1.3658684,0.14657636,0
53230.0,g,27.071112,0.2172323,0
53230.0,r,93.44049,0.33698553,0
53230.0,i,96.92044,0.34210992,0
53230.0,z,99.183395,0.34540147,0
53230.0,Y,73.56100500000002,0.3060715,0
53232.0,u,1.8387172,0.14818056,0
53232.0,g,22.926626,0.20747381,0
53232.0,r,84.33726999999998,0.3231966,0
53232.0,i,91.77339,0.33450285,0
53232.0,z,90.47678,0.33255908,0
53232.0,Y,67.783905,0.2964838,0
53234.0,u,3.9803305,0.15523882,0
53234.0,g,19.12872,0.19810976,0
53234.0,r,74.36589000000002,0.30738354,0
53234.0,i,84.87109,0.3240214,0
53234.0,z,83.21324,0.32145295,0
53234.0,Y,63.32764399999999,0.28887090000000004,0
53236.0,u,6.147928,0.16207,0
53236.0,g,16.443682,0.19121307,0
53236.0,r,65.156456,0.2920192,0
53236.0,i,78.6204,0.31422788,0
53236.0,z,75.745346,0.3096193,0
53236.0,Y,59.28921500000001,0.28179422,0
53238.0,u,6.8893857,0.16434155,0
53238.0,g,14.024105,0.18477787,0
53238.0,r,55.99619300000001,0.27588937,0
53238.0,i,72.84649,0.30490205,0
53238.0,z,69.289665,0.29901242,0
53238.0,Y,57.313503,0.27826655,0
53240.0,u,5.0675435,0.15870194,0
53240.0,g,11.622382,0.17816043,0
53240.0,r,48.116226,0.26121825,0
53240.0,i,67.84976,0.2965949,0
53240.0,z,65.87361999999999,0.29324457,0
53240.0,Y,56.3069,0.27645192,0
53242.0,u,1.9102066,0.14842159,0
53242.0,g,9.554148,0.17225826,0
53242.0,r,41.533375,0.24829848,0
53242.0,i,62.997616,0.2882991,0
53242.0,z,63.27138000000001,0.2887735,0
53242.0,Y,56.272728,0.2763901,0
53244.0,u,0.49047467,0.14355916,0
53244.0,g,7.6937103,0.16677071,0
53244.0,r,35.520336,0.2358794,0
53244.0,i,58.03249399999999,0.27955544,0
53244.0,z,62.00369,0.28657016,0
53244.0,Y,56.38376,0.27659088,0
53246.0,u,1.1374775,0.14579518,0
53246.0,g,6.5789742,0.1633944,0
53246.0,r,31.472544,0.22713720000000004,0
53246.0,i,53.493477,0.27131575,0
53246.0,z,60.219368,0.28343982,0
53246.0,Y,56.381042,0.27658597,0
53248.0,u,2.4087582000000003,0.15009170000000002,0
53248.0,g,5.9579825,0.16148295,0
53248.0,r,27.490942,0.21819647,0
53248.0,i,48.496708,0.26194552,0
53248.0,z,58.949413,0.28119063,0
53248.0,Y,55.61910200000001,0.27520514,0
53250.0,u,3.0764396,0.1522997,0
53250.0,g,5.2788496,0.15936626,0
53250.0,r,23.969946,0.20997311,0
53250.0,i,43.95974,0.25313732,0
53250.0,z,57.65252,0.27887502,0
53250.0,Y,55.657257,0.27527446,0
53252.0,u,2.5875857000000004,0.15068625,0
53252.0,g,4.5599813,0.15709469,0
53252.0,r,21.747112,0.20461151,0
53252.0,i,39.91367,0.24501517,0
53252.0,z,57.123272,0.2779245,0
53252.0,Y,55.45640600000001,0.2749094,0
53254.0,u,0.6662507,0.14417008,0
53254.0,g,4.3949050000000005,0.15656841,0
53254.0,r,19.420303,0.19884431,0
53254.0,i,37.799767,0.2406627,0
53254.0,z,55.59766800000001,0.27516615,0
53254.0,Y,56.19258000000001,0.2762451,0
53256.0,u,0.087644376,0.14214922,0
53256.0,g,3.5738366000000004,0.153924,0
53256.0,r,17.323856,0.19350095,0
53256.0,i,34.691307,0.23411550000000006,0
53256.0,z,53.603798,0.27151898,0
53256.0,Y,55.41883000000001,0.27484104,0
53258.0,u,0.026382351,0.14193358,0
53258.0,g,3.3524182,0.15320307,0
53258.0,r,15.378232,0.18840645,0
53258.0,i,31.88148,0.22803561,0
53258.0,z,51.814636,0.268204,0
53258.0,Y,53.139523,0.27066267,0
53260.0,u,0.036264654,0.14196838,0
53260.0,g,3.4830086,0.15362866,0
53260.0,r,14.428558,0.1858691,0
53260.0,i,29.574371000000006,0.22291955,0
53260.0,z,48.884495,0.2626847,0
53260.0,Y,50.19392,0.26516540000000005,0
53262.0,u,0.5269495,0.14368615,0
53262.0,g,2.9434657000000004,0.15186252,0
53262.0,r,12.576528,0.18081838,0
53262.0,i,26.911386,0.21686435,0
53262.0,z,46.589493,0.2582794,0
53262.0,Y,46.928432,0.25893474,0
53264.0,u,1.6476089,0.14753429999999998,0
53264.0,g,3.2368748,0.1528255,0
53264.0,r,11.337023,0.17735778,0
53264.0,i,24.78513,0.21190538,0
53264.0,z,43.25669,0.2517448,0
53264.0,Y,43.30668,0.25184408,0
53266.0,u,2.0007718,0.14872636,0
53266.0,g,3.1323206000000003,0.15248305,0
53266.0,r,10.918405,0.17617367,0
53266.0,i,22.436739000000006,0.20628984,0
53266.0,z,40.52812,0.24626587,0
53266.0,Y,40.26577800000001,0.24573265,0
53268.0,u,1.9578086,0.14858186,0
53268.0,g,2.9393130000000003,0.15184885,0
53268.0,r,10.348406,0.17454846,0
53268.0,i,21.14869,0.20314391,0
53268.0,z,37.814762,0.24069384,0
53268.0,Y,37.321754,0.2396675,0
53270.0,u,1.9023563,0.14839512,0
53270.0,g,2.7065883,0.1510806,0
53270.0,r,9.505789,0.17211783,0
53270.0,i,19.729074,0.19961922,0
53270.0,z,35.27113,0.23535056,0
53270.0,Y,34.608234,0.23393801,0
53272.0,u,1.2206225,0.14608005,0
53272.0,g,2.3132806,0.1497733,0
53272.0,r,9.383974,0.1717636,0
53272.0,i,18.084293,0.19545601,0
53272.0,z,33.17325,0.23085062,0
53272.0,Y,32.39577,0.22916049,0
53274.0,u,0.62246674,0.14401814,0
53274.0,g,2.141984,0.14920035,0
53274.0,r,8.822433,0.1701211,0
53274.0,i,17.133446,0.1930083,0
53274.0,z,30.893227000000003,0.22585833,0
