mjd,band,flux,fluxerr,detected_bool
53080.0,i,8.390978,0.16884826,0
53080.0,z,10.3249655,0.17448129999999998,0
53080.0,Y,11.267064,0.17716044,0
53082.0,u,0.3804251,0.14317536,0
53082.0,g,1.7022521000000002,0.14771935,0
53082.0,r,3.932832,0.15508576,0
53082.0,i,6.447901,0.16299284,0
53082.0,z,8.354789,0.16874108,0
53082.0,Y,9.774758,0.17289741,0
53084.0,u,0.12695752,0.14228745,0
53084.0,g,1.446936,0.14685263,0
53084.0,r,4.095179,0.15560829999999998,0
53084.0,i,6.445871,0.1629866,0
53084.0,z,8.3927965,0.16885366,0
53084.0,Y,9.938709,0.1733709,0
53086.0,u,-0.09597779,0.14184059999999998,0
53086.0,g,1.4064476,0.1467147,0
53086.0,r,3.875757,0.15490164,0
53086.0,i,6.662692,0.1636504,0
53086.0,z,8.607051,0.16948691,0
53086.0,Y,10.2156315,0.17416771,0
53088.0,u,0.31817868,0.14295782,0
53088.0,g,1.2622584,0.14622249,0
53088.0,r,3.4736466,0.15359819,0
53088.0,i,6.5130415,0.16319253,0
53088.0,z,8.98466,0.17059724,0
53088.0,Y,10.240881,0.17424017,0
53090.0,u,0.073311605,0.14209879999999994,0
53090.0,g,1.3795464,0.146623,0
53090.0,r,3.71592,0.15438484,0
53090.0,i,7.0092416,0.1647058,0
53090.0,z,9.06792,0.1708411,0
53090.0,Y,10.483538,0.17493512,0
53092.0,u,0.21094835,0.1425823,0
53092.0,g,1.2733877,0.14626054,0
53092.0,r,3.7020843,0.15434003,0
53092.0,i,6.793342999999999,0.16404909,0
53092.0,z,9.114677,0.17097789,0
53092.0,Y,10.960104,0.17629197,0
53094.0,u,0.21239556,0.14258736,0
53094.0,g,1.136105,0.14579049,0
53094.0,r,3.757577,0.15451969,0
53094.0,i,6.6482058,0.16360612,0
53094.0,z,9.004617,0.17065573,0
53094.0,Y,10.95262,0.17627075,0
53096.0,u,0.13502894,0.1423158,0
53096.0,g,1.2661672,0.14623585,0
53096.0,r,3.6543179,0.15418520000000002,0
53096.0,i,6.5682416,0.16336158,0
53096.0,z,9.014027,0.17068329999999998,0
53096.0,Y,10.702422,0.17555961,0
53098.0,u,0.32359776,0.14297678,0
53098.0,g,1.0412405,0.14546476,0
53098.0,r,3.0766823,0.15230049,0
53098.0,i,6.7389554999999985,0.16388324,0
53098.0,z,9.264507,0.17141548,0
53098.0,Y,11.44539,0.17766303,0
53100.0,u,0.51455206,0.143643,0
53100.0,g,0.83062357,0.14473902,0
53100.0,r,3.5514185,0.15385115,0
53100.0,i,6.546821,0.16329598,0
53100.0,z,9.1078005,0.17095777,0
53100.0,Y,11.112462,0.17672357,0
53102.0,u,0.23342109,0.14266106,0
53102.0,g,0.9434974,0.14512841,0
53102.0,r,3.488582,0.15364681,0
53102.0,i,6.22536,0.16230872,0
53102.0,z,8.965502,0.1705411,0
53102.0,Y,11.428815,0.17761636,0
53104.0,u,0.29148865,0.14286444,0
53104.0,g,0.93443805,0.1450972,0
53104.0,r,3.3022115,0.15303911,0
53104.0,i,5.953053,0.16146769,0
53104.0,z,8.916081,0.17039613,0
53104.0,Y,11.283017999999998,0.17720547,0
53106.0,u,0.22983995,0.14264852,0
53106.0,g,0.98746556,0.14527981,0
53106.0,r,2.855871,0.15157384,0
53106.0,i,6.4161777,0.16289547,0
53106.0,z,9.2147665,0.17127033,0
53106.0,Y,11.341173,0.17736948,0
53108.0,u,0.17752595,0.14246503,0
53108.0,g,0.7296425999999999,0.14438975,0
53108.0,r,2.8867128,0.15167555,0
53108.0,i,6.114293599999999,0.1619662,0
53108.0,z,9.182541,0.17117622,0
53108.0,Y,11.348893,0.17739123,0
53110.0,u,0.092420235,0.14216603,0
53110.0,g,0.7524776,0.14446881,0
53110.0,r,2.758902,0.15125363,0
53110.0,i,5.701149,0.16068575,0
53110.0,z,9.052583,0.1707962,0
53110.0,Y,11.296424,0.17724329,0
53112.0,u,0.055414893,0.14203583,0
53112.0,g,0.7286293,0.14438625,0
53112.0,r,2.8837671,0.15166584,0
53112.0,i,5.9124627,0.16134195,0
53112.0,z,9.141464,0.17105620000000002,0
53112.0,Y,11.2299385,0.17705563,0
53114.0,u,-0.14093307,0.14184059999999998,0
53114.0,g,0.566422,0.14382344,0
53114.0,r,2.549316,0.1505592,0
53114.0,i,5.7037873,0.16069396,0
53114.0,z,8.946686,0.17048591,0
53114.0,Y,11.529294,0.177899,0
53116.0,u,0.13366011,0.14231099,0
53116.0,g,0.6947251999999999,0.14426879999999995,0
53116.0,r,2.6097865,0.15075989,0
53116.0,i,5.744889,0.1608218,0
53116.0,z,8.739436,0.169877,0
53116.0,Y,11.388338,0.17750238,0
53118.0,u,-0.19849724,0.14184059999999998,0
53118.0,g,0.3825049,0.14318264,0
53118.0,r,2.6256697,0.15081257,0
53118.0,i,5.634474,0.16047813,0
53118.0,z,8.8685875,0.17025672,0
53118.0,Y,11.145217,0.17681623,0
53120.0,u,-0.080952615,0.14184059999999998,0
53120.0,g,0.33440190000000003,0.14301454,0
53120.0,r,2.4460862,0.15021600000000002,0
53120.0,i,5.6167774,0.160423,0
53120.0,z,8.410567,0.16890627,0
53120.0,Y,11.388329,0.17750236,0
53122.0,u,0.09251858,0.14216636,0
53122.0,g,0.22373429,0.14262712,0
53122.0,r,2.2092826,0.1494257,0
53122.0,i,5.38713,0.15970562,0
53122.0,z,8.317795,0.1686314,0
53122.0,Y,11.537995,0.17792344,0
53124.0,u,0.03016274,0.1419469,0
53124.0,g,0.7067989,0.14431064,0
53124.0,r,2.0488222,0.14888781,0
53124.0,i,5.299855,0.15943216,0
53124.0,z,8.473168,0.16909148,0
53124.0,Y,10.979787,0.17634779,0
53126.0,u,-0.04010102,0.14184059999999998,0
53126.0,g,0.25913253,0.14275116,0
53126.0,r,2.189175,0.14935839999999995,0
53126.0,i,5.147659,0.15895413,0
53126.0,z,8.038426,0.16780102,0
53126.0,Y,10.689783,0.17552362,0
53128.0,u,-0.13745646,0.14184059999999998,0
53128.0,g,0.32311884,0.14297509,0
53128.0,r,2.1802301,0.14932846,0
53128.0,i,4.6457644,0.15736748,0
53128.0,z,7.902386,0.16739517,0
53128.0,Y,10.8673935,0.17602883,0
53130.0,u,-0.028049072,0.14184059999999998,0
53130.0,g,0.3569268,0.14309327,0
53130.0,r,2.109414,0.14909115,0
53130.0,i,4.7042036,0.15755306,0
53130.0,z,8.04472,0.16781978,0
53130.0,Y,10.790369,0.17580992,0
53132.0,u,0.02495558,0.14192855,0
53132.0,g,0.5539837,0.14378020000000002,0
53132.0,r,2.25488,0.14957820000000002,0
53132.0,i,4.783569,0.15780471,0
53132.0,z,8.0681715,0.16788964,0
53132.0,Y,10.810615,0.17586749999999998,0
53134.0,u,0.118506335,0.14225775,0
53134.0,g,0.20543082,0.14256293,0
53134.0,r,1.8494751,0.14821684,0
53134.0,i,4.6247416,0.15730068,0
53134.0,z,7.674897,0.16671429999999998,0
53134.0,Y,10.488063,0.17494807,0
53136.0,u,0.020977817000000003,0.14191453,0
53136.0,g,0.26538485,0.14277306,0
53136.0,r,1.7652557,0.14793247,0
53136.0,i,4.247349,0.15609647,0
53136.0,z,7.345523,0.16572352,0
53136.0,Y,10.309835,0.17443794,0
53138.0,u,0.06899316,0.14208362,0
53138.0,g,0.41553771,0.14329793,0
53138.0,r,1.7761706999999998,0.14796937,0
53138.0,i,4.0140395,0.15534735,0
53138.0,z,7.2828717,0.16553438,0
53138.0,Y,10.467502,0.17488928,0
53140.0,u,-0.0455828,0.14184059999999998,0
53140.0,g,0.6986491,0.14428239999999998,0
53140.0,r,1.8758985,0.14830595,0
53140.0,i,4.216317,0.15599704,0
53140.0,z,7.2407675,0.16540715,0
53140.0,Y,10.092411,0.17381361,0
53142.0,u,0.07216773,0.14209479,0
53142.0,g,0.35560754,0.14308867,0
53142.0,r,1.7383633,0.14784156,0
53142.0,i,4.2992644,0.15626268,0
53142.0,z,7.00712,0.16469936,0
53142.0,Y,9.792682,0.17294925,0
53144.0,u,-0.10497729,0.14184059999999998,0
53144.0,g,0.24676026,0.14270781,0
53144.0,r,1.5132043,0.1470781,0
53144.0,i,4.174299,0.15586229999999998,0
53144.0,z,6.6871347000000005,0.16372505,0
53144.0,Y,9.665049,0.17257987,0
53146.0,u,0.06853053,0.14208199,0
53146.0,g,0.3224395,0.14297272,0
53146.0,r,1.4269431,0.14678454,0
53146.0,i,4.0070796,0.15532495,0
53146.0,z,6.7891273000000005,0.16403624,0
53146.0,Y,9.795251,0.17295666,0
53148.0,u,0.0012995603,0.14184520000000006,0
53148.0,g,0.318155,0.14295773,0
53148.0,r,1.5681237,0.14726466,0
53148.0,i,3.7086482,0.15436128,0
53148.0,z,6.6057606,0.16347636,0
53148.0,Y,9.542358,0.17222403,0
53150.0,u,0.17870457,0.14246917,0
53150.0,g,0.07359077,0.14209979999999994,0
53150.0,r,1.3076006000000002,0.14637746,0
53150.0,i,3.782462,0.15460020000000002,0
53150.0,z,6.380538,0.16278604,0
53150.0,Y,9.229973,0.17131472,0
53152.0,u,0.055453014,0.14203595,0
53152.0,g,-0.14118189,0.14184059999999998,0
53152.0,r,1.2673979,0.14624007,0
53152.0,i,3.499768,0.15368320000000002,0
53152.0,z,6.410825,0.16287905,0
53152.0,Y,9.141157000000002,0.1710553,0
53154.0,u,0.06344916,0.14206411,0
53154.0,g,0.28010756,0.1428246,0
53154.0,r,1.1267205,0.14575829,0
53154.0,i,3.0481205,0.15220669,0
53154.0,z,6.0961876,0.16191031,0
53154.0,Y,9.239612,0.17134285,0
53156.0,u,-0.11143261,0.14184059999999998,0
53156.0,g,0.04335131,0.14199334,0
53156.0,r,1.2509102,0.14618368,0
53156.0,i,3.2469363,0.15285839999999998,0
53156.0,z,6.439268599999999,0.16296634,0
53156.0,Y,9.061116,0.17082117,0
53158.0,u,-0.090941705,0.14184059999999998,0
53158.0,g,0.18747364,0.14249994,0
53158.0,r,1.1541903999999998,0.14585249,0
53158.0,i,3.206383,0.15272571,0
53158.0,z,6.105666,0.16193958,0
53158.0,Y,8.8835,0.17030050000000002,0
53160.0,u,0.15159449,0.142374,0
53160.0,g,0.1951056,0.14252672,0
53160.0,r,1.0275533,0.14541772,0
53160.0,i,3.2412026000000003,0.15283966,0
53160.0,z,5.8560050000000015,0.16116689,0
53160.0,Y,8.567703,0.16937079,0
53162.0,u,0.01954704,0.1419095,0
53162.0,g,0.12395315,0.14227688,0
53162.0,r,1.16998,0.14590661,0
53162.0,i,3.1274035,0.15246692,0
53162.0,z,5.685103400000001,0.1606358,0
53162.0,Y,8.38819,0.16884000000000002,0
53164.0,u,-0.29109266,0.14184059999999998,0
53164.0,g,0.3173359000000001,0.14295487,0
53164.0,r,0.95788187,0.14517796,0
53164.0,i,2.5533516,0.15057261,0
53164.0,z,5.781750700000001,0.16093636,0
53164.0,Y,8.476587,0.16910160000000002,0
53166.0,u,0.22451909,0.14262986,0
53166.0,g,0.5128362,0.14363703,0
53166.0,r,0.76034176,0.14449602,0
53166.0,i,3.0239282000000003,0.15212720000000002,0
53166.0,z,5.531144,0.16015586,0
53166.0,Y,8.175673,0.1682095,0
53168.0,u,-0.11066019,0.14184059999999998,0
53168.0,g,0.23606521,0.14267033,0
53168.0,r,0.88674635,0.14493278,0
53168.0,i,2.9685173,0.15194498,0
53168.0,z,5.1652093,0.15900934,0
53168.0,Y,7.904155,0.16740046,0
53170.0,u,0.08830298,0.14215155,0
53170.0,g,0.29740974,0.14288516,0
53170.0,r,0.890028,0.14494407,0
53170.0,i,2.795052,0.15137309,0
53170.0,z,4.861604,0.15805177,0
53170.0,Y,7.74592,0.16692717,0
53172.0,u,-0.06070427,0.14184059999999998,0
53172.0,g,0.23880364,0.14267993,0
53172.0,r,0.9554853,0.1451697,0
53172.0,i,2.367169,0.1499531,0
53172.0,z,5.284918299999998,0.15938531,0
53172.0,Y,7.9386100000000015,0.16750334,0
53174.0,u,-0.036315423,0.14184059999999998,0
53174.0,g,0.18927202,0.14250626,0
53174.0,r,0.7104928,0.14432342,0
53174.0,i,2.4148443,0.15011197,0
53174.0,z,4.968391400000002,0.15838924,0
53174.0,Y,7.8199053,0.16714863,0
53176.0,u,-0.039676435,0.14184059999999998,0
53176.0,g,0.10614226,0.14221428,0
53176.0,r,0.744312,0.14444055,0
53176.0,i,2.3069806,0.14975226,0
53176.0,z,4.552107,0.15706962,0
53176.0,Y,7.6215115,0.16655411,0
53178.0,u,-0.07456508,0.14184059999999998,0
53178.0,g,0.070983216,0.14209059999999998,0
53178.0,r,0.7314225999999999,0.14439592,0
53178.0,i,2.451073,0.15023258,0
53178.0,z,4.75145,0.15770291,0
53178.0,Y,7.6444254,0.16662288,0
53180.0,u,-0.11264189,0.14184059999999998,0
53180.0,g,-0.12385286,0.14184059999999998,0
53180.0,r,0.5797558,0.14386979,0
53180.0,i,2.1419253,0.14920016,0
53180.0,z,4.5465480000000005,0.15705192,0
53180.0,Y,7.40131,0.16589174,0
53182.0,u,0.15224695,0.14237629,0
53182.0,g,0.15190607,0.1423751,0
53182.0,r,0.7170837,0.14434627,0
53182.0,i,2.2239273,0.14947470000000002,0
53182.0,z,4.591019599999999,0.15719345,0
53182.0,Y,7.1571174,0.16515410000000005,0
53184.0,u,0.077311166,0.14211288,0
53184.0,g,-0.17942496,0.14184059999999998,0
53184.0,r,0.41358554,0.14329112,0
53184.0,i,2.2630029,0.14960536,0
53184.0,z,4.4913917,0.15687622,0
53184.0,Y,7.246542,0.1654246,0
53186.0,u,-0.07311826,0.14184059999999998,0
53186.0,g,-0.06108022,0.14184059999999998,0
53186.0,r,0.37368408,0.14315182,0
53186.0,i,2.1087717999999995,0.14908901,0
53186.0,z,4.486978,0.15686217,0
53186.0,Y,6.7742276,0.16399081,0
53188.0,u,0.17502685,0.14245626,0
53188.0,g,0.11286071,0.1422379,0
53188.0,r,0.26976654,0.1427884,0
53188.0,i,1.8966562,0.14837593,0
53188.0,z,4.278218,0.15619531,0
53188.0,Y,6.664026,0.16365446,0
53190.0,u,0.3575853,0.14309558,0
53190.0,g,0.0508461,0.14201973,0
53190.0,r,0.76032573,0.14449598,0
53190.0,i,1.7610321,0.1479182,0
53190.0,z,4.21172,0.1559823,0
53190.0,Y,6.7998853000000015,0.16406903,0
53192.0,u,-0.023407293,0.14184059999999998,0
53192.0,g,-0.019282898,0.14184059999999998,0
53192.0,r,0.31814536,0.14295770000000002,0
53192.0,i,1.9240135,0.14846809,0
53192.0,z,4.084567,0.15557419,0
53192.0,Y,6.370072,0.1627539,0
53194.0,u,-0.18210973,0.14184059999999998,0
53194.0,g,-0.11672128,0.14184059999999998,0
53194.0,r,0.38731095,0.1431994,0
53194.0,i,1.9375819,0.14851378,0
53194.0,z,3.6163845,0.15406215,0
53194.0,Y,6.2348943,0.1623381,0
53196.0,u,0.04173361,0.14198765,0
53196.0,g,-0.007143996,0.14184059999999998,0
53196.0,r,0.4268944000000001,0.14333755,0
53196.0,i,1.8912845,0.14835782,0
53196.0,z,3.7003133,0.15433429,0
53196.0,Y,6.374878,0.16276866,0
53198.0,u,0.06428754,0.14206704,0
53198.0,g,0.045637026,0.14200139,0
53198.0,r,0.62820095,0.14403805,0
53198.0,i,2.0574162,0.14891668,0
53198.0,z,3.8042831,0.15467076,0
53198.0,Y,6.4026875,0.16285406,0
53200.0,u,0.17138796,0.14244348,0
53200.0,g,0.13878529,0.14232899,0
53200.0,r,0.28179187,0.1428305,0
53200.0,i,1.6732436000000002,0.14762114,0
53200.0,z,3.674589,0.15425093,0
53200.0,Y,6.0290184,0.16170274,0
53202.0,u,0.0051990515,0.14185894,0
53202.0,g,0.04104247,0.14198521,0
53202.0,r,0.34589916,0.14305474,0
53202.0,i,1.611523,0.14741194,0
53202.0,z,3.3349266,0.15314597,0
53202.0,Y,5.7232103,0.16075438,0
