mjd,band,flux,fluxerr,detected_bool
53356.0,g,0.11016306,0.14222841,0
53356.0,r,0.09256848,0.14216655,0
53356.0,i,0.22336768,0.14262582,0
53356.0,z,0.07558515,0.14210682,0
53356.0,Y,0.16840757,0.14243303,0
53358.0,u,-0.024193365,0.14184059999999998,0
53358.0,g,1.0244687,0.14540711,0
53358.0,r,3.2042770000000003,0.15271881,0
53358.0,i,5.4591227,0.15993086,0
53358.0,z,5.453329,0.15991275,0
53358.0,Y,2.8406904,0.15152375,0
53360.0,u,0.26747173,0.14278036,0
53360.0,g,3.626563,0.15409517,0
53360.0,r,8.979499,0.1705821,0
53360.0,i,13.111516,0.18229173,0
53360.0,z,13.400455,0.18308254,0
53360.0,Y,7.2311416,0.16537805,0
53362.0,u,0.18286304,0.14248377,0
53362.0,g,5.3652496,0.15963711,0
53362.0,r,14.968774,0.18731667,0
53362.0,i,21.932170000000006,0.20506324,0
53362.0,z,21.801813,0.20474513,0
53362.0,Y,13.015504,0.18202820000000006,0
53364.0,u,0.48237252,0.14353095,0
53364.0,g,6.447302,0.16299099,0
53364.0,r,20.012623,0.20032819,0
53364.0,i,30.096483000000006,0.22408757,0
53364.0,z,29.127937,0.22191598,0
53364.0,Y,18.983116,0.19774194,0
53366.0,u,0.7309785,0.14439438,0
53366.0,g,6.599013,0.16345572,0
53366.0,r,23.376371,0.20855485,0
53366.0,i,35.131607,0.23505397,0
53366.0,z,35.41344,0.23565271,0
53366.0,Y,23.540226,0.20894733,0
53368.0,u,0.36337206,0.1431158,0
53368.0,g,5.9899273,0.16158183,0
53368.0,r,23.92808,0.20987338,0
53368.0,i,39.9738,0.24513783,0
53368.0,z,38.66523,0.2424541,0
53368.0,Y,27.988184000000004,0.21933295,0
53370.0,u,0.35415322,0.14308359,0
53370.0,g,5.6740603,0.16060142,0
53370.0,r,25.307917,0.21313535,0
53370.0,i,41.5957,0.24842395,0
53370.0,z,42.48528,0.250208,0
53370.0,Y,32.759215999999995,0.22995211,0
53372.0,u,0.69421476,0.14426702,0
53372.0,g,4.7058854000000006,0.15755838,0
53372.0,r,23.72834,0.20939699,0
53372.0,i,42.35063,0.24993879,0
53372.0,z,43.90866,0.2530364,0
53372.0,Y,36.58442,0.23812428,0
53374.0,u,0.5215526,0.14366736,0
53374.0,g,4.04107,0.15543433,0
53374.0,r,21.006315,0.20279318,0
53374.0,i,41.54958,0.24833110000000005,0
53374.0,z,43.703724,0.25263113,0
53374.0,Y,40.583855,0.246379,0
53376.0,u,0.15173256,0.14237449,0
53376.0,g,2.868102,0.15161417,0
53376.0,r,19.350292,0.1986682,0
53376.0,i,39.44603,0.24405900000000005,0
53376.0,z,43.152935,0.25153866,0
53376.0,Y,39.47121,0.24411058,0
53378.0,u,0.2775039,0.14281549,0
53378.0,g,2.5776138,0.15065315,0
53378.0,r,16.90704,0.1924209,0
53378.0,i,37.037937,0.23907466,0
53378.0,z,41.059753,0.24734291,0
53378.0,Y,38.504562,0.24212255,0
53380.0,u,0.030261232,0.14194725,0
53380.0,g,1.9199573,0.14845443,0
53380.0,r,14.514087,0.18609902,0
53380.0,i,33.617893,0.23181167,0
53380.0,z,38.74336,0.24261518,0
53380.0,Y,38.469242,0.24204957,0
53382.0,u,0.1196158,0.14226164,0
53382.0,g,1.578546,0.14730005,0
53382.0,r,12.826801,0.18150912,0
53382.0,i,30.749561,0.22554007,0
53382.0,z,36.302,0.23753054,0
53382.0,Y,35.988567,0.23686986,0
53384.0,u,0.28046809999999994,0.14282587,0
53384.0,g,1.4381449,0.14682269,0
53384.0,r,11.71378,0.17841676,0
53384.0,i,27.271198,0.21769235,0
53384.0,z,33.04616,0.23057519,0
53384.0,Y,35.571472,0.23598778,0
53386.0,u,0.29740107,0.14288513,0
53386.0,g,1.3929068000000002,0.14666857,0
53386.0,r,10.19898,0.1741199,0
53386.0,i,25.491722,0.2135661,0
53386.0,z,31.485285,0.22716524,0
53386.0,Y,32.573105,0.22954708,0
53388.0,u,0.2590841,0.14275098,0
53388.0,g,1.1128321,0.14571065,0
53388.0,r,9.046555,0.17077854,0
53388.0,i,22.802343,0.20717409,0
53388.0,z,28.949326,0.22151317,0
53388.0,Y,29.271875,0.22224003,0
53390.0,u,0.23141262,0.14265402,0
53390.0,g,0.7062751,0.14430882,0
53390.0,r,8.324800999999999,0.16865219,0
53390.0,i,20.68923,0.20200987,0
53390.0,z,26.741966,0.21647339,0
53390.0,Y,27.985117,0.21932596,0
53392.0,u,0.17549554,0.1424579,0
53392.0,g,0.7921705,0.14460613,0
53392.0,r,7.558894,0.16636603,0
53392.0,i,18.660015,0.19692329,0
53392.0,z,24.820486,0.21198879,0
53392.0,Y,26.649622,0.21625999,0
53394.0,u,-0.02768937,0.14184059999999998,0
53394.0,g,0.77663416,0.14455238,0
53394.0,r,6.656314999999998,0.1636309,0
53394.0,i,17.039465,0.1927647,0
53394.0,z,22.799437,0.20716707,0
53394.0,Y,24.401257,0.21099767,0
53396.0,u,-0.08483941,0.14184059999999998,0
53396.0,g,0.6340560000000001,0.14405838,0
53396.0,r,5.684522599999998,0.160634,0
53396.0,i,15.40311,0.18847246,0
53396.0,z,20.69433,0.2020225,0
53396.0,Y,21.474947,0.20394535,0
53398.0,u,0.23073463,0.14265166,0
53398.0,g,0.35409567,0.14308339999999994,0
53398.0,r,5.341654,0.15956320000000002,0
53398.0,i,13.080404,0.18220638,0
53398.0,z,19.585999,0.19926053,0
53398.0,Y,19.702688,0.19955312,0
53400.0,u,0.036378372,0.14196879999999998,0
53400.0,g,0.36702573,0.14312856,0
53400.0,r,4.822156400000001,0.15792693,0
53400.0,i,12.10083,0.17949815,0
53400.0,z,17.584463,0.19417317,0
53400.0,Y,18.101515,0.19550006,0
53410.0,u,-0.11348863,0.14184059999999998,0
53410.0,g,0.30688292,0.1429183,0
53410.0,r,3.0851686000000003,0.15232836,0
53410.0,i,7.52278,0.16625744,0
53410.0,z,11.645723,0.17822593,0
53410.0,Y,11.692408,0.17835686,0
53420.0,u,0.34195995,0.14304097,0
53420.0,g,0.3410241,0.14303770000000002,0
53420.0,r,2.6427226000000004,0.1508691,0
53420.0,i,5.6358776,0.16048251,0
53420.0,z,9.64683,0.17252707,0
53420.0,Y,8.589288999999999,0.16943449,0
53430.0,u,0.15685514,0.14239247,0
53430.0,g,0.3116445,0.14293496,0
53430.0,r,2.9670007000000003,0.15193999,0
53430.0,i,5.0317087,0.15858899,0
53430.0,z,8.662392,0.1696501,0
53430.0,Y,6.893866,0.16435517,0
53440.0,u,-0.26817694,0.14184059999999998,0
53440.0,g,0.44703096,0.14340778,0
53440.0,r,2.5252848,0.15047939,0
53440.0,i,4.3520722,0.15643156,0
53440.0,z,8.3727665,0.16879433,0
53440.0,Y,5.8062444000000015,0.16101244,0
53450.0,u,-0.16839764,0.14184059999999998,0
53450.0,g,0.55298764,0.14377673,0
53450.0,r,2.7181528,0.15111886,0
53450.0,i,4.02019,0.15536714,0
53450.0,z,7.306991,0.16560723,0
53450.0,Y,5.0330954000000006,0.15859337,0
53460.0,u,0.11280692,0.14223772,0
53460.0,g,0.057315066,0.14204252,0
53460.0,r,2.2529721,0.14957182,0
53460.0,i,3.355206,0.15321216,0
53460.0,z,6.627811,0.16354379,0
53460.0,Y,4.5846186,0.15717308,0
53470.0,u,0.07453295,0.14210309999999998,0
53470.0,g,0.36124557,0.14310837,0
53470.0,r,1.6575978,0.14756815,0
53470.0,i,3.2667289,0.15292314,0
53470.0,z,6.040326599999998,0.1617377,0
53470.0,Y,3.8297088,0.15475293,0
53480.0,u,-0.20004658,0.14184059999999998,0
53480.0,g,0.075587794,0.14210682,0
53480.0,r,1.5288345,0.14713120000000002,0
53480.0,i,2.977514,0.15197457,0
53480.0,z,5.3682685,0.15964657,0
53480.0,Y,2.9686484,0.1519454,0
