mjd,band,flux,fluxerr,detected_bool
53278.0,u,1.5248758,0.14711775,0
53278.0,g,11.047299,0.17653911,0
53278.0,r,35.903835,0.23669094,0
53278.0,i,61.938183,0.28645584,0
53278.0,z,72.71931,0.3046934,0
53278.0,Y,65.71314,0.29297084,0
53280.0,u,2.0376296000000003,0.14885022,0
53280.0,g,11.707709,0.17839976,0
53280.0,r,42.6211,0.25047925,0
53280.0,i,75.05726999999997,0.30850613,0
53280.0,z,89.674805,0.33135113,0
53280.0,Y,80.69624,0.3175138,0
53282.0,u,1.5406932,0.14717151,0
53282.0,g,12.414588,0.18037003,0
53282.0,r,46.561867,0.25822592,0
53282.0,i,87.56695,0.32815500000000003,0
53282.0,z,104.493645,0.35300479999999995,0
53282.0,Y,93.0837,0.33645573,0
53284.0,u,1.331299,0.14645839,0
53284.0,g,12.202185,0.17978026,0
53284.0,r,47.54718,0.26012677,0
53284.0,i,96.69643,0.3417824,0
53284.0,z,114.54871,0.36697066,0
53284.0,Y,102.83919,0.35065359999999995,0
53286.0,u,1.0240315,0.1454056,0
53286.0,g,10.966531,0.17631021,0
53286.0,r,45.454296,0.25607234,0
53286.0,i,100.550644,0.347375,0
53286.0,z,121.428116,0.37622717,0
53286.0,Y,108.35041,0.35842597,0
53288.0,u,0.88556594,0.1449287,0
53288.0,g,9.069126,0.17084461,0
53288.0,r,41.31918,0.24786678,0
53288.0,i,99.44423,0.34577882,0
53288.0,z,121.85195,0.37679002,0
53288.0,Y,107.88863,0.35778123,0
53290.0,u,0.84432906,0.14478636,0
53290.0,g,6.932388,0.16447234,0
53290.0,r,35.05576,0.23489256,0
53290.0,i,94.13649,0.33801666,0
53290.0,z,119.894585,0.37418357,0
53290.0,Y,99.95093,0.34651074,0
53292.0,u,0.6075497,0.14396635,0
53292.0,g,5.3969736,0.15973645,0
53292.0,r,27.53619,0.21830013,0
53292.0,i,84.40906,0.3233076,0
53292.0,z,113.175804,0.3650953,0
53292.0,Y,91.86266,0.33463627,0
53294.0,u,0.72446215,0.14437181,0
53294.0,g,4.109221,0.1556534,0
53294.0,r,22.260817000000007,0.20586301,0
53294.0,i,74.24846,0.30719247,0
53294.0,z,103.87068,0.35212132,0
53294.0,Y,86.1794,0.326034,0
53296.0,u,0.31459793,0.1429453,0
53296.0,g,3.3644416,0.15324229,0
53296.0,r,17.344642999999998,0.19355464,0
53296.0,i,63.591103,0.28932658,0
53296.0,z,93.35136,0.33685327,0
53296.0,Y,81.48778,0.3187578,0
53298.0,u,0.23129888,0.14265363,0
53298.0,g,2.7464879,0.15121259,0
53298.0,r,14.882923000000002,0.18708737,0
53298.0,i,55.83278000000001,0.27559304,0
53298.0,z,84.44599000000002,0.3233647,0
53298.0,Y,74.527405,0.3076462,0
53300.0,u,0.1433088,0.14234489,0
53300.0,g,2.4552965,0.15024665,0
53300.0,r,13.2438345,0.18265429,0
53300.0,i,49.677345,0.2641895,0
53300.0,z,75.828735,0.30975392,0
53300.0,Y,66.95541,0.2950833,0
53302.0,u,0.40989402,0.14327824,0
53302.0,g,2.4957347000000003,0.15038116,0
53302.0,r,12.4061165,0.18034655,0
53302.0,i,44.99051,0.2551652,0
53302.0,z,67.868385,0.29662624,0
53302.0,Y,60.650326,0.28419903,0
53304.0,u,0.11905428,0.14225967,0
53304.0,g,2.2366242,0.14951716,0
53304.0,r,11.12637,0.17676292,0
53304.0,i,40.003616,0.24519865,0
53304.0,z,59.784996,0.28267252,0
53304.0,Y,54.66751,0.2734708,0
53306.0,u,0.3143368,0.14294438,0
53306.0,g,2.2566094,0.14958398,0
53306.0,r,9.942235,0.17338108,0
53306.0,i,36.417667,0.23777391,0
53306.0,z,54.19761999999999,0.2726103,0
53306.0,Y,48.761524,0.26245052,0
53308.0,u,0.46297166,0.14346334,0
53308.0,g,1.8941718,0.14836755,0
53308.0,r,8.984959,0.17059812,0
53308.0,i,32.400795,0.22917145,0
53308.0,z,48.734436,0.26239893,0
53308.0,Y,44.51339,0.25422853,0
53310.0,u,0.23375633,0.14266224,0
53310.0,g,1.673244,0.14762115,0
53310.0,r,8.325314,0.1686537,0
53310.0,i,29.471422,0.22268854,0
53310.0,z,43.666283,0.25255700000000003,0
53310.0,Y,40.27079000000001,0.24574284,0
53312.0,u,0.09041072,0.14215897,0
53312.0,g,1.3807626,0.14662716,0
53312.0,r,7.719442999999999,0.16684784,0
53312.0,i,26.497513,0.21590802,0
53312.0,z,39.112137,0.24337399,0
53312.0,Y,36.54045,0.23803195,0
53314.0,u,0.07283047599999999,0.1420971,0
53314.0,g,1.3575349,0.14654793,0
53314.0,r,6.5107610000000005,0.16318555,0
53314.0,i,23.746984,0.2094415,0
53314.0,z,34.48616,0.23367696,0
53314.0,Y,32.65537,0.2297262,0
53316.0,u,0.42668727,0.14333682,0
53316.0,g,1.4126036,0.14673568,0
53316.0,r,5.8724284,0.16121782,0
53316.0,i,21.384583,0.2037237,0
53316.0,z,30.528778000000006,0.22505008,0
53316.0,Y,29.693014,0.22318551,0
53318.0,u,0.3758547,0.14315939,0
53318.0,g,1.2351591999999998,0.14612979999999998,0
53318.0,r,5.7371473,0.16079772,0
53318.0,i,19.11133,0.19806588,0
53318.0,z,27.825136,0.21896096,0
53318.0,Y,26.250618,0.21533549,0
53320.0,u,0.28158587,0.14282978,0
53320.0,g,1.0654757,0.14554805,0
53320.0,r,4.7203089999999985,0.15760416,0
53320.0,i,17.705961,0.19448578,0
53320.0,z,24.989902,0.212388,0
53320.0,Y,23.714787,0.20936462,0
53322.0,u,0.28763920000000004,0.14285097,0
53322.0,g,1.3371801,0.14647846,0
53322.0,r,4.6488643,0.15737733,0
53322.0,i,16.659626,0.19177692,0
53322.0,z,22.97795,0.20759748,0
53322.0,Y,22.030441,0.2053027,0
53324.0,u,0.27875137,0.14281985,0
53324.0,g,0.9289144,0.14507817,0
53324.0,r,4.476335,0.15682822,0
53324.0,i,15.773670999999998,0.18945298,0
53324.0,z,21.567234,0.20417148,0
53324.0,Y,19.973553,0.20023066,0
53326.0,u,0.094263375,0.14217252,0
53326.0,g,1.1170201000000002,0.14572501,0
53326.0,r,4.0126620000000015,0.15534289999999998,0
53326.0,i,14.991695000000002,0.18737784,0
53326.0,z,19.674755,0.19948313,0
53326.0,Y,18.09513,0.19548373,0
53328.0,u,0.14559855,0.14235294,0
53328.0,g,1.2003136,0.14601053,0
53328.0,r,4.0192223,0.15536402,0
53328.0,i,14.213807,0.1852905,0
53328.0,z,18.18451,0.19571221,0
53328.0,Y,17.026602,0.19273132,0
53330.0,u,0.2133005,0.14259054,0
53330.0,g,1.0269345,0.14541559,0
53330.0,r,4.0476227,0.1554554,0
53330.0,i,13.307057999999998,0.18282728,0
53330.0,z,17.098663000000002,0.19291818,0
53330.0,Y,15.655026,0.18913959,0
53332.0,u,0.15194826,0.14237523,0
53332.0,g,1.117681,0.14572728,0
53332.0,r,3.7429597,0.15447239999999998,0
53332.0,i,12.554915,0.18075861,0
53332.0,z,15.453523,0.18860616,0
53332.0,Y,14.357066,0.18567666,0
53334.0,u,0.3853248,0.14319247,0
53334.0,g,0.8531247,0.14481673,0
53334.0,r,3.51931,0.15374677,0
53334.0,i,12.081247,0.1794436,0
53334.0,z,14.564782,0.18623519,0
53334.0,Y,13.449965,0.1832177,0
53336.0,u,0.105685875,0.14221267,0
53336.0,g,0.7366699999999999,0.14441410000000002,0
53336.0,r,3.7413354,0.15446714,0
53336.0,i,11.263293,0.17714979999999994,0
53336.0,z,13.562443,0.18352439,0
53336.0,Y,12.388371,0.18029733,0
53338.0,u,-0.058195073,0.14184059999999998,0
53338.0,g,0.7641995,0.14450938,0
53338.0,r,3.211481,0.1527424,0
53338.0,i,10.555924,0.17514189,0
53338.0,z,12.885531,0.18167084,0
53338.0,Y,10.9831915,0.17635745,0
53340.0,u,0.21548717,0.14259821,0
53340.0,g,0.8507388000000001,0.14480849,0
53340.0,r,3.0159965,0.15210113,0
53340.0,i,10.472305,0.17490302,0
53340.0,z,12.086726,0.17945887,0
53340.0,Y,11.064671,0.17658829999999998,0
53342.0,u,0.5021071,0.14359967,0
53342.0,g,1.1075052,0.14569236,0
53342.0,r,3.1391091,0.15250531,0
53342.0,i,9.540783,0.17221947,0
53342.0,z,11.638433,0.17820548,0
53342.0,Y,10.518587,0.17503528,0
53344.0,u,0.19112293,0.14251274,0
53344.0,g,0.8987710999999999,0.14497425,0
53344.0,r,2.8900337000000005,0.15168649,0
53344.0,i,9.600226,0.17239195,0
53344.0,z,11.170421,0.17688748,0
53344.0,Y,10.374729,0.17462386,0
53346.0,u,0.34831274,0.14306317,0
53346.0,g,0.6774562,0.14420892,0
53346.0,r,2.9618664,0.15192309,0
53346.0,i,9.1345625,0.17103602,0
53346.0,z,10.910885,0.17615233,0
53346.0,Y,9.780126,0.17291296,0
53348.0,u,0.0034490590000000004,0.14185277,0
53348.0,g,1.0152419,0.14537539,0
53348.0,r,2.497906,0.15038837,0
53348.0,i,8.949861,0.17049523,0
53348.0,z,10.190917,0.17409673,0
53348.0,Y,9.695465,0.17266795,0
53350.0,u,0.3740636,0.14315315,0
53350.0,g,0.58089954,0.14387377,0
53350.0,r,2.4617245,0.15026803,0
53350.0,i,8.398913,0.16887176,0
53350.0,z,9.816538,0.1730182,0
53350.0,Y,9.271375,0.17143552,0
53352.0,u,0.044583198,0.14199768,0
53352.0,g,0.59574807,0.14392535,0
53352.0,r,2.4965978,0.15038404,0
53352.0,i,8.159554,0.16816156,0
53352.0,z,9.70791,0.172704,0
53352.0,Y,8.675163000000001,0.16968772,0
53354.0,u,0.13669546,0.14232166,0
53354.0,g,0.5328324000000001,0.14370662,0
53354.0,r,2.4121487,0.150103,0
53354.0,i,7.40708,0.16590914,0
53354.0,z,8.944366,0.17047910000000002,0
53354.0,Y,8.490122999999999,0.1691416,0
53356.0,u,0.08211737,0.14212979999999995,0
53356.0,g,0.5720656,0.14384307,0
53356.0,r,2.3470528,0.149886,0
53356.0,i,7.429796,0.16597757,0
53356.0,z,8.684363000000001,0.16971482,0
53356.0,Y,7.9023447,0.16739506,0
53358.0,u,0.08506342,0.14214015,0
53358.0,g,0.7108373,0.14432462,0
53358.0,r,2.0724597,0.14896718,0
53358.0,i,7.418174700000002,0.16594256,0
53358.0,z,8.231079,0.1683741,0
53358.0,Y,7.739799,0.16690883,0
53360.0,u,-0.13680746,0.14184059999999998,0
53360.0,g,0.60227084,0.14394802,0
53360.0,r,2.144645,0.14920926,0
53360.0,i,6.655296300000002,0.16362779,0
53360.0,z,7.5082183,0.16621365,0
53360.0,Y,7.2157598,0.16533154,0
53362.0,u,-0.0037296582,0.14184059999999998,0
53362.0,g,0.79785675,0.14462578,0
53362.0,r,2.1044598,0.14907454,0
53362.0,i,6.720432799999998,0.1638267,0
53362.0,z,7.544221,0.16632192,0
53362.0,Y,7.1875205,0.16524613,0
53364.0,u,-0.10835042,0.14184059999999998,0
53364.0,g,0.44511327,0.14340109,0
53364.0,r,2.1878963,0.14935413,0
53364.0,i,6.2418385,0.16235946,0
53364.0,z,7.317041400000001,0.16563755,0
53364.0,Y,6.6455894,0.16359814,0
53366.0,u,0.34249398,0.14304283,0
53366.0,g,0.40151143,0.14324898,0
53366.0,r,1.9830862,0.1486669,0
53366.0,i,6.126311,0.1620033,0
53366.0,z,7.0309825,0.1647718,0
53366.0,Y,6.6571813,0.16363356,0
53368.0,u,0.2892687,0.14285667,0
53368.0,g,0.30592018,0.14291494,0
53368.0,r,1.8746783,0.14830185,0
53368.0,i,5.6747830000000015,0.16060369,0
53368.0,z,6.406778,0.16286662,0
53368.0,Y,6.419112,0.16290449,0
53370.0,u,0.06616492,0.14207366,0
53370.0,g,0.559292,0.14379865,0
53370.0,r,2.0713868000000004,0.14896357,0
53370.0,i,5.826982,0.16107681,0
53370.0,z,6.356974,0.16271365,0
53370.0,Y,6.0992026,0.16191962,0
53372.0,u,0.14922585,0.14236568,0
53372.0,g,0.25425363,0.14273407,0
53372.0,r,1.9550534,0.14857258,0
53372.0,i,5.499634,0.16005747,0
53372.0,z,5.7968845,0.16098337,0
53372.0,Y,5.3138830000000015,0.15947615,0
53374.0,u,0.13792457,0.14232597,0
53374.0,g,0.43786752,0.14337583,0
53374.0,r,2.1034825,0.14907126,0
53374.0,i,5.17036,0.15902553,0
53374.0,z,5.8708773,0.16121301,0
53374.0,Y,5.5569663,0.16023646,0
53376.0,u,-0.117307596,0.14184059999999998,0
53376.0,g,0.5760546,0.14385691,0
53376.0,r,1.8552965,0.14823648,0
53376.0,i,4.953856,0.15834336,0
53376.0,z,5.3876767,0.15970735,0
53376.0,Y,5.4546385000000015,0.15991683,0
53378.0,u,0.18351732,0.14248605,0
53378.0,g,0.3365384,0.14302202,0
53378.0,r,1.7354275,0.14783162,0
53378.0,i,4.936413,0.15828826,0
53378.0,z,5.414989,0.15979283,0
53378.0,Y,5.2250705,0.15919745,0
53380.0,u,0.22076237,0.1426167,0
53380.0,g,0.184232,0.14248857,0
53380.0,r,1.5338815,0.14714836,0
53380.0,i,4.911873,0.15821072,0
53380.0,z,5.1867175,0.15907694,0
53380.0,Y,5.0191602999999985,0.15854943,0
53382.0,u,0.33069476,0.14300159,0
53382.0,g,0.15892991,0.14239974,0
53382.0,r,1.5880424,0.1473323,0
53382.0,i,4.253359,0.15611573,0
53382.0,z,4.9060907,0.15819244,0
53382.0,Y,4.4411554,0.15671603,0
53384.0,u,0.099809505,0.14219202,0
53384.0,g,0.50696224,0.14361657,0
53384.0,r,1.7078671000000003,0.14773837,0
53384.0,i,4.074841,0.15554293,0
53384.0,z,4.619447,0.15728384,0
53384.0,Y,4.0915256,0.15559654,0
53386.0,u,0.33123943,0.1430035,0
53386.0,g,0.44950095,0.14341637,0
53386.0,r,1.5804018,0.14730635,0
53386.0,i,4.3568989999999985,0.15644698,0
53386.0,z,4.1603985,0.1558177,0
53386.0,Y,4.3293595,0.15635894,0
53388.0,u,0.04785354,0.1420092,0
53388.0,g,0.34952825,0.14306743,0
53388.0,r,1.4543321000000002,0.14687781,0
53388.0,i,3.697807,0.15432617,0
53388.0,z,4.307048,0.15628758,0
53388.0,Y,4.187886,0.15590589,0
53390.0,u,0.05627931,0.14203887,0
53390.0,g,0.355127,0.14308698,0
53390.0,r,1.7248012,0.14779566,0
53390.0,i,3.707109,0.15435629999999995,0
53390.0,z,4.0962925000000014,0.15561186,0
53390.0,Y,3.8709688,0.15488619,0
53392.0,u,0.14411612,0.14234774,0
53392.0,g,0.3452671,0.14305253,0
53392.0,r,1.307967,0.14637871,0
53392.0,i,3.6482508,0.15416552,0
53392.0,z,3.976932,0.15522787,0
53392.0,Y,3.996603,0.15529121,0
53394.0,u,-0.046607915,0.14184059999999998,0
53394.0,g,0.15948504,0.14240171,0
53394.0,r,1.4980903,0.1470267,0
53394.0,i,3.2488406000000003,0.15286463,0
53394.0,z,3.9188993,0.15504083,0
53394.0,Y,3.7021646,0.15434028,0
53396.0,u,-0.18092664,0.14184059999999998,0
53396.0,g,0.20934299,0.14257666,0
53396.0,r,1.5903162,0.14734,0
53396.0,i,3.2774,0.15295802,0
53396.0,z,3.8030531,0.15466678,0
53396.0,Y,3.4909356,0.15365447,0
53398.0,u,0.06992313,0.14208688,0
53398.0,g,0.27638757,0.14281158,0
53398.0,r,1.4048507,0.14670928,0
53398.0,i,3.327804,0.15312271,0
53398.0,z,3.5078971,0.15370965,0
53398.0,Y,3.4608035000000004,0.15355638,0
53400.0,u,-0.04487659,0.14184059999999998,0
53400.0,g,0.21675822,0.14260267,0
53400.0,r,1.4587073,0.1468927,0
53400.0,i,3.044301,0.15219416,0
53400.0,z,3.2825565,0.15297489,0
53400.0,Y,3.0487688,0.15220883,0
