mjd,band,flux,fluxerr,detected_bool
53096.0,g,0.3624234000000001,0.14311248,0
53096.0,r,1.4383079,0.14682326,0
53096.0,i,3.1680536,0.15260017,0
53096.0,z,5.473045,0.15997438,0
53096.0,Y,5.836711,0.161107,0
53098.0,u,-0.018868681,0.14184059999999998,0
53098.0,g,0.5055317,0.14361161,0
53098.0,r,1.4892128999999998,0.14699651,0
53098.0,i,3.1708539,0.15260935,0
53098.0,z,5.174432,0.15903834,0
53098.0,Y,5.462408,0.15994114,0
53100.0,u,0.29439667,0.14287461,0
53100.0,g,0.23876986,0.14267981,0
53100.0,r,1.1778504,0.14593358,0
53100.0,i,2.8631797000000003,0.15159795,0
53100.0,z,5.134251,0.15891196,0
53100.0,Y,4.913361,0.15821542,0
53102.0,u,0.31520855,0.14294744,0
53102.0,g,-0.27866346,0.14184059999999998,0
53102.0,r,0.9470381,0.1451406,0
53102.0,i,2.7651596,0.15127432,0
53102.0,z,4.7784347999999985,0.15778846,0
53102.0,Y,4.3059926,0.15628421,0
53104.0,u,0.012330193,0.14188406,0
53104.0,g,0.32195193,0.14297101,0
53104.0,r,1.1544203000000002,0.14585328,0
53104.0,i,2.6034741,0.15073895,0
53104.0,z,4.3494496,0.15642317,0
53104.0,Y,4.189239,0.15591024,0
53106.0,u,0.08960878,0.14215614,0
53106.0,g,0.12056102,0.14226496,0
53106.0,r,1.2239116,0.14609131,0
53106.0,i,2.650199,0.15089387,0
53106.0,z,3.8184695,0.15471661,0
53106.0,Y,3.795116,0.1546411,0
53108.0,u,0.11376783,0.14224109,0
53108.0,g,0.26237875,0.14276253,0
53108.0,r,1.2773726,0.14627416,0
53108.0,i,2.4190574,0.15012601,0
53108.0,z,3.5855203,0.15396194,0
53108.0,Y,3.5719712,0.15391794,0
53110.0,u,0.27301162,0.14279976,0
53110.0,g,0.2433928,0.14269601,0
53110.0,r,0.9052853,0.1449967,0
53110.0,i,2.113919,0.14910626,0
53110.0,z,3.5762384,0.1539318,0
53110.0,Y,3.13965,0.15250708,0
53112.0,u,0.35430159999999994,0.14308411,0
53112.0,g,0.50523543,0.14361057,0
53112.0,r,1.0718784,0.14557004,0
53112.0,i,2.2122288,0.14943556,0
53112.0,z,3.3596733,0.15322673,0
53112.0,Y,3.1907692,0.15267459,0
53114.0,u,-0.12422462,0.14184059999999998,0
53114.0,g,0.49570256,0.14357738,0
53114.0,r,0.99757576,0.1453146,0
53114.0,i,2.3062408,0.14974979,0
53114.0,z,3.1883333,0.15266661,0
53114.0,Y,2.9223144,0.15179287,0
53116.0,u,-0.009352804,0.14184059999999998,0
53116.0,g,0.115726404,0.14224797,0
53116.0,r,0.6260173000000001,0.14403047,0
53116.0,i,1.9620453,0.14859611,0
53116.0,z,3.0439901000000003,0.15219313,0
53116.0,Y,3.0517616000000003,0.15221865,0
53118.0,u,0.02077889,0.14191383,0
53118.0,g,0.32475013,0.1429808,0
53118.0,r,0.66088325,0.14415146,0
53118.0,i,1.8021458,0.14805710000000002,0
53118.0,z,2.9124448,0.15176034,0
53118.0,Y,2.4288267999999995,0.15015854,0
53120.0,u,0.25074595,0.14272177,0
53120.0,g,0.11106725,0.1422316,0
53120.0,r,1.0170093,0.14538145,0
53120.0,i,1.6394873,0.14750677,0
53120.0,z,2.77852,0.15131846,0
53120.0,Y,2.8851762,0.15167049,0
53122.0,u,-0.09704316,0.14184059999999998,0
53122.0,g,0.10469669,0.1422092,0
53122.0,r,0.6100306,0.14397496,0
53122.0,i,1.652783,0.14755183,0
53122.0,z,2.6926417,0.15103444,0
53122.0,Y,2.6110058,0.15076393,0
53124.0,u,0.01962147,0.14190976,0
53124.0,g,0.4242556,0.14332835,0
53124.0,r,0.60421056,0.14395474,0
53124.0,i,1.6289049999999998,0.14747089,0
53124.0,z,2.4303176,0.1501635,0
53124.0,Y,2.3011656000000005,0.14973284,0
53126.0,u,-0.006150986999999999,0.14184059999999998,0
53126.0,g,0.23152074,0.1426544,0
53126.0,r,0.8768242,0.14489853,0
53126.0,i,1.4003265,0.14669384,0
53126.0,z,2.297621,0.14972101,0
53126.0,Y,2.5499027,0.15056115,0
53128.0,u,-0.14374465,0.14184059999999998,0
53128.0,g,0.3367651,0.14302279999999998,0
53128.0,r,0.40487185,0.14326072,0
53128.0,i,1.1940665,0.14598913,0
53128.0,z,2.5841825000000003,0.15067495,0
53128.0,Y,1.9373167,0.14851288,0
53130.0,u,0.16146573,0.14240865,0
53130.0,g,0.07110633,0.14209105,0
53130.0,r,0.48874608,0.14355315,0
53130.0,i,1.0674086,0.14555469,0
53130.0,z,2.1823080000000004,0.14933541,0
53130.0,Y,1.8326622,0.14816013,0
53132.0,u,0.3210728,0.14296794,0
53132.0,g,0.23822397,0.1426779,0
53132.0,r,0.50451815,0.14360806,0
53132.0,i,1.0324713,0.14543463,0
53132.0,z,2.3156642999999995,0.14978126,0
53132.0,Y,1.7313801,0.14781794,0
53134.0,u,-0.081565976,0.14184059999999998,0
53134.0,g,0.17743003,0.14246470000000006,0
53134.0,r,0.66028047,0.14414936,0
53134.0,i,1.2691226,0.14624596,0
53134.0,z,1.8823054,0.14832756,0
53134.0,Y,1.8705648,0.14828798,0
53136.0,u,-0.06251984,0.14184059999999998,0
53136.0,g,0.2087473,0.14257456,0
53136.0,r,0.27606058,0.14281043,0
53136.0,i,1.0757464,0.14558333,0
53136.0,z,1.8374758,0.14817636,0
53136.0,Y,1.5256968000000002,0.14712055,0
53138.0,u,0.19689764,0.142533,0
53138.0,g,0.07546119400000001,0.14210637,0
53138.0,r,0.30331877,0.14290583,0
53138.0,i,0.95771104,0.14517736,0
53138.0,z,1.8299022,0.14815079999999994,0
53138.0,Y,1.2811896,0.14628722,0
53140.0,u,-0.025802115,0.14184059999999998,0
53140.0,g,0.08734021,0.14214817,0
53140.0,r,0.44406718,0.14339745,0
53140.0,i,0.8875951999999999,0.14493568,0
53140.0,z,1.5939553999999998,0.14735235,0
53140.0,Y,1.4273236,0.14678584,0
53142.0,u,0.2961919,0.1428809,0
53142.0,g,0.17764741,0.14246546,0
53142.0,r,0.30266413,0.14290355,0
53142.0,i,1.0568242,0.14551833,0
53142.0,z,1.4494313,0.14686114,0
53142.0,Y,1.3091018,0.14638259,0
53144.0,u,-0.17312348,0.14184059999999998,0
53144.0,g,0.1708158,0.14244148,0
53144.0,r,0.28635170000000004,0.14284647,0
53144.0,i,0.9175408000000002,0.14503896,0
53144.0,z,1.4253439,0.14677910000000002,0
53144.0,Y,1.1324618,0.14577799,0
53146.0,u,0.18555543,0.1424932,0
53146.0,g,0.24125752,0.14268854,0
53146.0,r,0.35920444,0.14310125,0
53146.0,i,1.2353489,0.14613044,0
53146.0,z,1.4164011,0.14674863,0
53146.0,Y,1.0962974,0.1456539,0
53148.0,u,-0.22727521,0.14184059999999998,0
53148.0,g,0.108146995,0.14222133,0
53148.0,r,0.08070831,0.14212483,0
53148.0,i,0.8384828000000001,0.14476615,0
53148.0,z,1.1464111,0.14582582,0
53148.0,Y,1.2896496000000002,0.14631613,0
53150.0,u,0.028876966,0.14194237,0
53150.0,g,0.16532348,0.14242220000000005,0
53150.0,r,0.38148758,0.14317907,0
53150.0,i,0.5349170999999999,0.14371386,0
53150.0,z,1.0935133999999995,0.14564434,0
53150.0,Y,0.926728,0.14507063,0
53152.0,u,-0.007605931,0.14184059999999998,0
53152.0,g,0.08775499,0.14214961,0
53152.0,r,0.07182884,0.14209358,0
53152.0,i,0.79074407,0.14460118,0
53152.0,z,1.1068977,0.14569028,0
53152.0,Y,0.788446,0.14459325,0
53154.0,u,-0.0046988376,0.14184059999999998,0
53154.0,g,0.27061722,0.14279138,0
53154.0,r,0.28959915,0.14285782,0
53154.0,i,0.41576332,0.14329872,0
53154.0,z,0.9618125,0.14519149,0
53154.0,Y,0.8693018,0.14487258,0
53156.0,u,-0.15484484,0.14184059999999998,0
53156.0,g,0.26374263,0.14276731,0
53156.0,r,0.27098283,0.14279264,0
53156.0,i,0.6356189,0.1440638,0
53156.0,z,1.1581106,0.14586593,0
53156.0,Y,0.73559713,0.14441037,0
53158.0,u,0.009481564,0.14187405,0
53158.0,g,0.09085069,0.1421605,0
53158.0,r,0.0413494,0.14198629999999998,0
53158.0,i,0.33484852,0.14301611,0
53158.0,z,0.5532073000000001,0.14377749,0
53158.0,Y,0.78960305,0.14459725,0
53160.0,u,-0.17726238,0.14184059999999998,0
53160.0,g,0.04500581,0.14199917,0
53160.0,r,0.35720026,0.14309424,0
53160.0,i,0.5909711,0.14390875,0
53160.0,z,0.8597551,0.14483961,0
53160.0,Y,0.80139214,0.14463800000000002,0
53162.0,u,-0.04435209,0.14184059999999998,0
53162.0,g,-0.0048407344,0.14184059999999998,0
53162.0,r,0.04818276,0.14201036,0
53162.0,i,0.52716833,0.14368689999999998,0
53162.0,z,0.7180474,0.14434959,0
53162.0,Y,0.45968586,0.14345188,0
53164.0,u,0.14518829,0.14235150000000002,0
53164.0,g,0.18756616,0.14250027,0
53164.0,r,0.016882896,0.14190012,0
53164.0,i,0.6562379,0.14413534,0
53164.0,z,0.89402235,0.14495786,0
53164.0,Y,0.5349773,0.14371409,0
53166.0,u,0.36598998,0.14312494,0
53166.0,g,-0.0508185,0.14184059999999998,0
53166.0,r,0.22417897,0.14262868,0
53166.0,i,0.16122638,0.14240782,0
53166.0,z,0.65539247,0.14413242,0
53166.0,Y,0.7307996999999999,0.14439377,0
