mjd,band,flux,fluxerr,detected_bool
53222.0,Y,-0.11185353,0.14184059999999998,0
53224.0,u,-0.19850719,0.14184059999999998,0
53224.0,g,0.08087747,0.14212543,0
53224.0,r,0.09543277,0.14217661,0
53224.0,i,-0.022246867000000004,0.14184059999999998,0
53224.0,z,0.016250787,0.14189789,0
53224.0,Y,-0.15112925,0.14184059999999998,0
53226.0,u,-0.123352274,0.14184059999999998,0
53226.0,g,-0.3689832,0.14184059999999998,0
53226.0,r,0.06365923,0.14206484,0
53226.0,i,-0.16814242,0.14184059999999998,0
53226.0,z,0.23053327,0.14265095,0
53226.0,Y,-0.07175377,0.14184059999999998,0
53228.0,u,0.030598713,0.14194845,0
53228.0,g,0.06719971,0.1420773,0
53228.0,r,-0.18572593,0.14184059999999998,0
53228.0,i,0.17713095,0.14246364,0
53228.0,z,0.23755097,0.14267553,0
53228.0,Y,-0.0018323688,0.14184059999999998,0
53230.0,u,-0.032585725,0.14184059999999998,0
53230.0,g,0.15988548,0.14240311,0
53230.0,r,0.13266899,0.1423075,0
53230.0,i,-0.12200471,0.14184059999999998,0
53230.0,z,-0.2415594,0.14184059999999998,0
53230.0,Y,0.4752712000000001,0.14350621,0
53232.0,u,-0.09022843,0.14184059999999998,0
53232.0,g,0.049385954,0.14201461,0
53232.0,r,0.056386553,0.14203924,0
53232.0,i,0.039446667000000005,0.1419796,0
53232.0,z,0.20851618,0.14257376,0
53232.0,Y,-0.0038970886,0.14184059999999998,0
53234.0,u,-0.12561609,0.14184059999999998,0
53234.0,g,-0.05472325,0.14184059999999998,0
53234.0,r,-0.037813623,0.14184059999999998,0
53234.0,i,0.095334604,0.14217629,0
53234.0,z,-0.106406115,0.14184059999999998,0
53234.0,Y,-0.057415303,0.14184059999999998,0
53236.0,u,-0.051324442000000005,0.14184059999999998,0
53236.0,g,0.26955290000000004,0.14278765,0
53236.0,r,-0.066823035,0.14184059999999998,0
53236.0,i,0.024729505,0.14192776,0
53236.0,z,-0.13755564,0.14184059999999998,0
53236.0,Y,0.057240456,0.14204225,0
53238.0,u,-0.18619914,0.14184059999999998,0
53238.0,g,-0.11180902,0.14184059999999998,0
53238.0,r,0.0011149565,0.14184454,0
53238.0,i,-0.14030609,0.14184059999999998,0
53238.0,z,0.015350832,0.14189471,0
53238.0,Y,0.16413847,0.14241804,0
53240.0,u,0.065510884,0.14207135,0
53240.0,g,-0.11287328,0.14184059999999998,0
53240.0,r,0.0027861095000000003,0.14185043,0
53240.0,i,-0.16597673,0.14184059999999998,0
53240.0,z,-0.06014106,0.14184059999999998,0
53240.0,Y,-0.06878303,0.14184059999999998,0
53242.0,u,0.4545927,0.14343414,0
53242.0,g,1.5200148999999998,0.14710124,0
53242.0,r,2.9349496,0.15183447,0
53242.0,i,4.4043627,0.1565986,0
53242.0,z,4.0374026,0.15542254,0
53242.0,Y,3.8721647,0.15489005,0
53244.0,u,0.6531336,0.14412457,0
53244.0,g,2.945364,0.15186878,0
53244.0,r,6.440812,0.16297106,0
53244.0,i,9.799188,0.17296804,0
53244.0,z,8.472192999999999,0.16908859,0
53244.0,Y,6.827561,0.16415335,0
53246.0,u,0.97572714,0.14523941,0
53246.0,g,5.538837,0.16017988,0
53246.0,r,10.938504,0.17623071,0
53246.0,i,15.1671295,0.18784538,0
53246.0,z,15.047379500000002,0.18752636,0
53246.0,Y,12.666346,0.18106657,0
53248.0,u,1.7301333,0.14781371,0
53248.0,g,9.024969,0.17071535,0
53248.0,r,16.278627,0.190781,0
53248.0,i,21.456371,0.20389982,0
53248.0,z,22.037262,0.20531932,0
53248.0,Y,18.762634,0.19718365,0
53250.0,u,2.2629585,0.14960521,0
53250.0,g,12.1060505,0.17951270000000005,0
53250.0,r,21.779045,0.20468953,0
53250.0,i,27.693878,0.21866101,0
53250.0,z,30.113670000000006,0.22412592,0
53250.0,Y,25.81748,0.21432741,0
53252.0,u,2.9941497000000004,0.15202929,0
53252.0,g,14.878785,0.18707632,0
53252.0,r,27.078194,0.21724859,0
53252.0,i,33.702023,0.23199306,0
53252.0,z,38.14713,0.24138328,0
53252.0,Y,31.432856,0.2270498,0
53254.0,u,3.0754662,0.15229651,0
53254.0,g,15.659197,0.18915062,0
53254.0,r,29.996853,0.22386517,0
53254.0,i,37.86794,0.24080427,0
53254.0,z,45.0567,0.25529486,0
53254.0,Y,35.928745,0.23674354,0
53256.0,u,3.1802917,0.15264027,0
53256.0,g,15.85465,0.18966657,0
53256.0,r,31.908354,0.22809453,0
53256.0,i,41.73824000000001,0.24871066,0
53256.0,z,51.65691,0.26790982,0
53256.0,Y,39.934925,0.24505854,0
53258.0,u,2.846684,0.15154353,0
53258.0,g,14.345638,0.1856459,0
53258.0,r,31.961357,0.22821067,0
53258.0,i,43.24921,0.25172997,0
53258.0,z,54.936203000000006,0.2739616,0
53258.0,Y,42.853188,0.2509421,0
53260.0,u,2.3227450000000003,0.14980489,0
53260.0,g,12.470207,0.18052414,0
53260.0,r,30.908377,0.22589186,0
53260.0,i,44.704487,0.2546041,0
53260.0,z,57.437546,0.27848932,0
53260.0,Y,44.81133300000001,0.25481385,0
53262.0,u,1.5736421,0.14728339999999998,0
53262.0,g,10.193888,0.17410527,0
53262.0,r,28.010096,0.2193829,0
53262.0,i,43.722683,0.25266865,0
53262.0,z,56.75098000000001,0.27725393,0
53262.0,Y,45.61844,0.25639266,0
53264.0,u,1.3030684,0.14636196,0
53264.0,g,8.285571000000001,0.16853584,0
53264.0,r,25.078570000000006,0.21259664,0
53264.0,i,41.93006,0.249096,0
53264.0,z,55.264923,0.27456087,0
53264.0,Y,45.603527,0.2563636,0
53266.0,u,1.4568282,0.14688629999999994,0
53266.0,g,6.325773000000001,0.16261776,0
53266.0,r,21.72898,0.2045672,0
53266.0,i,38.849564,0.24283394,0
53266.0,z,53.085323,0.27056253,0
53266.0,Y,44.357315,0.2539214,0
53268.0,u,0.75837207,0.14448921,0
53268.0,g,5.0285273,0.15857896,0
53268.0,r,18.055264,0.19538173,0
53268.0,i,35.993114,0.23687945,0
53268.0,z,49.7844,0.26439205,0
53268.0,Y,42.884953,0.2510054,0
53270.0,u,0.7739196,0.14454299,0
53270.0,g,4.1108660000000015,0.15565868,0
53270.0,r,15.452718,0.18860401,0
53270.0,i,32.523148,0.22943825,0
53270.0,z,46.128704,0.25738582,0
53270.0,Y,39.3425,0.24384679,0
53272.0,u,0.5597828,0.14380035,0
53272.0,g,3.3896053,0.15332437,0
53272.0,r,12.848925,0.18157005,0
53272.0,i,29.131502,0.22192399,0
53272.0,z,42.12787,0.24949273,0
53272.0,Y,36.789867,0.23855528,0
53274.0,u,0.42679575,0.1433372,0
53274.0,g,2.8569365,0.15157737,0
53274.0,r,11.117675,0.17673832,0
53274.0,i,25.466908,0.213508,0
53274.0,z,36.794285,0.23856457,0
53274.0,Y,34.025504999999995,0.23268919,0
53276.0,u,0.21859474,0.14260910000000002,0
53276.0,g,2.311363,0.14976689,0
53276.0,r,9.788022,0.17293577,0
53276.0,i,22.640247,0.20678252,0
53276.0,z,32.16339,0.22865291,0
53276.0,Y,31.324228,0.22681047,0
53278.0,u,0.60029715,0.14394116,0
53278.0,g,1.9351113,0.14850546,0
53278.0,r,8.601673,0.16947104,0
53278.0,i,19.76146,0.19970031,0
53278.0,z,28.468609000000004,0.22042543,0
53278.0,Y,28.008457,0.21937917,0
53280.0,u,0.28743264,0.14285025,0
53280.0,g,1.6099552,0.14740664,0
53280.0,r,8.0462885,0.16782445,0
53280.0,i,17.928022,0.19505584,0
53280.0,z,25.118267000000003,0.21268997,0
53280.0,Y,25.351942,0.2132386,0
53282.0,u,0.20170069,0.14254986,0
53282.0,g,1.3362738,0.14647537,0
53282.0,r,7.1971292,0.16527519,0
53282.0,i,16.153326,0.19045232,0
53282.0,z,22.232204,0.2057935,0
53282.0,Y,23.171104,0.20806216,0
53284.0,u,0.14439720000000006,0.1423487,0
53284.0,g,1.566604,0.14725950000000002,0
53284.0,r,6.461238,0.16303374,0
53284.0,i,14.959963,0.18729314,0
53284.0,z,19.988594,0.20026821,0
53284.0,Y,21.342329,0.20361997,0
53286.0,u,0.37169683,0.14314488,0
53286.0,g,1.3534739,0.14653407,0
53286.0,r,6.3953760000000015,0.16283162,0
53286.0,i,13.1531315,0.18240584,0
53286.0,z,17.192225,0.1931605,0
53286.0,Y,19.324892,0.19860426,0
53288.0,u,0.24692485,0.14270839,0
53288.0,g,0.9347377,0.14509824,0
53288.0,r,5.6480513,0.16052043,0
53288.0,i,12.311412,0.18008378,0
53288.0,z,15.775125,0.18945682,0
53288.0,Y,17.62837,0.19428621,0
53290.0,u,0.355143,0.14308704,0
53290.0,g,1.175729,0.14592631,0
53290.0,r,5.4809895,0.15999922,0
53290.0,i,11.37428,0.17746279,0
53290.0,z,14.205735,0.1852687,0
53290.0,Y,16.508816,0.19138333,0
53292.0,u,0.080245465,0.14212319,0
53292.0,g,1.0792232,0.14559528,0
53292.0,r,5.057748,0.15867107,0
53292.0,i,10.923326,0.17618763,0
53292.0,z,13.329942,0.18288986,0
53292.0,Y,15.090506,0.18764132,0
53294.0,u,0.095087096,0.14217539999999998,0
53294.0,g,1.1019946000000005,0.14567345,0
53294.0,r,4.7558885,0.15771697,0
53294.0,i,10.1543865,0.1739918,0
53294.0,z,12.127883,0.1795735,0
53294.0,Y,14.361223999999998,0.18568787,0
53296.0,u,0.25413936,0.14273366,0
53296.0,g,1.0283586,0.14542049,0
53296.0,r,5.117154599999999,0.15885815,0
53296.0,i,9.820286,0.17302904,0
53296.0,z,10.499115,0.17497964,0
53296.0,Y,13.300325,0.18280886,0
53298.0,u,0.29857808,0.14288925,0
53298.0,g,0.96149445,0.1451904,0
53298.0,r,4.75601,0.15771738,0
53298.0,i,9.219326,0.17128365,0
53298.0,z,10.270106,0.17432402,0
53298.0,Y,12.242779,0.17989312,0
53300.0,u,0.2673799000000001,0.14278005,0
53300.0,g,1.0557286,0.14551456,0
53300.0,r,4.459975,0.15677606,0
53300.0,i,9.22192,0.17129122,0
53300.0,z,9.972064,0.17346707,0
53300.0,Y,11.633432,0.17819145,0
53302.0,u,0.17496255,0.14245604,0
53302.0,g,0.9701329,0.14522016,0
53302.0,r,4.0933657,0.15560247,0
53302.0,i,8.539760000000001,0.16928826,0
53302.0,z,8.863534,0.17024186,0
53302.0,Y,11.172286,0.17689274,0
53304.0,u,0.20454215,0.14255981,0
53304.0,g,1.0718591999999998,0.14556998,0
53304.0,r,4.192238,0.15591985,0
53304.0,i,8.151925,0.16813889,0
53304.0,z,8.380306,0.16881667,0
53304.0,Y,10.700681,0.17555466,0
53306.0,u,0.25675356,0.14274283,0
53306.0,g,1.0990505,0.14566335,0
53306.0,r,4.073769,0.15553947,0
53306.0,i,7.577342999999999,0.16642146,0
53306.0,z,8.028151,0.16777042,0
53306.0,Y,10.711377,0.17558514,0
53308.0,u,0.31767002,0.14295603,0
53308.0,g,1.3175666,0.1464115,0
53308.0,r,3.8839362,0.15492804,0
53308.0,i,7.4529295,0.16604726,0
53308.0,z,7.749266,0.1669372,0
53308.0,Y,9.917225,0.17330892,0
53310.0,u,-0.008994289,0.14184059999999998,0
53310.0,g,1.082909,0.14560792,0
53310.0,r,3.5681386,0.15390548,0
53310.0,i,6.8742804999999985,0.1642956,0
53310.0,z,6.990583,0.16464916,0
53310.0,Y,9.769498,0.1728822,0
53312.0,u,0.2578483,0.14274666,0
53312.0,g,1.0227121,0.14540108,0
53312.0,r,3.6192832,0.15407155,0
53312.0,i,7.1229477,0.16505061,0
53312.0,z,7.0693235,0.1648881,0
53312.0,Y,9.433298,0.17190713,0
53314.0,u,-0.017450746,0.14184059999999998,0
53314.0,g,0.9271708,0.14507216,0
53314.0,r,3.6750057,0.15425228,0
53314.0,i,6.4782495,0.1630859,0
53314.0,z,6.3871684,0.1628064,0
53314.0,Y,8.747917,0.16990197,0
53316.0,u,0.03153384,0.14195172,0
53316.0,g,0.9082332,0.14500687,0
53316.0,r,3.2134557,0.15274885,0
53316.0,i,6.5131006,0.16319270000000002,0
53316.0,z,6.5390563,0.16327222,0
53316.0,Y,8.515906,0.16921781,0
53318.0,u,0.20032999,0.14254504,0
53318.0,g,0.9855678,0.14527328,0
53318.0,r,3.0816967,0.15231696,0
53318.0,i,6.178677,0.16216484,0
53318.0,z,6.0139127,0.16165604,0
53318.0,Y,8.006634,0.16770627,0
53320.0,u,0.3013019,0.14289877,0
53320.0,g,0.67772,0.14420983,0
53320.0,r,3.057867,0.15223871,0
53320.0,i,5.5665135,0.16026625,0
53320.0,z,5.9157730000000015,0.16135220000000006,0
53320.0,Y,8.320742,0.16864015,0
53322.0,u,0.36407223,0.14311825,0
53322.0,g,0.9589673,0.1451817,0
53322.0,r,2.8666475,0.15160939,0
53322.0,i,5.3672247,0.15964329,0
53322.0,z,5.34226,0.15956509,0
53322.0,Y,7.759808,0.16696876,0
53324.0,u,0.33098978,0.14300263,0
53324.0,g,0.5759460999999999,0.14385656,0
53324.0,r,3.06164,0.15225111,0
53324.0,i,5.131889,0.15890452,0
53324.0,z,5.2999926,0.1594326,0
53324.0,Y,7.454052000000001,0.16605063,0
53326.0,u,0.24896522,0.14271553,0
53326.0,g,0.5953329,0.14392391,0
53326.0,r,2.8107355,0.15142488,0
53326.0,i,4.5678096,0.15711960000000005,0
53326.0,z,5.209772599999999,0.1591494,0
53326.0,Y,7.0655410000000005,0.16487661,0
53328.0,u,-0.08276154,0.14184059999999998,0
53328.0,g,0.82855207,0.14473186,0
53328.0,r,2.5670173,0.15061799,0
53328.0,i,4.5881186,0.15718421,0
53328.0,z,4.9890532,0.15845445,0
53328.0,Y,6.6568559999999986,0.16363257,0
53330.0,u,0.12620972,0.14228483,0
53330.0,g,0.9421521,0.14512378,0
53330.0,r,2.5824187000000003,0.1506691,0
53330.0,i,4.468553,0.15680341,0
53330.0,z,4.6365952,0.15733835,0
53330.0,Y,6.497488,0.16314487,0
53332.0,u,0.06808399,0.14208041,0
53332.0,g,0.571184,0.14384,0
53332.0,r,2.4689622000000004,0.15029211,0
53332.0,i,4.5705028,0.15712817,0
53332.0,z,4.411731700000002,0.15662213,0
53332.0,Y,6.182412599999998,0.16217636,0
53334.0,u,0.095418036,0.14217657,0
53334.0,g,0.74663395,0.14444858,0
53334.0,r,2.1441526,0.1492076,0
53334.0,i,4.0768685,0.15554944,0
53334.0,z,4.285760400000001,0.15621947,0
53334.0,Y,5.8152323,0.16104035,0
53336.0,u,0.13853723,0.14232813,0
53336.0,g,0.78219056,0.14457160000000002,0
53336.0,r,2.264605,0.1496107,0
53336.0,i,3.9636245,0.155185,0
53336.0,z,4.299631,0.15626386,0
53336.0,Y,6.064928,0.16181374,0
53338.0,u,0.1980259,0.14253695,0
53338.0,g,0.74927855,0.14445773,0
53338.0,r,1.8794869,0.14831805,0
53338.0,i,3.7961576,0.15464449,0
53338.0,z,4.3048635000000015,0.15628059,0
53338.0,Y,5.686281,0.16063948,0
53340.0,u,0.34005440000000003,0.14303432,0
53340.0,g,0.63216794,0.14405182,0
53340.0,r,1.895281,0.14837129999999998,0
53340.0,i,3.3778687000000005,0.1532861,0
53340.0,z,4.100077,0.15562402,0
53340.0,Y,5.398614,0.15974158,0
53342.0,u,0.036959693,0.14197084,0
53342.0,g,0.41607702,0.14329982,0
53342.0,r,2.0244865,0.14880607,0
53342.0,i,3.1165657,0.15243138,0
53342.0,z,3.86541,0.15486825,0
53342.0,Y,5.2812247,0.15937372,0
53344.0,u,0.06259242,0.14206108,0
53344.0,g,0.63461393,0.14406031,0
53344.0,r,2.2592676,0.14959286,0
53344.0,i,3.3719019999999995,0.15326664,0
53344.0,z,4.0738273000000005,0.15553966,0
53344.0,Y,5.238226999999998,0.15923877,0
53346.0,u,-0.13124017,0.14184059999999998,0
53346.0,g,0.2974808,0.1428854,0
53346.0,r,1.7994931,0.14804815,0
53346.0,i,3.249714,0.15286751,0
53346.0,z,3.5708296,0.15391423,0
53346.0,Y,4.913574,0.15821609,0
53348.0,u,-0.16910365,0.14184059999999998,0
53348.0,g,0.27322942,0.14280052,0
53348.0,r,1.8327843,0.14816053,0
53348.0,i,3.1061184,0.15239711,0
53348.0,z,3.3399425000000003,0.15316235,0
53348.0,Y,4.7860580000000015,0.15781261,0
53350.0,u,-0.032282993,0.14184059999999998,0
53350.0,g,0.38196674,0.14318074,0
53350.0,r,1.5931728,0.14734969,0
53350.0,i,2.7187955,0.15112099,0
53350.0,z,3.4426165,0.15349714,0
53350.0,Y,4.717543599999999,0.15759538,0
53352.0,u,0.03379161,0.14195968,0
53352.0,g,0.44175428,0.14338937,0
53352.0,r,1.484366,0.14698002,0
53352.0,i,2.6939034,0.15103862,0
53352.0,z,2.8552725,0.15157187,0
53352.0,Y,4.537129,0.15702194,0
53354.0,u,-0.114826865,0.14184059999999998,0
53354.0,g,0.6319164,0.14405096,0
53354.0,r,1.5005833999999998,0.14703517,0
53354.0,i,2.7563097,0.15124506,0
53354.0,z,3.2241294,0.1527838,0
53354.0,Y,4.1159089999999985,0.15567487,0
53356.0,u,0.22836299,0.14264335,0
53356.0,g,0.61376745,0.14398794,0
53356.0,r,1.5098938999999998,0.14706683,0
53356.0,i,2.591528,0.15069933,0
53356.0,z,3.2241676,0.15278392,0
53356.0,Y,4.3204846,0.15633057,0
53358.0,u,-0.0736419,0.14184059999999998,0
53358.0,g,0.106581576,0.14221582,0
53358.0,r,1.943808,0.14853473,0
53358.0,i,2.4374917000000003,0.15018739,0
53358.0,z,3.0081275,0.15207528,0
53358.0,Y,4.090932,0.15559463,0
53360.0,u,0.08556853,0.14214192,0
53360.0,g,0.53805953,0.14372481,0
53360.0,r,1.3903338,0.14665979,0
53360.0,i,2.3116379,0.14976779999999998,0
53360.0,z,2.8011248,0.15139315,0
53360.0,Y,3.8424044,0.15479395,0
53362.0,u,0.13918558,0.14233041,0
53362.0,g,0.20020066,0.14254458,0
53362.0,r,1.2828505,0.14629289999999998,0
53362.0,i,2.3065982000000003,0.149751,0
53362.0,z,3.0511007,0.1522165,0
53362.0,Y,3.663045,0.1542135,0
53364.0,u,0.066274606,0.14207405,0
53364.0,g,0.14998262,0.14236833,0
53364.0,r,1.3517195,0.14652808,0
53364.0,i,2.0822618000000004,0.14900008,0
53364.0,z,2.5496821,0.15056042,0
53364.0,Y,3.5891587999999994,0.15397376,0
53366.0,u,-0.101030454,0.14184059999999998,0
53366.0,g,0.28657192,0.14284723,0
53366.0,r,1.4154906,0.14674553,0
53366.0,i,2.2690067000000003,0.1496254,0
53366.0,z,2.4565132000000003,0.1502507,0
53366.0,Y,3.4458575,0.15350771,0
53368.0,u,-0.12870975,0.14184059999999998,0
53368.0,g,0.1945405,0.14252473,0
53368.0,r,1.1319805,0.14577633,0
53368.0,i,2.331303,0.14983346,0
53368.0,z,2.654687,0.15090874,0
53368.0,Y,3.231167,0.15280682,0
53370.0,u,0.055180904,0.14203501,0
53370.0,g,0.19447179,0.1425245,0
53370.0,r,1.0117022,0.14536321,0
53370.0,i,2.1616914,0.14926638,0
53370.0,z,2.3939102,0.15004222,0
53370.0,Y,3.1070874,0.15240029,0
