mjd,band,flux,fluxerr,detected_bool
53180.0,g,2.1287284,0.14915591,0
53180.0,r,9.178866,0.1711655,0
53180.0,i,16.267218,0.19075109,0
53180.0,z,22.001888,0.20523316,0
53180.0,Y,27.412918,0.21801761,0
53182.0,u,0.15360473,0.14238106,0
53182.0,g,2.169273,0.14929177,0
53182.0,r,8.406314,0.16889368,0
53182.0,i,15.701223,0.18926167,0
53182.0,z,21.178467,0.2032172,0
53182.0,Y,25.956654,0.21465184,0
53184.0,u,-0.02416831,0.14184059999999998,0
53184.0,g,2.0114827,0.14876238,0
53184.0,r,8.050703,0.1678376,0
53184.0,i,14.910101999999998,0.18715999,0
53184.0,z,20.539906,0.20163994,0
53184.0,Y,25.289620000000006,0.21309242,0
53186.0,u,0.17196836,0.14244552,0
53186.0,g,2.051243,0.14889595,0
53186.0,r,7.533142,0.1662886,0
53186.0,i,14.737185,0.18669747,0
53186.0,z,19.466547,0.19896057,0
53186.0,Y,24.856337,0.21207334,0
53188.0,u,0.24385574,0.14269763,0
53188.0,g,1.8159758,0.14810379999999998,0
53188.0,r,7.3513227,0.16574101,0
53188.0,i,14.118414,0.1850329,0
53188.0,z,18.411236,0.19629058,0
53188.0,Y,23.775658,0.20950995,0
53190.0,u,0.079871945,0.14212188,0
53190.0,g,1.9309618,0.14849149,0
53190.0,r,7.443258,0.16601813,0
53190.0,i,13.44171,0.18319517,0
53190.0,z,17.28013,0.19338793,0
53190.0,Y,23.621801,0.20914245,0
53192.0,u,0.3326382,0.14300838,0
53192.0,g,1.7397337,0.14784618,0
53192.0,r,6.9222746,0.16444157,0
53192.0,i,12.825429,0.18150534,0
53192.0,z,16.853061999999998,0.19228058,0
53192.0,Y,23.547094,0.20896377,0
53194.0,u,0.19281423,0.14251867,0
53194.0,g,1.9599628,0.1485891,0
53194.0,r,6.7941947,0.16405168,0
53194.0,i,12.61763,0.180932,0
53194.0,z,15.709225,0.18928282,0
53194.0,Y,23.034876,0.20773453,0
53196.0,u,0.24461381,0.14270028,0
53196.0,g,1.6869889999999998,0.14766769,0
53196.0,r,6.1473355000000005,0.16206817,0
53196.0,i,12.253755,0.17992362,0
53196.0,z,15.322536,0.18825859,0
53196.0,Y,22.60805,0.20670463,0
53198.0,u,-0.033964638,0.14184059999999998,0
53198.0,g,1.8482456000000005,0.14821270000000006,0
53198.0,r,6.274277,0.16245933,0
53198.0,i,12.030025,0.17930081,0
53198.0,z,14.914156,0.18717082,0
53198.0,Y,22.504202,0.2064533,0
53200.0,u,0.42595363,0.14333427,0
53200.0,g,1.8229401,0.1481273,0
53200.0,r,6.0330863,0.16171531,0
53200.0,i,11.340377,0.17736724,0
53200.0,z,14.573453,0.18625845,0
53200.0,Y,22.600264000000006,0.20668581,0
53202.0,u,0.3209832,0.14296763,0
53202.0,g,1.4408274,0.14683184,0
53202.0,r,5.7762660000000015,0.16091931,0
53202.0,i,11.152683,0.17683734,0
53202.0,z,14.131551000000002,0.18506838,0
53202.0,Y,22.025923,0.2052917,0
53204.0,u,0.38353208,0.14318621,0
53204.0,g,1.7148093999999998,0.14776187,0
53204.0,r,5.705685,0.16069986,0
53204.0,i,10.597168,0.1752596,0
53204.0,z,13.624446,0.18369323,0
53204.0,Y,21.353334,0.20364699,0
53206.0,u,-0.14612547,0.14184059999999998,0
53206.0,g,1.6066016,0.14739525,0
53206.0,r,5.589362,0.16033752,0
53206.0,i,10.225168,0.17419508,0
53206.0,z,13.430279,0.18316397,0
53206.0,Y,20.629902,0.20186298,0
53208.0,u,0.11963498,0.14226170000000002,0
53208.0,g,1.7084457999999998,0.14774032,0
53208.0,r,5.2672157,0.15932977,0
53208.0,i,10.121894,0.17389839999999998,0
53208.0,z,12.74204,0.18127549,0
53208.0,Y,20.63594,0.20187794,0
53210.0,u,0.1301404,0.14229862,0
53210.0,g,1.4456723,0.14684832,0
53210.0,r,5.2074647,0.15914215,0
53210.0,i,9.609392,0.17241853,0
53210.0,z,12.385759,0.1802901,0
53210.0,Y,20.611006,0.20181616,0
53212.0,u,0.35731307,0.14309463,0
53212.0,g,1.5349101,0.14715186,0
53212.0,r,5.128076999999998,0.15889253,0
53212.0,i,9.470403999999998,0.172015,0
53212.0,z,12.452432,0.18047489,0
53212.0,Y,19.733076,0.19962925,0
53214.0,u,0.108869456,0.14222386,0
53214.0,g,1.6176683,0.14743279,0
53214.0,r,5.0260468000000005,0.15857114,0
53214.0,i,9.327033,0.17159776,0
53214.0,z,12.59288,0.18086359,0
53214.0,Y,18.677727,0.19696823,0
53216.0,u,0.48163748,0.14352839,0
53216.0,g,1.1768667,0.1459302,0
53216.0,r,4.634398,0.15733136,0
53216.0,i,9.12444,0.17100644,0
53216.0,z,12.030943,0.17930338,0
53216.0,Y,17.503649,0.19396497,0
53218.0,u,0.14846255,0.14236300000000002,0
53218.0,g,1.1197863,0.1457345,0
53218.0,r,4.6810904,0.15747967,0
53218.0,i,8.834753,0.17015731,0
53218.0,z,11.715693,0.17842212,0
53218.0,Y,16.794404999999998,0.19212799,0
53220.0,u,0.3030515,0.14290491,0
53220.0,g,1.3321638999999998,0.14646134,0
53220.0,r,4.688432,0.157503,0
53220.0,i,8.786533,0.17001556,0
53220.0,z,11.179668,0.17691362,0
53220.0,Y,16.313766,0.19087306,0
53222.0,u,0.06256736,0.142061,0
53222.0,g,1.2484984,0.14617543,0
53222.0,r,4.4928074,0.15688074,0
53222.0,i,8.467628,0.16907509,0
53222.0,z,11.2121525,0.17700539999999998,0
53222.0,Y,15.8902235,0.18976033,0
53224.0,u,0.12859234,0.14229318,0
53224.0,g,1.3337697,0.14646679999999998,0
53224.0,r,4.2615705,0.15614201,0
53224.0,i,8.149619,0.16813202,0
53224.0,z,10.894661,0.17610627,0
53224.0,Y,16.225897,0.19064274,0
53226.0,u,0.37306717,0.14314966,0
53226.0,g,1.2511586,0.14618453,0
53226.0,r,4.127841,0.1557132,0
53226.0,i,7.907739,0.16741116,0
53226.0,z,10.41607,0.17474219,0
53226.0,Y,16.238323,0.19067532,0
53228.0,u,0.20133701,0.14254858,0
53228.0,g,1.1296867,0.14576846,0
53228.0,r,4.1223745,0.15569565,0
53228.0,i,7.966374000000001,0.16758619,0
53228.0,z,10.253007,0.17427498,0
53228.0,Y,16.432389999999998,0.19118355,0
53230.0,u,0.10014978,0.14219321,0
53230.0,g,1.2815008,0.14628829,0
53230.0,r,4.0526339999999985,0.15547152,0
53230.0,i,7.6338797,0.16659123,0
53230.0,z,10.247867,0.17426023,0
53230.0,Y,16.261318,0.19073562,0
53232.0,u,0.20540603,0.14256285,0
53232.0,g,0.9493147,0.14514846,0
53232.0,r,4.333027,0.15637067,0
53232.0,i,7.1448755,0.16511704,0
53232.0,z,9.574393,0.17231701,0
53232.0,Y,16.613146,0.1916557,0
53234.0,u,0.23043482,0.14265060000000002,0
53234.0,g,1.2204671,0.14607951,0
53234.0,r,3.6932569,0.15431143,0
53234.0,i,7.488415700000001,0.16615407,0
53234.0,z,9.764436,0.17286757,0
53234.0,Y,15.879637,0.18973243,0
53236.0,u,0.15960759,0.14240213,0
53236.0,g,0.9633004,0.14519663,0
53236.0,r,3.614982,0.15405759,0
53236.0,i,7.199628,0.16528274,0
53236.0,z,9.531449,0.17219235,0
53236.0,Y,15.904214,0.18979720000000005,0
53238.0,u,0.2619028,0.14276084,0
53238.0,g,0.9644947,0.14520074,0
53238.0,r,3.3682132000000005,0.15325460000000002,0
53238.0,i,7.3916309999999985,0.16586256,0
53238.0,z,9.284663,0.17147426,0
53238.0,Y,14.986416,0.18736376,0
53240.0,u,0.34562388,0.14305377,0
53240.0,g,1.2613134,0.14621927,0
53240.0,r,3.6228595,0.15408316,0
53240.0,i,6.913382,0.16441454,0
53240.0,z,8.936217,0.1704552,0
53240.0,Y,14.815665,0.18690753,0
53242.0,u,0.15464193,0.14238470000000006,0
53242.0,g,0.91472495,0.14502925,0
53242.0,r,3.1770914,0.15262978,0
53242.0,i,6.668351,0.16366768,0
53242.0,z,8.921145,0.17041099,0
53242.0,Y,14.31576,0.1855654,0
53244.0,u,0.1717451,0.14244474,0
53244.0,g,0.73445415,0.14440642,0
53244.0,r,3.4338527,0.1534686,0
53244.0,i,6.9034534,0.16438434,0
53244.0,z,8.5948,0.16945076,0
53244.0,Y,12.546365,0.18073496,0
53246.0,u,0.12426143,0.14227797,0
53246.0,g,0.8694829,0.1448732,0
53246.0,r,3.1535223,0.15255255,0
53246.0,i,6.631506,0.16355509,0
53246.0,z,8.924081,0.1704196,0
53246.0,Y,12.268831,0.17996553,0
53248.0,u,0.2599024,0.14275384,0
53248.0,g,0.7191917,0.14435357,0
53248.0,r,3.0251918,0.15213136,0
53248.0,i,6.649211,0.1636092,0
53248.0,z,8.395548,0.1688618,0
53248.0,Y,11.308239,0.17727661,0
