mjd,band,flux,fluxerr,detected_bool
53166.0,r,31.139387,0.22640263,0
53166.0,i,43.799435,0.2528205,0
53166.0,z,50.28531,0.26533765,0
53166.0,Y,54.6797,0.27349308,0
53168.0,u,4.4305468,0.15668218,0
53168.0,g,15.233253,0.1880213,0
53168.0,r,32.76189,0.22995794,0
53168.0,i,48.72203,0.26237527,0
53168.0,z,57.238003000000006,0.27813083,0
53168.0,Y,61.875427,0.28634626,0
53170.0,u,3.8920743,0.1549543,0
53170.0,g,15.292483,0.18817876,0
53170.0,r,34.791129999999995,0.2343286,0
53170.0,i,52.07529,0.26868948,0
53170.0,z,62.588203,0.2875882,0
53170.0,Y,68.309784,0.29736936,0
53172.0,u,3.800252,0.15465774,0
53172.0,g,14.720361,0.1866524,0
53172.0,r,35.228928,0.23526089,0
53172.0,i,54.015938,0.27227688,0
53172.0,z,66.22869,0.29384938,0
53172.0,Y,73.984726,0.3067629000000001,0
53174.0,u,3.1005836,0.15237895,0
53174.0,g,13.160988,0.18242738,0
53174.0,r,33.998546999999995,0.23263127,0
53174.0,i,54.2122,0.27263707,0
53174.0,z,68.34830500000001,0.29743415,0
53174.0,Y,76.58702,0.31097552,0
53176.0,u,2.4321637000000003,0.15016964,0
53176.0,g,11.927941,0.17901593,0
53176.0,r,32.30883,0.22897072,0
53176.0,i,53.458424,0.27125114,0
53176.0,z,68.0452,0.29692417,0
53176.0,Y,78.3717,0.31383190000000005,0
53178.0,u,1.9629687,0.1485992,0
53178.0,g,10.222913,0.17418861,0
53178.0,r,29.367191,0.22245437,0
53178.0,i,50.762993,0.26623628,0
53178.0,z,67.30979,0.29568320000000003,0
53178.0,Y,78.69625,0.31434855,0
53180.0,u,1.4508265,0.14686587,0
53180.0,g,8.553339999999999,0.16932839,0
53180.0,r,26.49342,0.21589854,0
53180.0,i,47.50436,0.26004446,0
53180.0,z,64.787796,0.2913873,0
53180.0,Y,77.22114,0.31199345,0
53182.0,u,0.90413564,0.14499274,0
53182.0,g,7.1862674,0.16524233,0
53182.0,r,23.339485,0.20846641,0
53182.0,i,43.768326,0.25275895,0
53182.0,z,60.96567,0.28475326,0
53182.0,Y,74.68602,0.30790383,0
53184.0,u,0.6942566,0.14426717,0
53184.0,g,5.6949706,0.16066653,0
53184.0,r,20.212538,0.20082654,0
53184.0,i,40.7237,0.24666266,0
53184.0,z,56.99496,0.27769357,0
53184.0,Y,70.743256,0.3014333,0
53186.0,u,0.5845458,0.14388643,0
53186.0,g,4.672539,0.15745252,0
53186.0,r,17.57939,0.1941601,0
53186.0,i,35.674812,0.23620664,0
53186.0,z,52.65494,0.26976603,0
53186.0,Y,67.19743000000001,0.29549313,0
53188.0,u,0.26172093,0.14276022,0
53188.0,g,3.425098,0.15344007,0
53188.0,r,14.695154999999998,0.18658487,0
53188.0,i,31.404196,0.22698668,0
53188.0,z,48.051727,0.26109478,0
53188.0,Y,61.235817,0.28522724,0
53190.0,u,0.26701325,0.14277875,0
53190.0,g,2.7422721,0.15119866,0
53190.0,r,12.151777,0.17964001,0
53190.0,i,27.869274,0.21906170000000005,0
53190.0,z,43.523632,0.25227445,0
53190.0,Y,57.01671999999999,0.27773276,0
53192.0,u,0.26239309999999993,0.14276257,0
53192.0,g,2.152988,0.14923722,0
53192.0,r,10.324365,0.17447959,0
53192.0,i,24.442684,0.21109581,0
53192.0,z,38.79020300000001,0.24271168,0
53192.0,Y,52.57926,0.2696257,0
53194.0,u,0.23404053,0.14266324,0
53194.0,g,1.4650774,0.14691438,0
53194.0,r,8.354956,0.16874157,0
53194.0,i,20.990185,0.20275341,0
53194.0,z,34.70708,0.23414919,0
53194.0,Y,47.559128,0.26014975,0
53196.0,u,-0.18802781,0.14184059999999998,0
53196.0,g,0.9752855,0.14523788,0
53196.0,r,7.0374427,0.16479139,0
53196.0,i,18.126698,0.19556445,0
53196.0,z,31.095896000000003,0.22630654,0
53196.0,Y,43.528725,0.25228453,0
53198.0,u,-0.060128514,0.14184059999999998,0
53198.0,g,1.0566481,0.14551772,0
53198.0,r,6.023218,0.16168481,0
53198.0,i,15.844817,0.18964066,0
53198.0,z,27.59348,0.21843132,0
53198.0,Y,39.58554,0.24434464,0
53200.0,u,-0.15583315,0.14184059999999998,0
53200.0,g,0.64726985,0.14410423,0
53200.0,r,4.72486,0.15761860000000005,0
53200.0,i,13.543815,0.18347363,0
53200.0,z,24.165281,0.21043774,0
53200.0,Y,35.960835,0.23681131,0
53202.0,u,-0.097252674,0.14184059999999998,0
53202.0,g,0.45469108,0.14343448,0
53202.0,r,3.8968968,0.15496984,0
53202.0,i,11.869342,0.17885217,0
53202.0,z,21.992977,0.20521145,0
53202.0,Y,32.450195,0.2292792,0
53204.0,u,0.10742663,0.14221879999999998,0
53204.0,g,0.4018319,0.14325011,0
53204.0,r,3.3099230000000004,0.1530643,0
53204.0,i,10.385235,0.17465393,0
53204.0,z,19.580622,0.19924702,0
53204.0,Y,29.76313,0.22334254,0
53206.0,u,-0.03764115,0.14184059999999998,0
53206.0,g,0.22393511,0.14262782,0
53206.0,r,2.7531638,0.15123467,0
53206.0,i,8.540989,0.1692919,0
53206.0,z,17.580579999999998,0.19416317,0
53206.0,Y,27.056396000000003,0.21719843,0
53208.0,u,-0.15677829,0.14184059999999998,0
53208.0,g,0.086531535,0.1421453,0
53208.0,r,2.2325468,0.14950353,0
53208.0,i,7.709440700000001,0.16681787,0
53208.0,z,15.248626000000002,0.18806218,0
53208.0,Y,24.485216,0.21119653,0
53210.0,u,0.1260497,0.14228426,0
53210.0,g,0.16820626,0.14243232,0
53210.0,r,1.7104893,0.14774723,0
53210.0,i,6.775325,0.16399416,0
53210.0,z,13.924644,0.18450855,0
53210.0,Y,22.11496,0.20550844,0
53212.0,u,0.15943031,0.1424015,0
53212.0,g,0.29135054,0.14286396,0
53212.0,r,1.609104,0.14740375,0
53212.0,i,5.86918,0.16120775,0
53212.0,z,12.355531,0.18020624,0
53212.0,Y,20.428257,0.2013629,0
53214.0,u,-0.11798045,0.14184059999999998,0
53214.0,g,-0.038422175,0.14184059999999998,0
53214.0,r,1.3681345,0.14658410000000002,0
53214.0,i,5.136842,0.15892011,0
53214.0,z,11.707309,0.17839862,0
53214.0,Y,18.82756,0.19734822,0
53216.0,u,-0.13055669,0.14184059999999998,0
53216.0,g,0.13052231,0.14229998,0
53216.0,r,1.1175718,0.14572692,0
53216.0,i,4.4003844,0.15658589,0
53216.0,z,9.924245,0.17332917,0
53216.0,Y,16.995089,0.19264954,0
53218.0,u,0.085751794,0.14214258,0
53218.0,g,0.11754526,0.14225437,0
53218.0,r,1.0448558,0.14547720000000006,0
53218.0,i,3.9797423,0.15523693,0
53218.0,z,9.027788,0.1707236,0
53218.0,Y,15.776035,0.18945922,0
53220.0,u,0.1863776,0.1424961,0
53220.0,g,0.08923212400000001,0.14215481,0
53220.0,r,1.0030335,0.14533339999999995,0
53220.0,i,3.5641608,0.15389256,0
53220.0,z,8.184016999999999,0.16823429999999998,0
53220.0,Y,14.468594,0.18597676,0
53222.0,u,0.21374154,0.14259207,0
53222.0,g,-0.078450575,0.14184059999999998,0
53222.0,r,0.8157798,0.14468773,0
53222.0,i,3.0395396,0.15217851,0
53222.0,z,7.371558999999999,0.16580205,0
53222.0,Y,13.277919,0.18274757,0
53224.0,u,-0.02358138,0.14184059999999998,0
53224.0,g,0.05078231,0.14201951,0
53224.0,r,0.83564544,0.14475636,0
53224.0,i,2.4947212000000003,0.15037779999999998,0
53224.0,z,6.389535,0.16281368,0
53224.0,Y,12.020007,0.17927289,0
53226.0,u,0.0739017,0.14210087,0
53226.0,g,0.15993313,0.14240327,0
53226.0,r,0.3851984000000001,0.14319204,0
53226.0,i,2.5575726000000003,0.15058662,0
53226.0,z,5.8163066,0.16104367,0
53226.0,Y,10.813245,0.17587496,0
53228.0,u,-0.022228103,0.14184059999999998,0
53228.0,g,0.12602496,0.14228417,0
53228.0,r,0.30467534,0.14291058,0
53228.0,i,2.066302,0.14894651,0
53228.0,z,5.789238,0.16095962,0
53228.0,Y,10.144494,0.17396337,0
53230.0,u,-0.1454797,0.14184059999999998,0
53230.0,g,0.0008796647,0.14184372,0
53230.0,r,0.34672347,0.14305761,0
53230.0,i,1.8228474,0.148127,0
53230.0,z,4.9099984,0.15820481,0
53230.0,Y,9.478988,0.17203996,0
53232.0,u,0.0475371,0.14200808,0
53232.0,g,0.190187,0.14250946,0
53232.0,r,0.31828920000000005,0.14295821,0
53232.0,i,1.6454153000000002,0.14752686,0
53232.0,z,4.4564567,0.15676485,0
53232.0,Y,8.497946,0.16916473,0
53234.0,u,0.00815194,0.14186934,0
53234.0,g,0.16489905,0.14242071,0
53234.0,r,0.17628731,0.14246067,0
53234.0,i,1.4652288,0.1469149,0
53234.0,z,4.1966996,0.15593414,0
53234.0,Y,7.972763,0.16760525,0
53236.0,u,0.062032726,0.14205912,0
53236.0,g,0.031592917000000005,0.14195193,0
53236.0,r,0.21317874,0.1425901,0
53236.0,i,1.303668,0.14636403,0
53236.0,z,3.3415415,0.15316756,0
53236.0,Y,7.372199,0.16580397,0
53238.0,u,-0.23323986,0.14184059999999998,0
53238.0,g,-0.023000507000000003,0.14184059999999998,0
53238.0,r,0.06425533,0.14206694,0
53238.0,i,1.045352,0.1454789,0
53238.0,z,3.1709578,0.15260969,0
53238.0,Y,6.5455513,0.1632921,0
53240.0,u,-0.15715916,0.14184059999999998,0
53240.0,g,-0.23021093,0.14184059999999998,0
53240.0,r,0.3217773,0.1429704,0
53240.0,i,1.0177326999999998,0.14538394,0
53240.0,z,3.0671833,0.15226932,0
53240.0,Y,6.0354958,0.16172278,0
53242.0,u,0.04410881,0.14199601,0
53242.0,g,0.16587834,0.14242415,0
53242.0,r,0.28027675,0.1428252,0
53242.0,i,1.0489826999999998,0.14549138,0
53242.0,z,2.5846145000000003,0.15067638,0
53242.0,Y,5.323034,0.15950483,0
53244.0,u,-0.34790447,0.14184059999999998,0
53244.0,g,0.15211032,0.14237581,0
53244.0,r,0.14210599999999998,0.14234067,0
53244.0,i,0.84136015,0.1447761,0
53244.0,z,1.9875765,0.14868199999999998,0
53244.0,Y,5.0442824,0.15862863,0
53246.0,u,0.043465387,0.14199375,0
53246.0,g,-0.054308124000000006,0.14184059999999998,0
53246.0,r,-0.13698137,0.14184059999999998,0
53246.0,i,0.591929,0.14391208,0
53246.0,z,2.0735466,0.14897083,0
53246.0,Y,4.5670223,0.1571171,0
53248.0,u,0.02963222,0.14194502,0
53248.0,g,-0.25360876,0.14184059999999998,0
53248.0,r,0.08320848,0.14213362,0
53248.0,i,0.5995158,0.14393845,0
53248.0,z,2.0331862000000003,0.14883529999999998,0
53248.0,Y,4.0615489999999985,0.15550019,0
53250.0,u,-0.011403771000000002,0.14184059999999998,0
53250.0,g,-0.21876487,0.14184059999999998,0
53250.0,r,0.18105052,0.14247741,0
53250.0,i,0.45554262,0.14343746,0
53250.0,z,1.5863687,0.1473266,0
53250.0,Y,3.9148784,0.15502787,0
53252.0,u,-0.04300177,0.14184059999999998,0
53252.0,g,-0.032198016,0.14184059999999998,0
53252.0,r,0.1546907,0.14238487,0
53252.0,i,0.36549756,0.14312322,0
53252.0,z,1.2740405,0.14626276,0
53252.0,Y,3.2092981,0.15273526,0
53254.0,u,-0.010624565,0.14184059999999998,0
53254.0,g,-0.09671355,0.14184059999999998,0
53254.0,r,0.026006224,0.14193225,0
53254.0,i,0.1884181,0.14250325,0
53254.0,z,1.568083,0.14726453,0
53254.0,Y,3.2308152000000003,0.15280569,0
53256.0,u,0.11859016,0.14225805,0
53256.0,g,0.1795287,0.14247206,0
53256.0,r,-0.14965338,0.14184059999999998,0
53256.0,i,0.293943,0.14287303,0
53256.0,z,1.1693129999999998,0.14590433,0
53256.0,Y,2.861713,0.1515931,0
53258.0,u,-0.09040108,0.14184059999999998,0
53258.0,g,-0.1203158,0.14184059999999998,0
53258.0,r,-0.1181418,0.14184059999999998,0
53258.0,i,0.19284655,0.1425188,0
53258.0,z,0.9246721,0.14506353,0
53258.0,Y,2.7972746,0.15138043,0
53260.0,u,0.27303684,0.14279985,0
53260.0,g,-0.104730815,0.14184059999999998,0
53260.0,r,0.40894368,0.14327492,0
53260.0,i,0.17185327,0.14244512,0
53260.0,z,1.0437293,0.14547333,0
53260.0,Y,2.2595499,0.14959382,0
53262.0,u,0.13167682,0.14230403,0
53262.0,g,0.08016725,0.14212292,0
53262.0,r,-0.105789274,0.14184059999999998,0
53262.0,i,0.23257996,0.14265813,0
53262.0,z,0.882986,0.14491978,0
53262.0,Y,2.1116161,0.14909855,0
53264.0,u,0.16921467,0.14243585,0
53264.0,g,-0.07621657,0.14184059999999998,0
53264.0,r,0.12238982,0.1422714,0
53264.0,i,0.32435977,0.14297943,0
53264.0,z,0.7174189000000001,0.14434743,0
53264.0,Y,1.7961571,0.14803688,0
53266.0,u,-0.02650866,0.14184059999999998,0
53266.0,g,0.008678841,0.14187120000000006,0
53266.0,r,-0.08395879,0.14184059999999998,0
53266.0,i,0.024625016,0.14192739,0
53266.0,z,0.8194870000000001,0.14470054,0
53266.0,Y,1.9570266,0.14857922,0
53268.0,u,-0.016257148,0.14184059999999998,0
53268.0,g,-0.013666165,0.14184059999999998,0
53268.0,r,-0.04749615,0.14184059999999998,0
53268.0,i,-0.010930738999999998,0.14184059999999998,0
53268.0,z,0.7757894000000001,0.14454947,0
53268.0,Y,1.7307796000000002,0.1478159,0
53270.0,u,0.110240616,0.14222868,0
53270.0,g,-0.14422265,0.14184059999999998,0
53270.0,r,0.07452776,0.14210309,0
53270.0,i,0.058177155,0.14204554,0
53270.0,z,0.48342866,0.14353462,0
53270.0,Y,1.4664965,0.14691922,0
53272.0,u,-0.18638737,0.14184059999999998,0
53272.0,g,-0.20970337,0.14184059999999998,0
53272.0,r,-0.06866109,0.14184059999999998,0
53272.0,i,0.23904413,0.14268076,0
53272.0,z,0.48015314,0.14352320000000002,0
53272.0,Y,1.3928362,0.14666831,0
53274.0,u,-0.08417726,0.14184059999999998,0
53274.0,g,0.19188043,0.14251539,0
53274.0,r,-0.008989158,0.14184059999999998,0
53274.0,i,0.090503015,0.14215928,0
53274.0,z,0.30513695,0.14291220000000002,0
53274.0,Y,1.2904388,0.14631882,0
53276.0,u,-0.03647426,0.14184059999999998,0
53276.0,g,0.05542258,0.14203584,0
53276.0,r,0.07464423,0.14210350000000002,0
53276.0,i,0.09898808,0.14218913,0
53276.0,z,0.47945577,0.14352079,0
53276.0,Y,0.98348254,0.14526612,0
53278.0,u,-0.019765334,0.14184059999999998,0
53278.0,g,-0.041968357000000005,0.14184059999999998,0
53278.0,r,-0.23102905,0.14184059999999998,0
53278.0,i,-0.04801835,0.14184059999999998,0
53278.0,z,0.32487723,0.14298125,0
53278.0,Y,0.7513396,0.14446488,0
53280.0,u,-0.050712887000000005,0.14184059999999998,0
53280.0,g,0.09993885,0.14219247,0
53280.0,r,0.024506828,0.14192697,0
53280.0,i,0.11413197,0.14224237,0
53280.0,z,0.23001541,0.14264913,0
53280.0,Y,0.73660284,0.14441386,0
53282.0,u,-0.23115121,0.14184059999999998,0
53282.0,g,0.015146803,0.141894,0
53282.0,r,0.11235771,0.14223613,0
53282.0,i,0.043253887000000005,0.14199302,0
53282.0,z,0.4390448,0.14337993,0
53282.0,Y,0.8235530000000001,0.14471458,0
53284.0,u,0.24549565,0.14270338,0
53284.0,g,-0.11010823,0.14184059999999998,0
53284.0,r,0.05478876,0.14203362,0
53284.0,i,0.007587538,0.14186735,0
53284.0,z,0.31511337,0.1429471,0
53284.0,Y,0.82615995,0.14472361,0
