mjd,band,flux,fluxerr,detected_bool
53134.0,z,49.461422,0.26378053,0
53134.0,Y,54.191467,0.27259904,0
53136.0,u,0.30447975,0.1429099,0
53136.0,g,3.2264936,0.15279153,0
53136.0,r,14.861445000000002,0.18702996,0
53136.0,i,36.547977,0.23804776,0
53136.0,z,52.1313,0.2687937,0
53136.0,Y,56.64402800000001,0.277061,0
53138.0,u,-0.025670676,0.14184059999999998,0
53138.0,g,2.655907,0.15091278,0
53138.0,r,12.6903515,0.18113285,0
53138.0,i,34.935932,0.23463738,0
53138.0,z,51.78701,0.26815253,0
53138.0,Y,57.17806,0.27802303,0
53140.0,u,0.14084764,0.14233625,0
53140.0,g,2.0564716,0.1489135,0
53140.0,r,10.612006,0.17530192,0
53140.0,i,30.457655,0.224892,0
53140.0,z,50.25891,0.2652879,0
53140.0,Y,55.96124,0.275826,0
53142.0,u,0.088757835,0.14215316,0
53142.0,g,1.6193173,0.14743839,0
53142.0,r,8.315422,0.16862437,0
53142.0,i,26.126186,0.21504638,0
53142.0,z,47.93557,0.26087224,0
53142.0,Y,54.031128,0.27230477,0
53144.0,u,0.14350845,0.14234559,0
53144.0,g,1.2620152,0.14622167,0
53144.0,r,6.3832645,0.16279441,0
53144.0,i,21.33649,0.20360562,0
53144.0,z,43.99063,0.25319833,0
53144.0,Y,49.728886,0.26428705,0
53146.0,u,0.09182674,0.14216395,0
53146.0,g,0.89881384,0.14497438,0
53146.0,r,5.3666964,0.15964165,0
53146.0,i,17.209698,0.19320573,0
53146.0,z,38.89771,0.24293305,0
53146.0,Y,45.534218,0.25622836,0
53148.0,u,0.006671546,0.14186414,0
53148.0,g,0.9340443000000002,0.14509584,0
53148.0,r,4.0761847,0.15554725,0
53148.0,i,14.472736,0.18598789,0
53148.0,z,34.61244,0.233947,0
53148.0,Y,41.46159,0.24815388,0
53150.0,u,-0.040320486,0.14184059999999998,0
53150.0,g,0.67680275,0.14420666,0
53150.0,r,3.9233735,0.15505525,0
53150.0,i,13.26951,0.18272458,0
53150.0,z,31.080532,0.2262726,0
53150.0,Y,38.07812,0.2412403,0
53152.0,u,0.21196271,0.14258584,0
53152.0,g,0.9779836,0.14524718,0
53152.0,r,3.6002102,0.15400964,0
53152.0,i,12.177868,0.17971264,0
53152.0,z,27.979147,0.21931234,0
53152.0,Y,33.85928,0.23233174,0
53154.0,u,-0.079355575,0.14184059999999998,0
53154.0,g,0.7771268,0.14455410000000002,0
53154.0,r,3.0852692000000004,0.15232868,0
53154.0,i,10.857112,0.17599963,0
53154.0,z,26.20027,0.21521857,0
53154.0,Y,31.201357,0.22653945,0
53156.0,u,0.10333665,0.14220442,0
53156.0,g,0.915497,0.14503191,0
53156.0,r,2.9140067000000003,0.1517655,0
53156.0,i,9.910307,0.17328897,0
53156.0,z,23.224932,0.20819148,0
53156.0,Y,27.788815000000003,0.21887799,0
53158.0,u,0.23036873,0.14265038,0
53158.0,g,0.66634655,0.1441704,0
53158.0,r,2.4787462,0.15032466,0
53158.0,i,9.012193,0.17067792,0
53158.0,z,21.02933,0.20284991,0
53158.0,Y,24.9771,0.21235785,0
53160.0,u,-0.06543629599999999,0.14184059999999998,0
53160.0,g,0.7702787,0.14453042,0
53160.0,r,2.37201,0.14996922,0
53160.0,i,8.543824,0.16930027,0
53160.0,z,19.4429,0.19890112,0
53160.0,Y,23.104717,0.20790255,0
53162.0,u,-0.15873413,0.14184059999999998,0
53162.0,g,0.80035084,0.1446344,0
53162.0,r,2.2747126,0.14964448,0
53162.0,i,7.580417999999999,0.1664307,0
53162.0,z,17.11149,0.19295141,0
53162.0,Y,20.709684,0.20206049,0
53164.0,u,0.052038327,0.14202394,0
53164.0,g,0.37216988,0.14314653,0
53164.0,r,2.0523944,0.14889981,0
53164.0,i,7.090531,0.1649524,0
53164.0,z,15.930388,0.18986614,0
53164.0,Y,18.974316,0.1977197,0
53166.0,u,0.07251510000000001,0.14209601,0
53166.0,g,0.8153637,0.1446863,0
53166.0,r,1.6229156,0.1474506,0
53166.0,i,6.388863,0.16281162,0
53166.0,z,14.660773999999998,0.18649273,0
53166.0,Y,16.95808,0.19255346,0
53168.0,u,0.09321681,0.14216882,0
53168.0,g,0.7585854999999999,0.14448994,0
53168.0,r,1.9010783,0.14839083,0
53168.0,i,5.5921597,0.16034625,0
53168.0,z,13.129191,0.1823402,0
53168.0,Y,15.489072,0.18870038,0
53170.0,u,0.15388238,0.14238204,0
53170.0,g,0.5751956,0.14385395,0
53170.0,r,1.3746268,0.14660624,0
53170.0,i,5.3835597,0.15969446,0
53170.0,z,12.308393,0.1800754,0
53170.0,Y,13.804242000000002,0.18418197,0
53172.0,u,0.0951802,0.14217573,0
53172.0,g,0.45762032,0.14344469,0
53172.0,r,1.4859277,0.14698534,0
53172.0,i,4.4854,0.15685713,0
53172.0,z,11.430142,0.1776201,0
53172.0,Y,12.9066515,0.18172894,0
53174.0,u,0.11248159,0.14223658,0
53174.0,g,0.056196015,0.14203857,0
53174.0,r,1.2392374,0.14614375,0
53174.0,i,4.2855077,0.15621866,0
53174.0,z,10.285785,0.17436899,0
53174.0,Y,11.866765,0.17884497,0
53176.0,u,-0.009123341,0.14184059999999998,0
53176.0,g,0.43000206,0.1433484,0
53176.0,r,1.2447122,0.1461625,0
53176.0,i,3.9779441,0.15523112,0
53176.0,z,9.568944,0.17230119,0
53176.0,Y,10.78306,0.17578913,0
53178.0,u,0.17059162,0.14244069,0
53178.0,g,0.41892093,0.14330974,0
53178.0,r,1.1768675,0.1459302,0
53178.0,i,3.9301176,0.155077,0
53178.0,z,9.145414,0.17106774,0
53178.0,Y,10.149182,0.17397684,0
53180.0,u,0.07729825,0.14211284,0
53180.0,g,0.59796166,0.14393304,0
53180.0,r,1.0946276,0.14564817,0
53180.0,i,3.6041162,0.15402232,0
53180.0,z,8.857054,0.17022283,0
53180.0,Y,9.554394,0.17225897,0
53182.0,u,-0.043336727,0.14184059999999998,0
53182.0,g,0.46981862,0.1434872,0
53182.0,r,1.0250933,0.14540926,0
53182.0,i,3.1988695,0.15270111,0
53182.0,z,8.162606,0.16817065,0
53182.0,Y,8.872760000000003,0.17026897,0
53184.0,u,-0.028092125,0.14184059999999998,0
53184.0,g,0.6535479000000001,0.14412601,0
53184.0,r,1.1087098999999998,0.14569649999999998,0
53184.0,i,3.247319,0.15285966,0
53184.0,z,8.000949,0.16768931,0
53184.0,Y,8.163734,0.168174,0
53186.0,u,0.08286901599999999,0.14213243,0
53186.0,g,0.5839143,0.14388423,0
53186.0,r,1.0508918,0.14549793,0
53186.0,i,3.2076917000000003,0.15273,0
53186.0,z,7.557906,0.16636305,0
53186.0,Y,7.898985400000001,0.16738503,0
53188.0,u,-0.20821020000000004,0.14184059999999998,0
53188.0,g,0.26095685,0.14275753,0
53188.0,r,1.1984146999999998,0.146004,0
53188.0,i,2.9727225,0.15195882,0
53188.0,z,7.161636,0.16516778,0
53188.0,Y,7.054550999999999,0.16484329,0
53190.0,u,-0.17355083,0.14184059999999998,0
53190.0,g,0.6475717,0.14410527,0
53190.0,r,1.2581958999999998,0.1462086,0
53190.0,i,3.1524868,0.15254916,0
53190.0,z,6.821344,0.1641344,0
53190.0,Y,6.9428477,0.16450413,0
53192.0,u,-0.041356377,0.14184059999999998,0
53192.0,g,0.21504956,0.14259666,0
53192.0,r,1.1953324,0.14599347,0
53192.0,i,2.7125924,0.15110046,0
53192.0,z,6.8102350000000005,0.16410056,0
53192.0,Y,6.3497806,0.16269155,0
53194.0,u,0.044376183,0.14199696,0
53194.0,g,0.2862214,0.142846,0
53194.0,r,0.77280295,0.14453913,0
53194.0,i,2.949669,0.15188295,0
53194.0,z,5.9916134,0.16158703,0
53194.0,Y,6.0535445,0.16177857,0
53196.0,u,-0.051136535,0.14184059999999998,0
53196.0,g,0.12040742,0.14226443,0
53196.0,r,1.0633212,0.14554065,0
53196.0,i,2.6538165,0.15090585,0
53196.0,z,5.799173400000001,0.16099048,0
53196.0,Y,5.772775,0.16090846,0
53198.0,u,0.14364707,0.14234608,0
53198.0,g,0.29328817,0.14287074,0
53198.0,r,1.0890725,0.1456291,0
53198.0,i,2.6366131,0.15084885,0
53198.0,z,5.7193885,0.16074249,0
53198.0,Y,5.6601577,0.16055813,0
53200.0,u,-0.15864179,0.14184059999999998,0
53200.0,g,0.31195384,0.14293605,0
53200.0,r,0.8043766,0.14464831,0
53200.0,i,2.8396866000000003,0.15152045,0
53200.0,z,5.50191,0.16006458,0
53200.0,Y,5.641279,0.16049935,0
53202.0,u,0.031601902,0.14195196,0
53202.0,g,0.22493285,0.14263132,0
53202.0,r,0.8637171999999999,0.1448533,0
53202.0,i,2.408178,0.15008977,0
53202.0,z,5.0923085,0.15877993,0
53202.0,Y,5.1149087,0.15885109,0
53204.0,u,-0.0037502716,0.14184059999999998,0
53204.0,g,0.19891714,0.14254008,0
53204.0,r,0.75972486,0.14449389999999998,0
53204.0,i,2.5660086,0.15061463,0
53204.0,z,5.1461120000000005,0.15894929,0
53204.0,Y,5.001307,0.15849312,0
53206.0,u,0.06354184,0.14206442,0
53206.0,g,0.0968334,0.14218155,0
53206.0,r,0.6701698,0.14418367,0
53206.0,i,2.2911382,0.14969936,0
53206.0,z,5.1660233,0.15901189999999998,0
53206.0,Y,4.8014800000000015,0.15786146,0
53208.0,u,0.019449808,0.14190917,0
53208.0,g,-0.0037141822,0.14184059999999998,0
53208.0,r,1.0156912,0.14537692,0
53208.0,i,1.9215932,0.14845993,0
53208.0,z,4.6413317,0.15735339,0
53208.0,Y,4.7648473,0.15774539,0
53210.0,u,-0.06488356,0.14184059999999998,0
53210.0,g,0.2003628,0.14254515,0
53210.0,r,0.72017604,0.14435698,0
53210.0,i,2.1679997,0.1492875,0
53210.0,z,4.7128983,0.15758064,0
53210.0,Y,4.738171,0.15766081,0
53212.0,u,-0.114701815,0.14184059999999998,0
53212.0,g,0.053167056,0.14202791,0
53212.0,r,0.94254047,0.14512512,0
53212.0,i,2.3531127,0.14990620000000002,0
53212.0,z,4.4227050000000006,0.15665714,0
53212.0,Y,4.8112187,0.1578923,0
53214.0,u,0.14091864,0.1423365,0
53214.0,g,0.38730356,0.14319938,0
53214.0,r,0.9047693,0.14499491,0
53214.0,i,2.3078966,0.14975533,0
53214.0,z,4.0427040000000005,0.15543957,0
53214.0,Y,4.1338040000000005,0.15573235,0
53216.0,u,-0.14628004,0.14184059999999998,0
53216.0,g,0.22370298,0.142627,0
53216.0,r,0.6648646,0.14416526,0
53216.0,i,2.0004005,0.1487251,0
53216.0,z,4.454046,0.15675716,0
53216.0,Y,4.311328400000002,0.15630127,0
53218.0,u,0.03956631,0.14198,0
53218.0,g,0.3920288,0.14321588,0
53218.0,r,0.7320828,0.14439821,0
53218.0,i,1.9305285,0.14849003,0
53218.0,z,3.8328946,0.15476320000000002,0
53218.0,Y,3.8027534,0.15466581,0
53220.0,u,0.17066891,0.14244096,0
53220.0,g,0.17389317,0.14245228,0
53220.0,r,0.53076005,0.14369941,0
53220.0,i,1.8359257,0.14817113,0
53220.0,z,3.6267726,0.15409586,0
53220.0,Y,3.533196,0.15379192,0
53222.0,u,-0.12118181,0.14184059999999998,0
53222.0,g,0.30300823,0.14290476,0
53222.0,r,0.62273014,0.14401905,0
53222.0,i,2.0497544,0.14889094,0
53222.0,z,3.7397163,0.15446189,0
53222.0,Y,3.7530892,0.15450518,0
53224.0,u,-0.21105058,0.14184059999999998,0
53224.0,g,0.35774857,0.14309615,0
53224.0,r,0.70736986,0.1443126,0
53224.0,i,1.7796861000000002,0.14798123,0
53224.0,z,3.159452,0.15257199,0
53224.0,Y,3.4322238,0.15346329999999994,0
53226.0,u,0.0026113759,0.14184982,0
53226.0,g,-0.042930335,0.14184059999999998,0
53226.0,r,0.6537513,0.14412673,0
53226.0,i,1.8663895,0.1482739,0
53226.0,z,3.3466418,0.15318420000000002,0
53226.0,Y,3.4453506000000003,0.15350606,0
53228.0,u,0.025967699,0.14193213,0
53228.0,g,0.41750482,0.14330479999999998,0
53228.0,r,0.38859025,0.14320387,0
53228.0,i,1.7264252,0.14780116,0
53228.0,z,3.3589797,0.15322447,0
53228.0,Y,3.1170156,0.15243286,0
53230.0,u,0.049353924,0.14201447,0
53230.0,g,0.38139257,0.14317875,0
53230.0,r,0.7942691,0.14461337,0
53230.0,i,1.4393865,0.14682692,0
53230.0,z,3.0733511,0.15228957,0
53230.0,Y,3.1051052,0.15239379,0
53232.0,u,0.11255526,0.14223683,0
53232.0,g,0.21602058,0.14260007,0
53232.0,r,0.38216206,0.14318143,0
53232.0,i,1.7637794999999998,0.14792748,0
53232.0,z,3.1306736,0.15247765,0
53232.0,Y,2.7743034,0.15130453,0
53234.0,u,0.056390345,0.14203925,0
53234.0,g,0.114694804,0.14224435,0
53234.0,r,0.58118254,0.14387473,0
53234.0,i,1.4234878,0.14677279,0
53234.0,z,3.0493128,0.15221062,0
53234.0,Y,2.9756405,0.15196842,0
53236.0,u,0.0759118,0.14210795,0
53236.0,g,-0.26651984,0.14184059999999998,0
53236.0,r,0.4287931,0.14334418,0
53236.0,i,1.6014634,0.14737782,0
53236.0,z,2.744436,0.15120581,0
53236.0,Y,2.9742854,0.15196396,0
53238.0,u,-0.043779537,0.14184059999999998,0
53238.0,g,0.11527786,0.1422464,0
53238.0,r,0.47863957,0.14351794,0
53238.0,i,1.463814,0.14691009,0
53238.0,z,2.528976,0.15049164,0
53238.0,Y,2.61396,0.15077375,0
53240.0,u,0.13746376,0.14232436,0
53240.0,g,0.11394412,0.14224172,0
53240.0,r,0.44879246,0.14341393,0
53240.0,i,1.5519845,0.14720987,0
53240.0,z,2.5051808,0.15041257,0
53240.0,Y,2.607211,0.15075135,0
53242.0,u,0.045851223,0.14200215,0
53242.0,g,0.30134735,0.14289895,0
53242.0,r,0.40418878,0.14325833,0
53242.0,i,1.3620073,0.14656319,0
53242.0,z,2.5872664,0.15068518,0
53242.0,Y,2.6116648,0.15076613,0
53244.0,u,-0.07316258,0.14184059999999998,0
53244.0,g,0.18462634,0.14248994,0
53244.0,r,0.36948162,0.14313714,0
53244.0,i,1.0867736,0.14562120000000006,0
53244.0,z,2.2855592,0.14968072,0
53244.0,Y,2.4935813,0.15037401,0
53246.0,u,-0.056492064,0.14184059999999998,0
53246.0,g,0.379492,0.1431721,0
53246.0,r,0.47994083,0.14352247,0
53246.0,i,1.2064662,0.14603159,0
53246.0,z,2.4249182,0.15014552,0
53246.0,Y,2.234779,0.14951099999999998,0
53248.0,u,0.055677574,0.14203674,0
53248.0,g,0.31737342,0.142955,0
53248.0,r,0.43454987,0.14336425,0
53248.0,i,1.24699,0.14617027,0
53248.0,z,2.2797024,0.14966117,0
53248.0,Y,2.37437,0.1499771,0
53250.0,u,-0.23405139,0.14184059999999998,0
53250.0,g,0.00018797233,0.14184128,0
53250.0,r,0.5801434,0.14387114,0
53250.0,i,1.098333,0.14566089,0
53250.0,z,2.1483893,0.14922182,0
53250.0,Y,2.000046,0.14872393,0
53252.0,u,-0.1980159,0.14184059999999998,0
53252.0,g,0.3876504000000001,0.14320059,0
53252.0,r,0.6399050999999999,0.14407867,0
53252.0,i,1.3504331,0.1465237,0
53252.0,z,2.053921,0.14890493,0
53252.0,Y,2.254818,0.149578,0
53254.0,u,-0.06452653,0.14184059999999998,0
53254.0,g,-0.038652726,0.14184059999999998,0
53254.0,r,0.5791533,0.14386769,0
53254.0,i,1.0140983,0.14537145,0
53254.0,z,2.2470987,0.14955218,0
53254.0,Y,2.0366507,0.14884694,0
53256.0,u,0.02246067,0.14191976,0
53256.0,g,0.03660005,0.14196958,0
53256.0,r,0.16862325,0.14243378,0
53256.0,i,1.3208086,0.14642256,0
53256.0,z,1.6854382,0.14766245,0
53256.0,Y,2.0450327,0.14887509,0
53258.0,u,-0.07179452,0.14184059999999998,0
53258.0,g,-0.11902726,0.14184059999999998,0
53258.0,r,0.491854,0.14356397,0
53258.0,i,1.0634935,0.14554125,0
53258.0,z,1.7702308999999998,0.14794928,0
53258.0,Y,1.8214467,0.14812227,0
53260.0,u,0.124045536,0.14227721,0
53260.0,g,0.061194547,0.14205617,0
53260.0,r,0.54409236,0.14374579999999998,0
53260.0,i,1.0771117,0.14558801,0
53260.0,z,1.9483789,0.14855012,0
53260.0,Y,1.6915272,0.14768305,0
53262.0,u,-0.17700244,0.14184059999999998,0
53262.0,g,0.087182604,0.14214762,0
53262.0,r,0.28176072,0.14283039,0
53262.0,i,1.3129928999999998,0.14639588,0
53262.0,z,1.9056749,0.14840631,0
53262.0,Y,1.7471310000000002,0.1478712,0
53264.0,u,0.0141897015,0.14189063,0
53264.0,g,0.008704355,0.14187129,0
53264.0,r,0.35094464,0.14307237,0
53264.0,i,0.9359101,0.14510228,0
53264.0,z,1.6407608,0.14751108,0
53264.0,Y,1.3902465,0.14665948,0
53266.0,u,-0.020170627,0.14184059999999998,0
53266.0,g,-0.009681759,0.14184059999999998,0
53266.0,r,0.26221105,0.14276193,0
53266.0,i,1.1299663,0.14576942,0
53266.0,z,1.802535,0.14805841,0
53266.0,Y,1.408372,0.14672127,0
53268.0,u,0.048021633,0.1420098,0
53268.0,g,-0.10442793,0.14184059999999998,0
53268.0,r,0.1901168,0.14250922,0
53268.0,i,0.9055021,0.14499745,0
53268.0,z,1.9274738,0.14847973,0
53268.0,Y,1.3421127,0.1464953,0
53270.0,u,0.004820673,0.14185761,0
53270.0,g,-0.19754069,0.14184059999999998,0
53270.0,r,0.5456369000000001,0.14375116,0
53270.0,i,0.58635867,0.14389274,0
53270.0,z,1.5405973,0.14717118,0
53270.0,Y,1.422768,0.14677033,0
53272.0,u,-0.07865964,0.14184059999999998,0
53272.0,g,0.012297763,0.14188395,0
53272.0,r,0.26601565,0.14277525,0
53272.0,i,0.8621525,0.14484788,0
53272.0,z,1.7077914,0.14773811,0
53272.0,Y,1.5099789,0.14706713,0
