mjd,band,flux,fluxerr,detected_bool
53298.0,u,-0.19047318,0.14184059999999998,0
53298.0,g,-0.0016101433,0.14184059999999998,0
53298.0,r,0.27325759999999993,0.14280061,0
53298.0,i,-0.14744227,0.14184059999999998,0
53298.0,z,-0.024899727000000003,0.14184059999999998,0
53298.0,Y,0.22399785,0.14262804,0
53300.0,u,0.06905293,0.14208382,0
53300.0,g,0.36497775,0.14312142,0
53300.0,r,0.5502667,0.14376725,0
53300.0,i,0.04005529,0.14198174,0
53300.0,z,0.4034949,0.1432559,0
53300.0,Y,0.3411594,0.14303818,0
53302.0,u,0.120197296,0.14226368,0
53302.0,g,0.27407345,0.14280348,0
53302.0,r,0.9129581,0.14502317,0
53302.0,i,1.2591523999999998,0.14621186,0
53302.0,z,1.4297357,0.14679405,0
53302.0,Y,1.8695748,0.14828464,0
53304.0,u,-0.0026656913,0.14184059999999998,0
53304.0,g,0.25043833,0.1427207,0
53304.0,r,1.5634801,0.14724890000000002,0
53304.0,i,3.3906548,0.15332781,0
53304.0,z,4.1540856,0.15579745,0
53304.0,Y,4.8791720000000005,0.15810734,0
53306.0,u,-0.0022954724,0.14184059999999998,0
53306.0,g,0.85186404,0.14481238,0
53306.0,r,3.701968,0.15433964,0
53306.0,i,6.3233852,0.16261041,0
53306.0,z,7.8881526,0.16735266,0
53306.0,Y,9.691729,0.17265713,0
53308.0,u,0.39956582,0.14324218,0
53308.0,g,1.4488902,0.14685929,0
53308.0,r,6.289733999999998,0.1625069,0
53308.0,i,11.16103,0.17686093,0
53308.0,z,14.66936,0.18651573,0
53308.0,Y,17.396542,0.19368868,0
53310.0,u,0.1775006,0.14246495,0
53310.0,g,2.8505855,0.15155642,0
53310.0,r,10.216671,0.1741707,0
53310.0,i,17.748708999999995,0.19459566,0
53310.0,z,22.500770000000006,0.20644498,0
53310.0,Y,27.127028000000006,0.21736096,0
53312.0,u,0.3078123,0.14292155,0
53312.0,g,3.1403973,0.15250954,0
53312.0,r,12.748274,0.18129267,0
53312.0,i,23.546099,0.20896138,0
53312.0,z,30.099373,0.22409402,0
53312.0,Y,36.01008,0.23691525,0
53314.0,u,0.07724162,0.14211264,0
53314.0,g,3.594392,0.15399076,0
53314.0,r,14.738788,0.18670176,0
53314.0,i,28.3878,0.22024205,0
53314.0,z,36.136642,0.2371822,0
53314.0,Y,43.763252,0.2527489,0
53316.0,u,0.29351205,0.14287151,0
53316.0,g,3.311983,0.15307105,0
53316.0,r,15.7804165,0.18947078,0
53316.0,i,32.05572,0.22841734,0
53316.0,z,42.18917,0.24961556,0
53316.0,Y,51.384277,0.2674005,0
53318.0,u,-0.06866468,0.14184059999999998,0
53318.0,g,3.2127397,0.15274653,0
53318.0,r,16.508556,0.19138265,0
53318.0,i,35.04278,0.23486495,0
53318.0,z,47.69874,0.26041794,0
53318.0,Y,56.780685,0.27730748,0
53320.0,u,0.07848715,0.14211702,0
53320.0,g,3.0095444,0.15207992,0
53320.0,r,15.729820000000002,0.18933722,0
53320.0,i,36.684387,0.2383341,0
53320.0,z,51.07358,0.26681894,0
53320.0,Y,61.177204,0.28512448,0
53322.0,u,-0.027177941,0.14184059999999998,0
53322.0,g,2.6081448,0.15075445,0
53322.0,r,14.41994,0.1858459,0
53322.0,i,36.682556,0.23833026,0
53322.0,z,51.980637,0.26851329999999995,0
53322.0,Y,64.02719,0.29007924,0
53324.0,u,0.031660173,0.14195217,0
53324.0,g,2.121498,0.14913169,0
53324.0,r,12.786598,0.18139835,0
53324.0,i,34.094826,0.23283811,0
53324.0,z,51.029385,0.2667361,0
53324.0,Y,63.71369,0.28953832,0
53326.0,u,0.102650225,0.14220199,0
53326.0,g,1.6289263,0.14747097,0
53326.0,r,10.210693,0.17415354,0
53326.0,i,30.832542,0.22572395,0
53326.0,z,49.51094000000001,0.26387438,0
53326.0,Y,62.2911,0.28707117,0
53328.0,u,-0.029786564,0.14184059999999998,0
53328.0,g,1.4522996,0.14687089999999994,0
53328.0,r,8.216006,0.16832933,0
53328.0,i,25.555277,0.21371484,0
53328.0,z,46.03661,0.25720686,0
53328.0,Y,59.423073,0.28203163,0
53330.0,u,0.061731335,0.14205806,0
53330.0,g,1.162612,0.14588137,0
53330.0,r,6.323723,0.16261145,0
53330.0,i,22.060755,0.2053765,0
53330.0,z,41.084274,0.24739248,0
53330.0,Y,55.128044,0.2743115,0
53332.0,u,0.10218717,0.14220038,0
53332.0,g,1.0091681,0.1453545,0
53332.0,r,5.0032244000000015,0.15849917,0
53332.0,i,18.06005,0.19539398,0
53332.0,z,36.812447,0.23860261,0
53332.0,Y,51.087902,0.26684576,0
53334.0,u,0.032683603,0.14195578,0
53334.0,g,0.8011604999999999,0.14463721,0
53334.0,r,4.071313,0.15553159,0
53334.0,i,14.980342000000002,0.18734753,0
53334.0,z,32.239464,0.22881919,0
53334.0,Y,45.955273,0.2570487,0
53336.0,u,0.10623291,0.1422146,0
53336.0,g,0.5806992,0.14387307,0
53336.0,r,3.6467988,0.15416081,0
53336.0,i,14.32496,0.1855902,0
53336.0,z,29.331867,0.22237498,0
53336.0,Y,41.57613,0.24838455,0
53338.0,u,0.023269234,0.14192261,0
53338.0,g,0.6297808000000001,0.14404353,0
53338.0,r,3.2073584,0.1527289,0
53338.0,i,12.503022,0.18061501,0
53338.0,z,26.492558,0.21589655,0
53338.0,Y,38.01369,0.24110672,0
53340.0,u,0.13347025,0.14231034,0
53340.0,g,0.7284202,0.14438553,0
53340.0,r,3.1000235000000003,0.1523771,0
53340.0,i,11.662011,0.17827162,0
53340.0,z,24.387236,0.21096444,0
53340.0,Y,34.145557000000004,0.23294704,0
53342.0,u,0.19551402,0.14252815,0
53342.0,g,0.46616483,0.14347447,0
53342.0,r,2.6650596,0.1509431,0
53342.0,i,10.8335,0.17593254,0
53342.0,z,22.107851,0.20549116,0
53342.0,Y,30.73539,0.22550865,0
53344.0,u,0.19104166,0.14251247,0
53344.0,g,0.71116585,0.14432576,0
53344.0,r,2.682504,0.15100087,0
53344.0,i,9.913084,0.17329699,0
53344.0,z,20.01894,0.20034395,0
53344.0,Y,27.982555,0.21932012,0
53346.0,u,0.19325253,0.14252022,0
53346.0,g,0.6112072,0.14397904,0
53346.0,r,2.4586518,0.15025781,0
53346.0,i,8.565767,0.16936506,0
53346.0,z,18.04573,0.19535735,0
53346.0,Y,25.298027,0.21311215,0
53348.0,u,-0.15694666,0.14184059999999998,0
53348.0,g,0.52693564,0.1436861,0
53348.0,r,2.3240564,0.14980927,0
53348.0,i,8.190694,0.16825414,0
53348.0,z,16.426666,0.19116858,0
53348.0,Y,22.78454,0.20713112,0
53350.0,u,0.15990342,0.14240317,0
53350.0,g,0.5904201,0.14390685,0
53350.0,r,1.8939072,0.14836667,0
53350.0,i,7.2917247,0.16556111,0
53350.0,z,14.894395,0.18711802,0
53350.0,Y,20.796667000000006,0.20227562,0
53352.0,u,0.07647619,0.14210995,0
53352.0,g,0.5011163,0.14359622,0
53352.0,r,1.6760256999999998,0.14763057,0
53352.0,i,6.7173543,0.16381732,0
53352.0,z,13.531638,0.18344045,0
53352.0,Y,18.610546,0.19679762,0
53354.0,u,0.26594183,0.14277501,0
53354.0,g,0.34799135,0.14306206,0
53354.0,r,1.7255248,0.14779812,0
53354.0,i,6.107229,0.1619444,0
53354.0,z,12.357975,0.18021303,0
53354.0,Y,16.86368,0.19230819,0
53356.0,u,0.04647472,0.14200436,0
53356.0,g,0.65067065,0.14411603,0
53356.0,r,1.4250035,0.14677794,0
53356.0,i,5.476886,0.15998639,0
53356.0,z,11.384899,0.17749271,0
53356.0,Y,14.901009,0.1871357,0
53358.0,u,-0.0935296,0.14184059999999998,0
53358.0,g,0.566793,0.14382473,0
53358.0,r,1.3604808000000002,0.14655797,0
53358.0,i,4.979988,0.15842584,0
53358.0,z,10.65277,0.17541815,0
53358.0,Y,14.285678,0.18548433,0
53360.0,u,0.25515625,0.14273722,0
53360.0,g,0.3417464000000001,0.14304022,0
53360.0,r,1.3911523,0.14666258,0
53360.0,i,4.84318,0.15799348,0
53360.0,z,9.70772,0.17270344,0
53360.0,Y,12.564122,0.18078408,0
53362.0,u,0.38489679,0.14319098,0
53362.0,g,0.30404514,0.14290836,0
53362.0,r,1.5606161,0.14723918,0
53362.0,i,4.4477720000000005,0.15673713,0
53362.0,z,9.155308,0.17109667,0
53362.0,Y,11.892757,0.17891763,0
53364.0,u,-0.15817896,0.14184059999999998,0
53364.0,g,0.35444158,0.1430846,0
53364.0,r,1.5298446,0.14713465,0
53364.0,i,4.0207224,0.15536885,0
53364.0,z,8.665827,0.1696602,0
53364.0,Y,11.294518,0.17723791,0
53366.0,u,0.09919559,0.14218985,0
53366.0,g,0.67502654,0.1442005,0
53366.0,r,1.6242015,0.14745495,0
53366.0,i,3.7753284,0.15457714,0
53366.0,z,8.318064,0.16863222,0
53366.0,Y,10.17143,0.17404076,0
53368.0,u,0.14453381,0.1423492,0
53368.0,g,0.43683437,0.14337222,0
53368.0,r,1.3438393,0.14650118,0
53368.0,i,3.7925231,0.15463273,0
53368.0,z,7.5041756999999985,0.16620149,0
53368.0,Y,9.3843155,0.17176458,0
53370.0,u,0.017678302,0.14190292,0
53370.0,g,0.14363173,0.14234602,0
53370.0,r,0.9143489,0.14502795,0
53370.0,i,3.895223,0.15496446,0
53370.0,z,7.477458500000001,0.1661211,0
53370.0,Y,8.885517,0.17030643,0
53372.0,u,-0.01216596,0.14184059999999998,0
53372.0,g,0.13775125,0.14232536,0
53372.0,r,1.3308228000000002,0.14645676,0
53372.0,i,3.6158957,0.15406056,0
53372.0,z,6.955836,0.1645436,0
53372.0,Y,8.316917,0.16862881,0
53374.0,u,0.31855854,0.14295915,0
53374.0,g,-0.009885106,0.14184059999999998,0
53374.0,r,1.1097921999999998,0.14570022,0
53374.0,i,3.3664910000000003,0.15324898,0
53374.0,z,6.9962287,0.1646663,0
53374.0,Y,7.6912074000000015,0.1667632,0
53376.0,u,0.02695497,0.14193559,0
53376.0,g,0.5935322,0.14391765,0
53376.0,r,1.3690146,0.14658709,0
53376.0,i,3.4404335,0.15349004,0
53376.0,z,6.3707275,0.1627559,0
53376.0,Y,7.078916499999999,0.16491717,0
53378.0,u,0.11286037,0.1422379,0
53378.0,g,0.41598803,0.1432995,0
53378.0,r,1.076237,0.145585,0
53378.0,i,3.0895383,0.15234269,0
53378.0,z,6.3152,0.16258523,0
53378.0,Y,6.6259117,0.16353798,0
53380.0,u,-0.13701183,0.14184059999999998,0
53380.0,g,0.5437159,0.14374448,0
53380.0,r,1.1141689,0.14571522,0
53380.0,i,3.0798721,0.15231097,0
53380.0,z,5.8366218,0.16110674,0
53380.0,Y,6.434012,0.16295022,0
53382.0,u,0.08253321,0.14213125,0
53382.0,g,0.14333062,0.14234497,0
53382.0,r,0.91082174,0.14501579,0
53382.0,i,2.9435103,0.15186267,0
53382.0,z,5.502379,0.16006604,0
53382.0,Y,6.252493,0.16239227,0
53384.0,u,-0.25334758,0.14184059999999998,0
53384.0,g,0.13649456,0.14232096,0
53384.0,r,1.0885421,0.14562728,0
53384.0,i,2.8793254,0.1516512,0
53384.0,z,5.3875449999999985,0.15970694,0
53384.0,Y,5.65451,0.16054055,0
53386.0,u,-0.075838864,0.14184059999999998,0
53386.0,g,0.19568153,0.14252873,0
53386.0,r,0.9644046,0.14520043,0
53386.0,i,3.0440664,0.1521934,0
53386.0,z,5.1086035,0.15883124,0
53386.0,Y,5.611086,0.16040526,0
53388.0,u,-0.15608904,0.14184059999999998,0
53388.0,g,0.2420264,0.14269122,0
53388.0,r,0.82889235,0.14473303,0
53388.0,i,2.8886955000000003,0.15168208,0
53388.0,z,4.8426985999999985,0.15799196,0
53388.0,Y,5.564674,0.16026051,0
53390.0,u,-0.07523689,0.14184059999999998,0
53390.0,g,0.2402814,0.1426851,0
53390.0,r,1.060503,0.14553095,0
53390.0,i,2.5211055,0.1504655,0
53390.0,z,4.720632599999999,0.15760519,0
53390.0,Y,5.0636883,0.15868978,0
53392.0,u,0.016085006000000002,0.1418973,0
53392.0,g,0.15714791,0.1423935,0
53392.0,r,0.7970724,0.14462306,0
53392.0,i,2.7524185,0.1512322,0
53392.0,z,4.6170073,0.15727608,0
53392.0,Y,4.9369736,0.15829003,0
53394.0,u,-0.10397747,0.14184059999999998,0
53394.0,g,0.29654315,0.14288212,0
53394.0,r,0.88694334,0.14493345,0
53394.0,i,2.1273394,0.14915127,0
53394.0,z,4.344071,0.15640597,0
53394.0,Y,4.890003,0.15814158,0
53396.0,u,-0.0027635726,0.14184059999999998,0
53396.0,g,0.24704105,0.14270881,0
53396.0,r,0.7682099,0.14452325,0
53396.0,i,2.4976494,0.15038753,0
53396.0,z,4.0217195,0.15537207,0
53396.0,Y,4.77189,0.1577677,0
53398.0,u,0.04291013,0.1419918,0
53398.0,g,0.2867272,0.14284778,0
53398.0,r,0.78264624,0.14457318,0
53398.0,i,2.3072777,0.14975324,0
53398.0,z,4.237006,0.15606333,0
53398.0,Y,4.8283242999999985,0.15794645,0
53400.0,u,-0.02718197,0.14184059999999998,0
53400.0,g,0.20976359,0.14257812,0
53400.0,r,0.6581333,0.14414193,0
53400.0,i,1.8389957,0.14818148,0
53400.0,z,3.8141127,0.15470253,0
53400.0,Y,4.317511,0.15632105,0
53410.0,u,0.04447125,0.14199728,0
53410.0,g,0.022246087,0.14191900000000002,0
53410.0,r,0.48462802,0.1435388,0
53410.0,i,2.0713534,0.14896345,0
53410.0,z,3.199123,0.15270193,0
53410.0,Y,3.4732525,0.15359691,0
53420.0,u,-0.037138976,0.14184059999999998,0
53420.0,g,0.08425193,0.1421373,0
53420.0,r,0.29446300000000003,0.14287485,0
53420.0,i,1.3328668,0.14646374,0
53420.0,z,2.5920677000000003,0.1507011,0
53420.0,Y,3.0953150000000003,0.15236165,0
53430.0,u,0.07451384,0.14210305,0
53430.0,g,0.19730009,0.1425344,0
53430.0,r,0.39694855,0.14323305,0
53430.0,i,1.3234968,0.14643174,0
53430.0,z,2.3850443,0.15001269,0
53430.0,Y,2.3661418,0.14994965,0
53440.0,u,0.13860679,0.14232837,0
53440.0,g,-0.04577116,0.14184059999999998,0
53440.0,r,0.18523149,0.14249207,0
53440.0,i,1.2916424,0.14632294,0
53440.0,z,1.9966565,0.14871253,0
53440.0,Y,1.8656993,0.14827158,0
53450.0,u,0.13663258,0.14232144,0
53450.0,g,0.21322656,0.14259027,0
53450.0,r,0.38785973,0.14320132,0
53450.0,i,1.1423588,0.14581192,0
53450.0,z,1.6634830000000005,0.14758809,0
53450.0,Y,1.6734988999999998,0.147622,0
