mjd,band,flux,fluxerr,detected_bool
53086.0,i,-0.024520833,0.14184059999999998,0
53086.0,z,0.1625595,0.14241248,0
53086.0,Y,0.041130204,0.14198552,0
53088.0,u,-0.0792059,0.14184059999999998,0
53088.0,g,0.2300752,0.14264934,0
53088.0,r,0.02523243,0.14192954,0
53088.0,i,0.17783585,0.14246613,0
53088.0,z,0.23722868,0.14267439999999998,0
53088.0,Y,-0.017532675,0.14184059999999998,0
53090.0,u,-0.04173941,0.14184059999999998,0
53090.0,g,0.049573362,0.14201526,0
53090.0,r,-0.12328392,0.14184059999999998,0
53090.0,i,-0.062718466,0.14184059999999998,0
53090.0,z,-0.031220457000000007,0.14184059999999998,0
53090.0,Y,-0.08137539,0.14184059999999998,0
53092.0,u,0.09322312,0.14216885,0
53092.0,g,-0.07531801,0.14184059999999998,0
53092.0,r,0.2846577,0.14284053,0
53092.0,i,0.36112905,0.14310795,0
53092.0,z,-0.16701293,0.14184059999999998,0
53092.0,Y,0.1348795,0.14231528,0
53094.0,u,-0.1908427,0.14184059999999998,0
53094.0,g,-0.035713628,0.14184059999999998,0
53094.0,r,-0.030917514,0.14184059999999998,0
53094.0,i,-0.27366596,0.14184059999999998,0
53094.0,z,-0.16556628,0.14184059999999998,0
53094.0,Y,-0.043295678,0.14184059999999998,0
53096.0,u,0.17325659,0.14245005,0
53096.0,g,0.014811935,0.14189282,0
53096.0,r,0.049383454000000014,0.1420146,0
53096.0,i,0.104483984,0.14220846,0
53096.0,z,-0.013815342,0.14184059999999998,0
53096.0,Y,-0.16113098,0.14184059999999998,0
53098.0,u,0.05607093,0.14203814,0
53098.0,g,-0.03651558,0.14184059999999998,0
53098.0,r,-0.05812641,0.14184059999999998,0
53098.0,i,0.048522085,0.14201155,0
53098.0,z,0.19247279,0.14251749,0
53098.0,Y,-0.019300133,0.14184059999999998,0
53100.0,u,-0.14765947,0.14184059999999998,0
53100.0,g,-0.048785545,0.14184059999999998,0
53100.0,r,0.023162747,0.14192224,0
53100.0,i,-0.17168233,0.14184059999999998,0
53100.0,z,0.08946356,0.14215562,0
53100.0,Y,0.16537002,0.14242236,0
53102.0,u,0.08971598,0.14215653,0
53102.0,g,-0.12143691,0.14184059999999998,0
53102.0,r,-0.03838374,0.14184059999999998,0
53102.0,i,-0.0006734876700000001,0.14184059999999998,0
53102.0,z,0.21647917,0.14260168,0
53102.0,Y,0.17339028,0.14245051,0
53104.0,u,-0.018870965,0.14184059999999998,0
53104.0,g,-0.12540103,0.14184059999999998,0
53104.0,r,0.02076729,0.14191379999999998,0
53104.0,i,0.17614532,0.1424602,0
53104.0,z,-0.34732252,0.14184059999999998,0
53104.0,Y,0.014129466,0.1418904,0
53106.0,u,0.10998728,0.1422278,0
53106.0,g,0.0835656,0.14213489,0
53106.0,r,-0.025283368,0.14184059999999998,0
53106.0,i,-0.016899604,0.14184059999999998,0
53106.0,z,-0.024939464,0.14184059999999998,0
53106.0,Y,-0.06133359,0.14184059999999998,0
53108.0,u,0.14705844,0.14235806,0
53108.0,g,0.04584457,0.14200212,0
53108.0,r,0.020222934,0.14191188,0
53108.0,i,-0.12224359,0.14184059999999998,0
53108.0,z,0.121102184,0.14226685,0
53108.0,Y,-0.018434603,0.14184059999999998,0
53110.0,u,0.029767979,0.14194551,0
53110.0,g,0.19927679,0.14254135,0
53110.0,r,-0.055135977,0.14184059999999998,0
53110.0,i,0.058797725,0.14204773,0
53110.0,z,-0.1640272,0.14184059999999998,0
53110.0,Y,0.16682398,0.14242746,0
53112.0,u,-0.18936431,0.14184059999999998,0
53112.0,g,-0.033594783,0.14184059999999998,0
53112.0,r,0.11546489,0.14224705,0
53112.0,i,0.060113907,0.14205237,0
53112.0,z,0.2527399,0.14272876,0
53112.0,Y,-0.09644274,0.14184059999999998,0
53114.0,u,0.18247537,0.14248239999999998,0
53114.0,g,-0.037943296,0.14184059999999998,0
53114.0,r,-0.07620436,0.14184059999999998,0
53114.0,i,0.121237636,0.14226735,0
53114.0,z,-0.04659549,0.14184059999999998,0
53114.0,Y,-0.2180734,0.14184059999999998,0
53116.0,u,-0.134208,0.14184059999999998,0
53116.0,g,-0.16677022,0.14184059999999998,0
53116.0,r,0.07699589400000001,0.14211176,0
53116.0,i,-0.08470371,0.14184059999999998,0
53116.0,z,0.035507534,0.14196573,0
53116.0,Y,-0.037894346,0.14184059999999998,0
53118.0,u,-0.03247547,0.14184059999999998,0
53118.0,g,0.10499348,0.14221023,0
53118.0,r,0.0013780645000000002,0.14184548,0
53118.0,i,-0.20127575,0.14184059999999998,0
53118.0,z,-0.030657796,0.14184059999999998,0
53118.0,Y,-6.838150000000002e-06,0.14184059999999998,0
53120.0,u,80.767975,0.31762674,0
53120.0,g,36.70714,0.23838183,0
53120.0,r,35.562733,0.23596928,0
53120.0,i,25.809738,0.21430933,0
53120.0,z,20.274723,0.20098129,0
53120.0,Y,18.479328,0.19646396,0
53122.0,u,12.638147,0.18098870000000006,0
53122.0,g,19.34433,0.19865318,0
53122.0,r,13.563051000000002,0.18352605,0
53122.0,i,13.75045,0.18403588,0
53122.0,z,12.377857,0.18026817,0
53122.0,Y,10.464823,0.17488162,0
53124.0,u,1.0058295,0.145343,0
53124.0,g,5.2027345,0.1591273,0
53124.0,r,9.773582,0.17289402,0
53124.0,i,11.709258,0.17840408,0
53124.0,z,11.62631,0.17817146,0
53124.0,Y,10.683672,0.1755062,0
53126.0,u,0.74357885,0.144438,0
53126.0,g,5.347143,0.15958039999999998,0
53126.0,r,11.744861,0.17850383,0
53126.0,i,13.952094,0.18458292,0
53126.0,z,14.336543,0.1856214,0
53126.0,Y,13.227285,0.18260899,0
53128.0,u,0.42000964,0.14331354,0
53128.0,g,5.9813457,0.16155526,0
53128.0,r,12.812305,0.18146919,0
53128.0,i,16.226517,0.19064438,0
53128.0,z,16.606415,0.19163814,0
53128.0,Y,16.494034,0.1913447,0
53130.0,u,0.38394916,0.14318767,0
53130.0,g,5.606378,0.16039059,0
53130.0,r,12.694135,0.1811433,0
53130.0,i,16.682951,0.19183773,0
53130.0,z,18.16789,0.19566976,0
53130.0,Y,17.864178,0.19489212,0
53132.0,u,0.44193646,0.14339001,0
53132.0,g,5.3713994000000005,0.15965638,0
53132.0,r,11.669326,0.17829213,0
53132.0,i,20.138317,0.20064166,0
53132.0,z,21.900343,0.20498563,0
53132.0,Y,20.470476,0.20146771,0
53134.0,u,0.2629464,0.14276451,0
53134.0,g,4.8285546,0.15794718,0
53134.0,r,11.696695,0.17836887,0
53134.0,i,20.790565,0.20226054,0
53134.0,z,23.510048,0.2088751,0
53134.0,Y,23.881102,0.20976144,0
53136.0,u,0.41776288,0.14330569,0
53136.0,g,4.2234683,0.15601996,0
53136.0,r,10.952949,0.17627168,0
53136.0,i,21.132473,0.20310399,0
53136.0,z,25.117594,0.2126884,0
53136.0,Y,24.468498,0.21115695,0
53138.0,u,-0.007960746999999999,0.14184059999999998,0
53138.0,g,3.3788846,0.15328941,0
53138.0,r,9.197575,0.17122014,0
53138.0,i,19.768608,0.19971822,0
53138.0,z,24.420720000000006,0.21104378,0
53138.0,Y,24.992685,0.21239455,0
53140.0,u,0.02383436,0.1419246,0
53140.0,g,2.9933414000000003,0.15202664,0
53140.0,r,9.1743355,0.17115225,0
53140.0,i,19.95612,0.2001871,0
53140.0,z,24.238836,0.21061243,0
53140.0,Y,25.18697,0.21285142,0
53142.0,u,0.18786485,0.14250131,0
53142.0,g,2.2999713,0.14972885,0
53142.0,r,6.3753715,0.16277017,0
53142.0,i,15.682408,0.18921196,0
53142.0,z,21.650103,0.20437433,0
53142.0,Y,24.399841,0.2109943,0
53144.0,u,0.25464317,0.14273542,0
53144.0,g,2.1661232000000004,0.14928122,0
53144.0,r,6.371665,0.16275878,0
53144.0,i,15.090977,0.18764257,0
53144.0,z,20.608398,0.2018097,0
53144.0,Y,24.64217,0.21156779,0
53146.0,u,0.03788468,0.14197409,0
53146.0,g,2.0950294,0.14904289999999998,0
53146.0,r,6.2055273,0.16224760000000002,0
53146.0,i,14.778336,0.18680765,0
53146.0,z,20.18176,0.20074989,0
53146.0,Y,24.579803,0.21142034,0
53148.0,u,-0.12418955,0.14184059999999998,0
53148.0,g,2.0141106,0.14877120000000002,0
53148.0,r,4.786762,0.15781483,0
53148.0,i,13.586263,0.18358928,0
53148.0,z,19.775043,0.19973433,0
53148.0,Y,22.75454,0.20705868,0
53150.0,u,0.14263226,0.14234251,0
53150.0,g,1.5653951000000002,0.14725539999999998,0
53150.0,r,3.7437851,0.15447506,0
53150.0,i,11.766088,0.17856329999999998,0
53150.0,z,18.92357,0.19759132,0
53150.0,Y,20.93468,0.20261648,0
53152.0,u,-0.021065697,0.14184059999999998,0
53152.0,g,1.2257041000000002,0.14609744,0
53152.0,r,3.2745292,0.15294865,0
53152.0,i,10.237658,0.17423093,0
53152.0,z,16.512087,0.19139186,0
53152.0,Y,19.257149,0.19843364,0
53154.0,u,0.28433752,0.14283942,0
53154.0,g,1.194889,0.14599194,0
53154.0,r,2.680552,0.15099442,0
53154.0,i,7.992767,0.16766492,0
53154.0,z,13.662349,0.18379638,0
53154.0,Y,17.007873999999994,0.19268273,0
53156.0,u,0.09728468,0.14218314,0
53156.0,g,0.84624636,0.14479297,0
53156.0,r,1.8935903000000005,0.1483656,0
53156.0,i,6.428988,0.1629348,0
53156.0,z,11.9850235,0.17917527,0
53156.0,Y,15.622971,0.18905485,0
53158.0,u,-0.03082435,0.14184059999999998,0
53158.0,g,1.1554282,0.14585674,0
53158.0,r,2.093498,0.14903776,0
53158.0,i,5.7706385,0.16090183,0
53158.0,z,11.442145,0.17765388,0
53158.0,Y,14.362768,0.18569201,0
53160.0,u,0.012772894,0.14188564,0
53160.0,g,0.83263785,0.14474598,0
53160.0,r,1.3412588,0.14649239,0
53160.0,i,5.0103339999999985,0.1585216,0
53160.0,z,9.566041,0.17229277,0
53160.0,Y,12.904082,0.18172188,0
53162.0,u,0.06610166,0.14207344,0
53162.0,g,0.90206844,0.14498562,0
53162.0,r,1.6432301,0.14751945,0
53162.0,i,4.4718103,0.15681382,0
53162.0,z,7.8659940000000015,0.16728644,0
53162.0,Y,10.900131,0.17612182,0
53164.0,u,0.010803488,0.1418787,0
53164.0,g,0.7036518,0.14429973,0
53164.0,r,1.4558854,0.14688310000000002,0
53164.0,i,4.278445,0.15619604,0
53164.0,z,7.0636754,0.16487098,0
53164.0,Y,9.388029,0.1717754,0
53166.0,u,-0.004427559,0.14184059999999998,0
53166.0,g,0.71113646,0.14432566,0
53166.0,r,1.1263628,0.14575706,0
53166.0,i,3.8272176,0.15474488,0
53166.0,z,6.531776,0.16324992,0
53166.0,Y,8.709997999999999,0.16979033,0
53168.0,u,-0.07898221,0.14184059999999998,0
53168.0,g,0.5890994,0.14390226,0
53168.0,r,1.2321912,0.14611964,0
53168.0,i,3.7227445,0.15440693,0
53168.0,z,6.060246,0.16179927,0
53168.0,Y,7.9652667,0.16758288,0
53170.0,u,-0.08688941,0.14184059999999998,0
53170.0,g,0.5730963000000001,0.14384663,0
53170.0,r,1.3235308,0.14643185,0
53170.0,i,2.840463,0.15152301,0
53170.0,z,5.4246573,0.15982307,0
53170.0,Y,7.606928,0.16651031,0
53172.0,u,0.11752216,0.1422543,0
53172.0,g,0.44425038,0.14339809,0
53172.0,r,1.027278,0.14541678,0
53172.0,i,2.9020228,0.15172601,0
53172.0,z,4.8949523,0.15815724,0
53172.0,Y,7.1790080000000005,0.16522035,0
53174.0,u,0.07606189,0.14210849,0
53174.0,g,0.43056872,0.14335038,0
53174.0,r,0.8503326999999999,0.14480709,0
53174.0,i,2.829289,0.15148613,0
53174.0,z,4.5571933,0.15708582,0
53174.0,Y,6.609462700000001,0.16348769,0
53176.0,u,0.2268154,0.14263791,0
53176.0,g,0.30473614,0.1429108,0
53176.0,r,0.98066354,0.14525642,0
53176.0,i,2.3218539,0.14980191,0
53176.0,z,4.391909,0.15655884,0
53176.0,Y,5.932615,0.16140439,0
53178.0,u,-0.0063998085,0.14184059999999998,0
53178.0,g,0.45468852,0.14343448,0
53178.0,r,0.96654576,0.14520779,0
53178.0,i,2.6248624,0.15080988,0
53178.0,z,3.7801566,0.15459274,0
53178.0,Y,5.9485903,0.16145386,0
53180.0,u,-0.012784324,0.14184059999999998,0
53180.0,g,0.2263842,0.1426364,0
53180.0,r,0.98174834,0.14526013,0
53180.0,i,2.135287,0.14917791,0
53180.0,z,3.358638,0.15322337,0
53180.0,Y,5.2187247,0.15917753,0
53182.0,u,-0.14542395,0.14184059999999998,0
53182.0,g,0.33352134,0.14301148,0
53182.0,r,0.6951265,0.14427018,0
53182.0,i,2.0154598000000004,0.14877574,0
53182.0,z,3.2948,0.15301489999999998,0
53182.0,Y,4.99429,0.15847097,0
53184.0,u,0.12463458,0.14227928,0
53184.0,g,0.22956829,0.14264756,0
53184.0,r,0.5313058,0.14370131,0
53184.0,i,1.7989141,0.14804620000000002,0
53184.0,z,3.1059253,0.15239647,0
53184.0,Y,4.436245400000002,0.15670036,0
53186.0,u,-0.10593366,0.14184059999999998,0
53186.0,g,-0.101636976,0.14184059999999998,0
53186.0,r,0.87450075,0.14489052,0
53186.0,i,1.523297,0.1471124,0
53186.0,z,2.48925,0.1503596,0
53186.0,Y,4.2257643,0.15602732,0
53188.0,u,-0.21825129,0.14184059999999998,0
53188.0,g,0.17946897,0.14247185,0
53188.0,r,0.7825558000000001,0.14457287,0
53188.0,i,1.841324,0.14818935,0
53188.0,z,2.583586,0.15067297,0
53188.0,Y,4.275107,0.15618536,0
53190.0,u,-0.15124051,0.14184059999999998,0
53190.0,g,0.19662753,0.14253207,0
53190.0,r,0.8194004,0.14470024,0
53190.0,i,1.6183444,0.14743508,0
53190.0,z,2.5256038,0.15048043,0
53190.0,Y,3.849877,0.15481807,0
53192.0,u,-0.2169766,0.14184059999999998,0
53192.0,g,0.17905633,0.1424704,0
53192.0,r,0.4973264,0.14358303,0
53192.0,i,1.6431935000000002,0.14751934,0
53192.0,z,2.3955900000000003,0.15004782,0
53192.0,Y,3.3556120000000003,0.15321349,0
53194.0,u,-0.18048857,0.14184059999999998,0
53194.0,g,-0.02808833,0.14184059999999998,0
53194.0,r,0.5482591,0.14376028,0
53194.0,i,1.2963924,0.14633918,0
53194.0,z,2.102147,0.14906679,0
53194.0,Y,3.2097616,0.15273677,0
53196.0,u,-0.12458762,0.14184059999999998,0
53196.0,g,0.230805,0.1426519,0
53196.0,r,0.2891141,0.14285612,0
53196.0,i,0.9630423,0.14519574,0
53196.0,z,1.8854045,0.14833802,0
53196.0,Y,3.250238,0.15286921,0
53198.0,u,-0.054099906,0.14184059999999998,0
53198.0,g,0.10063477,0.14219491,0
53198.0,r,0.5562583999999999,0.1437881,0
53198.0,i,1.1061893,0.14568785,0
53198.0,z,1.9189098,0.1484509,0
53198.0,Y,2.9918804,0.15202184,0
53200.0,u,0.050130725,0.14201722,0
53200.0,g,-0.03710442,0.14184059999999998,0
53200.0,r,0.40438044,0.143259,0
53200.0,i,1.0950675,0.14564967,0
53200.0,z,1.9266152,0.14847685,0
53200.0,Y,3.0125952000000003,0.15208995,0
53202.0,u,0.072110035,0.14209457,0
53202.0,g,0.30144116,0.14289926,0
53202.0,r,0.5679934,0.1438289,0
53202.0,i,1.2967696000000002,0.14634046,0
53202.0,z,1.6669863,0.14759995,0
53202.0,Y,2.4161258,0.15011624,0
53204.0,u,-0.11014449,0.14184059999999998,0
53204.0,g,-0.025148053,0.14184059999999998,0
53204.0,r,0.3585836,0.14309905,0
53204.0,i,0.88080674,0.14491227,0
53204.0,z,1.5613916,0.14724179999999998,0
53204.0,Y,2.2897966,0.14969487,0
53206.0,u,-0.22050215,0.14184059999999998,0
53206.0,g,0.21915491,0.14261106,0
53206.0,r,0.56989235,0.1438355,0
53206.0,i,0.6531358,0.14412458,0
53206.0,z,1.4606298999999998,0.14689925,0
53206.0,Y,2.3373182,0.14985351,0
53208.0,u,0.004105474,0.14185509,0
53208.0,g,-0.037603945,0.14184059999999998,0
53208.0,r,0.3314014,0.14300406,0
53208.0,i,0.8622211999999999,0.14484812,0
53208.0,z,1.2781816,0.14627694,0
53208.0,Y,2.26309,0.14960565,0
53210.0,u,0.0027426195,0.14185028,0
53210.0,g,-0.027885936,0.14184059999999998,0
53210.0,r,0.32966536,0.14299798,0
53210.0,i,0.5834712,0.14388269,0
53210.0,z,1.190248,0.14597604,0
53210.0,Y,1.8926703,0.14836249,0
53212.0,u,-0.025638795,0.14184059999999998,0
53212.0,g,0.012091324,0.14188322,0
53212.0,r,0.38118988,0.14317805,0
53212.0,i,0.44322786,0.14339451,0
53212.0,z,1.2452135,0.1461642,0
53212.0,Y,1.6074623,0.14739817,0
53214.0,u,0.22960255,0.14264768,0
53214.0,g,-0.010180512,0.14184059999999998,0
53214.0,r,0.48679146,0.14354634,0
53214.0,i,0.56411886,0.14381543,0
53214.0,z,1.1290487,0.14576629,0
53214.0,Y,1.7687727,0.14794435,0
53216.0,u,0.062591836,0.14206108,0
53216.0,g,0.05888771,0.14204805,0
53216.0,r,0.20252301,0.14255273,0
53216.0,i,0.71122426,0.14432596,0
53216.0,z,0.97676164,0.14524296,0
53216.0,Y,1.48117,0.14696914,0
53218.0,u,-0.17728022,0.14184059999999998,0
53218.0,g,0.023642488,0.14192393,0
53218.0,r,0.41127443,0.14328305,0
53218.0,i,0.57876635,0.14386635,0
53218.0,z,0.8119623,0.14467452,0
53218.0,Y,1.6932777,0.14768898,0
53220.0,u,0.031052038,0.14195003,0
53220.0,g,0.22220269,0.14262176,0
53220.0,r,0.4668170999999999,0.14347674,0
53220.0,i,0.4824218,0.14353111,0
53220.0,z,0.7907261,0.14460112,0
53220.0,Y,1.403069,0.1467032,0
53222.0,u,-0.11781958,0.14184059999999998,0
53222.0,g,-0.022266857,0.14184059999999998,0
53222.0,r,0.17848012,0.14246838,0
53222.0,i,0.38417578,0.14318846,0
53222.0,z,0.87429094,0.14488979,0
53222.0,Y,1.1806957,0.14594333,0
53224.0,u,0.28985488,0.14285871,0
53224.0,g,0.3984724,0.14323837,0
53224.0,r,0.024130512000000003,0.14192565,0
53224.0,i,0.5705009,0.14383762,0
53224.0,z,0.53331476,0.14370829999999998,0
53224.0,Y,1.1321446000000002,0.1457769,0
53226.0,u,-0.026048519,0.14184059999999998,0
53226.0,g,-0.23994201,0.14184059999999998,0
53226.0,r,0.009344055,0.14187355,0
53226.0,i,0.3622133,0.14311175,0
53226.0,z,0.856712,0.14482912,0
53226.0,Y,1.1036485,0.14567912,0
53228.0,u,0.05398139,0.14203078,0
53228.0,g,0.13556476,0.14231768,0
53228.0,r,0.14591129,0.14235404,0
53228.0,i,0.21590438,0.14259966,0
53228.0,z,0.6916181,0.14425802,0
53228.0,Y,0.9730481,0.14523019,0
53230.0,u,-0.053802527,0.14184059999999998,0
53230.0,g,0.07681423400000001,0.14211112,0
53230.0,r,0.33781177,0.14302647,0
53230.0,i,0.33358464,0.14301169,0
53230.0,z,0.44118914,0.1433874,0
53230.0,Y,0.8884619,0.14493868,0
53232.0,u,0.027248226,0.14193663,0
53232.0,g,-0.14596039,0.14184059999999998,0
53232.0,r,0.22156063,0.14261949,0
53232.0,i,0.4961288,0.14357886,0
53232.0,z,0.642533,0.1440878,0
53232.0,Y,0.74808526,0.14445361,0
53234.0,u,-0.034537196,0.14184059999999998,0
53234.0,g,0.022940544,0.14192146,0
53234.0,r,0.33722544,0.14302441,0
53234.0,i,0.4820605,0.14352986,0
53234.0,z,0.49570584,0.14357738,0
53234.0,Y,0.682655,0.14422695,0
53236.0,u,0.024399746,0.14192659,0
53236.0,g,0.1978269,0.14253627,0
53236.0,r,-0.23882896,0.14184059999999998,0
53236.0,i,0.30099824,0.14289773,0
53236.0,z,0.5917832,0.14391157,0
53236.0,Y,0.8384503000000001,0.14476605,0
53238.0,u,-0.021862037,0.14184059999999998,0
53238.0,g,0.0028259703,0.14185058,0
53238.0,r,0.07471839999999999,0.14210376,0
53238.0,i,0.20582432,0.14256431,0
53238.0,z,0.59714097,0.1439302,0
53238.0,Y,0.7467872,0.14444911,0
53240.0,u,0.023452753,0.14192326,0
53240.0,g,-0.10425868,0.14184059999999998,0
53240.0,r,0.21224047,0.14258683,0
53240.0,i,0.23109777,0.14265293,0
53240.0,z,0.4486271,0.14341335,0
53240.0,Y,0.8531973,0.14481696,0
53242.0,u,-0.0520961,0.14184059999999998,0
53242.0,g,0.07531281599999999,0.14210585,0
53242.0,r,-0.08156749,0.14184059999999998,0
53242.0,i,0.40071523,0.14324620000000002,0
53242.0,z,0.19944942,0.14254196,0
53242.0,Y,0.57068855,0.14383827,0
53244.0,u,0.11834353,0.14225717,0
53244.0,g,0.07521165,0.1421055,0
53244.0,r,0.3286584,0.14299446,0
53244.0,i,0.120367564,0.14226428,0
53244.0,z,0.5487178,0.14376187,0
53244.0,Y,0.52361906,0.14367457,0
53246.0,u,-0.07350282,0.14184059999999998,0
53246.0,g,0.13506016,0.14231592,0
53246.0,r,0.022070989,0.14191839,0
53246.0,i,-0.016393747,0.14184059999999998,0
53246.0,z,0.20494795,0.14256123,0
53246.0,Y,0.35348567,0.14308125,0
53248.0,u,0.07955305,0.14212078,0
53248.0,g,-0.07213231,0.14184059999999998,0
53248.0,r,0.09820459,0.14218637,0
53248.0,i,0.15112446,0.14237234,0
53248.0,z,0.2848661,0.14284126,0
53248.0,Y,0.5917798000000001,0.14391156,0
53250.0,u,0.0037848281,0.14185396,0
53250.0,g,-0.18981698,0.14184059999999998,0
53250.0,r,0.02637837,0.14193356,0
53250.0,i,0.17651978,0.14246151,0
53250.0,z,0.042999163,0.1419921,0
53250.0,Y,0.32572326,0.14298421,0
53252.0,u,-0.30357313,0.14184059999999998,0
53252.0,g,0.1826314,0.14248295,0
53252.0,r,-0.11822118,0.14184059999999998,0
53252.0,i,-0.20727734,0.14184059999999998,0
53252.0,z,0.1098335,0.14222726,0
53252.0,Y,0.18181638,0.14248009,0
53254.0,u,-0.004812863,0.14184059999999998,0
53254.0,g,0.1282139,0.14229186,0
53254.0,r,0.29672873,0.14288278,0
53254.0,i,0.05833005,0.14204608,0
53254.0,z,0.3979534,0.14323656,0
53254.0,Y,0.22123076,0.14261833,0
53256.0,u,0.030174822,0.14194694,0
53256.0,g,0.19984223,0.14254333,0
53256.0,r,0.18697079,0.14249817,0
53256.0,i,0.1762348,0.1424605,0
53256.0,z,0.24407157,0.14269839,0
53256.0,Y,0.12861483,0.14229327,0
53258.0,u,0.028061025,0.1419395,0
53258.0,g,-0.08387752,0.14184059999999998,0
53258.0,r,0.30768707,0.1429211,0
53258.0,i,0.21345277,0.14259106,0
53258.0,z,0.0065182736,0.14186358,0
53258.0,Y,0.14092252,0.1423365,0
