mjd,band,flux,fluxerr,detected_bool
53450.0,i,6.186148,0.16218787,0
53450.0,z,13.639901,0.18373531,0
53450.0,Y,15.3404455,0.18830615,0
53460.0,u,0.21440908,0.14259443,0
53460.0,g,0.70538294,0.14430572,0
53460.0,r,1.1536875,0.14585076,0
53460.0,i,3.6985233,0.1543285,0
53460.0,z,9.007969,0.17066555,0
53460.0,Y,9.77823,0.17290746,0
53470.0,u,-0.11305599,0.14184059999999998,0
53470.0,g,0.5379437,0.1437244,0
53470.0,r,0.8282718000000001,0.1447309,0
53470.0,i,3.141679,0.15251373,0
53470.0,z,7.1208589999999985,0.1650443,0
53470.0,Y,7.0710172999999985,0.16489324,0
53480.0,u,0.3484561,0.14306368,0
53480.0,g,0.50918263,0.14362432,0
53480.0,r,1.1626658,0.14588155,0
53480.0,i,2.5914843,0.15069918,0
53480.0,z,5.7365546,0.16079588,0
53480.0,Y,5.595120400000001,0.16035548,0
