mjd,band,flux,fluxerr,detected_bool
53320.0,g,-0.3165437,0.14184059999999998,0
53320.0,r,0.20367496,0.14255677,0
53320.0,i,0.1943813,0.14252417,0
53320.0,z,-0.10418619,0.14184059999999998,0
53320.0,Y,0.020183133,0.14191175,0
53322.0,u,0.1953487,0.14252757,0
53322.0,g,-0.036682088,0.14184059999999998,0
53322.0,r,-0.1535231,0.14184059999999998,0
53322.0,i,0.16935596,0.14243636,0
53322.0,z,-0.07227222,0.14184059999999998,0
53322.0,Y,0.11096894,0.14223124,0
53324.0,u,-0.13682693,0.14184059999999998,0
53324.0,g,-0.0057783662,0.14184059999999998,0
53324.0,r,0.1692454,0.14243597,0
53324.0,i,0.055012800000000014,0.14203441,0
53324.0,z,-0.14602634,0.14184059999999998,0
53324.0,Y,-0.04485078,0.14184059999999998,0
53326.0,u,-0.13868463,0.14184059999999998,0
53326.0,g,-0.08772099,0.14184059999999998,0
53326.0,r,0.1992667,0.14254132,0
53326.0,i,-0.19752632,0.14184059999999998,0
53326.0,z,0.0073004807,0.14186634,0
53326.0,Y,-0.15870449,0.14184059999999998,0
53328.0,u,-0.12502277,0.14184059999999998,0
53328.0,g,-0.04334969,0.14184059999999998,0
53328.0,r,-0.09710153,0.14184059999999998,0
53328.0,i,-0.11259174,0.14184059999999998,0
53328.0,z,-0.3272295,0.14184059999999998,0
53328.0,Y,-0.14552163,0.14184059999999998,0
53330.0,u,0.15808849,0.1423968,0
53330.0,g,-0.17540722,0.14184059999999998,0
53330.0,r,0.062355366,0.14206025,0
53330.0,i,-0.34069657,0.14184059999999998,0
53330.0,z,-0.17719944,0.14184059999999998,0
53330.0,Y,-0.07231146,0.14184059999999998,0
53332.0,u,0.11100536,0.14223139,0
53332.0,g,-0.14454703,0.14184059999999998,0
53332.0,r,-0.006670446,0.14184059999999998,0
53332.0,i,-0.2247229,0.14184059999999998,0
53332.0,z,0.20191169,0.1425506,0
53332.0,Y,0.114764236,0.14224458,0
53334.0,u,-0.28473446,0.14184059999999998,0
53334.0,g,0.054721627,0.14203338,0
53334.0,r,0.05901781,0.14204851,0
53334.0,i,0.16897494,0.14243501,0
53334.0,z,-0.017161865,0.14184059999999998,0
53334.0,Y,0.07426901,0.14210217,0
53336.0,u,0.095780864,0.14217784,0
53336.0,g,1.1402981,0.14580485,0
53336.0,r,1.5788351,0.14730105,0
53336.0,i,2.5624444,0.15060279999999998,0
53336.0,z,3.010909,0.15208441,0
53336.0,Y,2.3194191,0.14979379,0
53338.0,u,0.7672049,0.14451978,0
53338.0,g,3.5282629,0.15377589,0
53338.0,r,5.605516400000001,0.16038789,0
53338.0,i,7.2277045,0.16536766,0
53338.0,z,10.000192,0.17354813,0
53338.0,Y,7.530550999999999,0.16628082,0
53340.0,u,1.1219078000000002,0.14574178,0
53340.0,g,6.6403303,0.16358206,0
53340.0,r,10.31821,0.17446195,0
53340.0,i,14.127757999999998,0.18505815,0
53340.0,z,19.108837,0.19805959,0
53340.0,Y,14.737175,0.18669744,0
53342.0,u,1.6521169999999998,0.14754957,0
53342.0,g,10.340693,0.17452636,0
53342.0,r,16.741438,0.19199009,0
53342.0,i,22.681946,0.20688331,0
53342.0,z,29.619133,0.22301994,0
53342.0,Y,24.016645,0.21008427,0
53344.0,u,2.4202511,0.15012997,0
53344.0,g,13.958920499999998,0.18460141,0
53344.0,r,23.689276,0.20930369,0
53344.0,i,33.40804,0.23135860000000005,0
53344.0,z,41.221825,0.24767032,0
53344.0,Y,34.916553,0.23459607,0
53346.0,u,3.3788748,0.15328938,0
53346.0,g,18.008247,0.19526139,0
53346.0,r,31.532778000000004,0.22726974,0
53346.0,i,44.917717,0.2550225,0
53346.0,z,53.993095,0.27223492,0
53346.0,Y,46.85454,0.25879198,0
53348.0,u,3.626753,0.15409579999999998,0
53348.0,g,21.73369,0.2045787,0
53348.0,r,40.26065,0.24572223,0
53348.0,i,57.702477,0.27896458,0
53348.0,z,66.41816999999999,0.29417157,0
53348.0,Y,58.88181700000001,0.2810704,0
53350.0,u,4.0231757,0.15537676,0
53350.0,g,25.28749,0.21308742,0
53350.0,r,47.864918,0.2607368,0
53350.0,i,67.86822,0.29662597,0
53350.0,z,78.896385,0.31466672,0
53350.0,Y,70.80423,0.30153438,0
53352.0,u,4.1033554,0.15563455,0
53352.0,g,27.547625,0.21832633,0
53352.0,r,53.68798,0.27167395,0
53352.0,i,76.59768000000003,0.3109927,0
53352.0,z,91.3886,0.33392718,0
53352.0,Y,81.5821,0.31890574,0
53354.0,u,3.5144384,0.15373093,0
53354.0,g,26.954899,0.21696465,0
53354.0,r,56.59073000000001,0.27696478,0
53354.0,i,81.50689,0.31878778,0
53354.0,z,102.54536,0.3502344,0
53354.0,Y,86.32493000000002,0.3262571,0
53356.0,u,3.4403663,0.15348983,0
53356.0,g,24.83862,0.21203156,0
53356.0,r,57.45752,0.27852517,0
53356.0,i,86.48939,0.32650903,0
53356.0,z,103.74411,0.35194156,0
53356.0,Y,97.789246,0.34337735,0
53358.0,u,3.0817697,0.1523172,0
53358.0,g,22.651966,0.20681085,0
53358.0,r,56.42559,0.2766665,0
53358.0,i,89.151474,0.33056048,0
53358.0,z,105.39542,0.3542798,0
53358.0,Y,105.239365,0.35405952,0
53360.0,u,3.0808742,0.15231426,0
53360.0,g,20.282667,0.20100106,0
53360.0,r,53.99656,0.27224126,0
53360.0,i,87.18185,0.32756773,0
53360.0,z,106.60455,0.35598218,0
53360.0,Y,107.22271,0.35684937,0
53362.0,u,2.7720838,0.15129720000000002,0
53362.0,g,17.359077,0.19359194,0
53362.0,r,51.16884,0.26699737,0
53362.0,i,86.01083,0.32577536,0
53362.0,z,105.44406,0.35434845,0
53362.0,Y,107.51704,0.35726154,0
53364.0,u,2.6569946,0.15091638,0
53364.0,g,14.477083,0.18599957,0
53364.0,r,46.1769,0.25747943,0
53364.0,i,83.39009,0.3217279000000001,0
53364.0,z,103.48924,0.35157928,0
53364.0,Y,105.67902,0.35467985,0
53366.0,u,2.0048263,0.14874,0
53366.0,g,12.4059105,0.18034598,0
53366.0,r,40.47217,0.24615225,0
53366.0,i,78.73855999999998,0.31441584,0
53366.0,z,102.32755,0.3499233,0
53366.0,Y,102.43516,0.350077,0
53368.0,u,2.2266018,0.14948364,0
53368.0,g,10.548457,0.17512058,0
53368.0,r,33.110706,0.23071513,0
53368.0,i,70.909584,0.30170906,0
53368.0,z,100.38056,0.34713012,0
53368.0,Y,97.12312,0.34240603,0
53370.0,u,2.0337815,0.14883729999999998,0
53370.0,g,8.09099,0.16795757,0
53370.0,r,28.519733,0.22054137,0
53370.0,i,65.0182,0.29178238,0
53370.0,z,94.770325,0.33895293,0
53370.0,Y,92.8491,0.33610693,0
53372.0,u,2.0290806,0.1488215,0
53372.0,g,7.1332164,0.16508172,0
53372.0,r,24.69832,0.21170045,0
53372.0,i,59.311207,0.28183323,0
53372.0,z,89.35011,0.33086082,0
53372.0,Y,87.56557,0.3281529,0
53374.0,u,1.7703060000000002,0.14794955,0
53374.0,g,5.674914,0.16060409,0
53374.0,r,21.29365,0.20350039,0
53374.0,i,53.79201,0.27186537,0
53374.0,z,83.66537,0.32215542,0
53374.0,Y,80.92206999999998,0.31786922,0
53376.0,u,1.5897248,0.14733800000000002,0
53376.0,g,5.1234136,0.15887785,0
53376.0,r,18.196997,0.19574411,0
53376.0,i,47.812565,0.2606364,0
53376.0,z,78.32081,0.3137508,0
53376.0,Y,74.49313000000002,0.30759045,0
53378.0,u,1.6227967,0.14745018,0
53378.0,g,4.2846875,0.15621604,0
53378.0,r,15.911444,0.18981624,0
53378.0,i,42.753475,0.25074336,0
53378.0,z,73.01417,0.30517688,0
53378.0,Y,68.48045,0.29765618,0
53380.0,u,1.4346217,0.14681070000000002,0
53380.0,g,3.9151802,0.15502883,0
53380.0,r,14.527874,0.18613607,0
53380.0,i,37.991993,0.24106172,0
53380.0,z,67.395615,0.2958283,0
53380.0,Y,62.53671600000001,0.28749865,0
53382.0,u,1.3030181,0.1463618,0
53382.0,g,3.5404985,0.15381566,0
53382.0,r,13.593174,0.1836081,0
53382.0,i,34.71654,0.2341694,0
53382.0,z,61.76889,0.28616020000000003,0
53382.0,Y,58.575638,0.2805252,0
53384.0,u,1.4344845,0.14681023,0
53384.0,g,3.2518816000000004,0.15287459,0
53384.0,r,13.278362,0.1827488,0
53384.0,i,31.15697,0.22644146,0
53384.0,z,56.37575,0.27657643,0
53384.0,Y,55.179794,0.27440584,0
53386.0,u,1.5203441,0.14710236,0
53386.0,g,2.9253547,0.15180288,0
53386.0,r,13.8150015,0.18421118,0
53386.0,i,29.233948,0.22215469,0
53386.0,z,51.876553,0.26831943,0
53386.0,Y,52.46998000000001,0.26942298,0
53388.0,u,1.6276814,0.14746675,0
53388.0,g,3.4415013999999995,0.15349351,0
53388.0,r,13.494898,0.18334027,0
53388.0,i,27.109428,0.21732047,0
53388.0,z,48.473354,0.26190096,0
53388.0,Y,50.466084,0.26567808,0
53390.0,u,1.2913059,0.14632179,0
53390.0,g,3.47105,0.15358974,0
53390.0,r,12.852316,0.1815794,0
53390.0,i,25.44893,0.2134659,0
53390.0,z,46.486923,0.25808078,0
53390.0,Y,47.863632,0.26073435,0
53392.0,u,1.2845198,0.1462986,0
53392.0,g,3.3152642,0.15308176,0
53392.0,r,11.576603,0.1780319,0
53392.0,i,23.99223,0.21002616,0
53392.0,z,45.40586500000001,0.25597778,0
53392.0,Y,44.96230300000001,0.2551099,0
53394.0,u,1.2795313999999998,0.14628154,0
53394.0,g,3.2847266000000004,0.15298198,0
53394.0,r,9.995794,0.17353545,0
53394.0,i,23.453579,0.20873988,0
53394.0,z,43.575245,0.2523767,0
53394.0,Y,41.71659,0.24866715,0
53396.0,u,1.5568095,0.14722626,0
53396.0,g,3.1063504,0.15239787,0
53396.0,r,8.70583,0.16977806,0
53396.0,i,22.114466,0.20550723,0
53396.0,z,42.86345,0.25096256,0
53396.0,Y,38.946705,0.24303387,0
53398.0,u,1.4967277,0.14702207,0
53398.0,g,3.099227,0.15237449,0
53398.0,r,8.225315,0.168357,0
53398.0,i,21.481966,0.20396256,0
53398.0,z,41.939735,0.24911544,0
53398.0,Y,37.55931500000001,0.24016260000000006,0
53400.0,u,1.0763762,0.14558549,0
53400.0,g,3.2686330000000003,0.15292937,0
53400.0,r,8.96136,0.17052895,0
53400.0,i,21.453014000000003,0.20389158,0
53400.0,z,39.371002,0.24390523,0
53400.0,Y,36.867973,0.23871893,0
53410.0,u,1.0835581,0.14561015,0
53410.0,g,2.9264312,0.15180643,0
53410.0,r,8.663375,0.16965298,0
53410.0,i,19.774235,0.1997323,0
53410.0,z,32.885998,0.23022762,0
53410.0,Y,32.072945000000004,0.22845504,0
53420.0,u,1.1662587,0.14589386,0
53420.0,g,2.602976,0.1507373,0
53420.0,r,8.180632000000001,0.16822423,0
53420.0,i,18.057158,0.19538659,0
53420.0,z,28.475603000000003,0.2204413,0
53420.0,Y,28.249302,0.2199274,0
53430.0,u,0.84580123,0.14479144,0
53430.0,g,1.9014959,0.14839225,0
53430.0,r,5.6663027,0.16057727,0
53430.0,i,16.73001,0.19196032,0
53430.0,z,24.486607,0.21119983,0
53430.0,Y,22.620752,0.20673537,0
53440.0,u,0.68148184,0.14422289,0
53440.0,g,1.854289,0.14823309,0
53440.0,r,5.353201,0.15959938,0
53440.0,i,15.700710999999998,0.18926033,0
53440.0,z,21.716793,0.20453742,0
53440.0,Y,20.88388,0.20249109,0
53450.0,u,0.7800395,0.14456417,0
53450.0,g,1.5408546,0.14717206,0
53450.0,r,4.806769999999998,0.15787820000000002,0
53450.0,i,14.635759,0.18642564,0
53450.0,z,19.599724,0.19929497,0
53450.0,Y,18.624065,0.19683197,0
53460.0,u,0.98541355,0.14527275,0
53460.0,g,1.3553176000000002,0.14654036,0
53460.0,r,4.340110299999999,0.1563933,0
53460.0,i,12.981524,0.18193483,0
53460.0,z,17.709574,0.19449507,0
53460.0,Y,16.533821,0.19144864,0
53470.0,u,0.53320664,0.14370792,0
53470.0,g,1.088958,0.14562869,0
53470.0,r,4.228248000000002,0.15603527,0
53470.0,i,11.987452,0.17918205,0
53470.0,z,16.078625,0.1902561,0
53470.0,Y,14.76184,0.1867635,0
53480.0,u,0.54659474,0.14375448,0
53480.0,g,1.367507,0.14658193,0
53480.0,r,4.2283870000000014,0.15603572,0
53480.0,i,10.716257,0.17559901,0
53480.0,z,14.369768,0.18571088,0
53480.0,Y,13.9860525,0.18467487,0
