mjd,band,flux,fluxerr,detected_bool
53290.0,g,-0.14245756,0.14184059999999998,0
53290.0,r,0.04772493,0.14200874,0
53290.0,i,0.047696847,0.14200865,0
53290.0,z,-0.14429116,0.14184059999999998,0
53290.0,Y,0.032870185,0.14195643,0
53292.0,u,-0.055237822,0.14184059999999998,0
53292.0,g,0.07328077,0.1420987,0
53292.0,r,-0.187843,0.14184059999999998,0
53292.0,i,-0.06498214599999999,0.14184059999999998,0
53292.0,z,-0.1938311,0.14184059999999998,0
53292.0,Y,0.023123229,0.1419221,0
53294.0,u,-0.0076307654,0.14184059999999998,0
53294.0,g,-0.117125526,0.14184059999999998,0
53294.0,r,0.07763297,0.14211401,0
53294.0,i,0.037602462,0.1419731,0
53294.0,z,-0.039370712,0.14184059999999998,0
53294.0,Y,-0.39756486,0.14184059999999998,0
53296.0,u,0.2214468,0.14261909,0
53296.0,g,-0.055124536,0.14184059999999998,0
53296.0,r,-0.059667073,0.14184059999999998,0
53296.0,i,-0.10298572,0.14184059999999998,0
53296.0,z,0.022418115,0.14191961,0
53296.0,Y,-0.009201709,0.14184059999999998,0
53298.0,u,0.022311687,0.14191924,0
53298.0,g,-0.14262742,0.14184059999999998,0
53298.0,r,-0.08724047,0.14184059999999998,0
53298.0,i,-0.18867536,0.14184059999999998,0
53298.0,z,0.20485298,0.14256091,0
53298.0,Y,0.118339784,0.14225715,0
53300.0,u,0.12392431,0.14227678,0
53300.0,g,-0.08366596,0.14184059999999998,0
53300.0,r,0.07842578,0.1421168,0
53300.0,i,0.011788665,0.14188215,0
53300.0,z,0.14171743,0.14233929,0
53300.0,Y,0.21737401,0.14260481,0
53302.0,u,0.17004012,0.14243875,0
53302.0,g,0.08882909,0.1421534,0
53302.0,r,-0.062016066,0.14184059999999998,0
53302.0,i,0.13283023,0.14230807,0
53302.0,z,-0.117243975,0.14184059999999998,0
53302.0,Y,-0.12850872,0.14184059999999998,0
53304.0,u,-0.073697366,0.14184059999999998,0
53304.0,g,0.071838476,0.14209363,0
53304.0,r,0.2118422,0.14258541,0
53304.0,i,-0.08935173,0.14184059999999998,0
53304.0,z,-0.24122256,0.14184059999999998,0
53304.0,Y,0.23493388,0.14266637,0
53306.0,u,-0.258573,0.14184059999999998,0
53306.0,g,-0.1973875,0.14184059999999998,0
53306.0,r,0.017228148999999998,0.14190134,0
53306.0,i,-0.1646735,0.14184059999999998,0
53306.0,z,0.008730047,0.14187138,0
53306.0,Y,-0.1269325,0.14184059999999998,0
53308.0,u,0.12521666,0.14228132,0
53308.0,g,-0.121796735,0.14184059999999998,0
53308.0,r,0.19151779,0.14251412,0
53308.0,i,0.15384105,0.14238188,0
53308.0,z,-0.08463717,0.14184059999999998,0
53308.0,Y,-0.007685703,0.14184059999999998,0
53310.0,u,-0.12403769,0.14184059999999998,0
53310.0,g,0.06874457,0.14208274,0
53310.0,r,0.17216223,0.14244622,0
53310.0,i,-0.13522659,0.14184059999999998,0
53310.0,z,0.2386509,0.14267939999999998,0
53310.0,Y,0.008365699,0.1418701,0
53312.0,u,0.031227903,0.14195065,0
53312.0,g,-0.027773054,0.14184059999999998,0
53312.0,r,0.025253925,0.14192961,0
53312.0,i,0.011998467,0.14188291,0
53312.0,z,0.1170714,0.1422527,0
53312.0,Y,-0.0786045,0.14184059999999998,0
53314.0,u,-0.10527628,0.14184059999999998,0
53314.0,g,0.17626873,0.14246061,0
53314.0,r,0.12965246,0.14229693,0
53314.0,i,0.13786113,0.14232576,0
53314.0,z,-0.16322063,0.14184059999999998,0
53314.0,Y,0.10811763,0.14222123,0
53316.0,u,0.10283258,0.14220263,0
53316.0,g,0.35755825,0.1430955,0
53316.0,r,0.30849922,0.14292397,0
53316.0,i,0.4410604,0.14338696,0
53316.0,z,0.24403103,0.14269824,0
53316.0,Y,0.016140927,0.14189749999999998,0
53318.0,u,0.41506982,0.1432963,0
53318.0,g,1.0440845,0.14547455,0
53318.0,r,1.7421057,0.14785421,0
53318.0,i,2.2630813,0.14960562,0
53318.0,z,1.5372874,0.14715995,0
53318.0,Y,1.3079901000000005,0.14637879,0
53320.0,u,0.88531196,0.14492781,0
53320.0,g,1.9104637,0.14842245,0
53320.0,r,3.7664084,0.15454826,0
53320.0,i,4.299671,0.15626398,0
53320.0,z,3.334578500000001,0.15314482,0
53320.0,Y,2.5122705,0.15043613,0
53322.0,u,1.0779207,0.1455908,0
53322.0,g,3.243102,0.15284587,0
53322.0,r,5.4737606,0.15997662,0
53322.0,i,6.7717100000000015,0.16398314,0
53322.0,z,5.5920725,0.16034597,0
53322.0,Y,3.932539,0.1550848,0
53324.0,u,1.3645465,0.14657184,0
53324.0,g,4.162651,0.15582493,0
53324.0,r,7.800443,0.1670904,0
53324.0,i,9.733511,0.17277808,0
53324.0,z,8.288084,0.16854331,0
53324.0,Y,5.5888333,0.16033588,0
53326.0,u,1.9281032,0.14848186,0
53326.0,g,6.1786910000000015,0.16216488,0
53326.0,r,11.530624,0.17790274,0
53326.0,i,13.806810999999998,0.18418895,0
53326.0,z,11.235612,0.17707166,0
53326.0,Y,8.052697,0.16784355,0
53328.0,u,2.7857356,0.15134232,0
53328.0,g,8.580227,0.16940774,0
53328.0,r,16.78244,0.19209684,0
53328.0,i,18.349514000000006,0.1961333,0
53328.0,z,14.625799,0.18639892,0
53328.0,Y,10.173073,0.17404549,0
53330.0,u,3.482925,0.15362841,0
53330.0,g,9.626216,0.17246732,0
53330.0,r,18.613844,0.196806,0
53330.0,i,21.384697,0.20372397,0
53330.0,z,18.12131,0.19555068,0
53330.0,Y,13.4891205,0.18332453,0
53332.0,u,3.3163218,0.1530852,0
53332.0,g,9.521288,0.17216286,0
53332.0,r,19.566677,0.19921203,0
53332.0,i,23.2897,0.20834696,0
53332.0,z,20.999016,0.2027752,0
53332.0,Y,16.032269,0.19013423,0
53334.0,u,3.3652040000000003,0.15324478,0
53334.0,g,10.270643,0.17432556,0
53334.0,r,20.14122,0.20064889,0
53334.0,i,24.793722,0.21192566,0
53334.0,z,24.700764000000003,0.21170622,0
53334.0,Y,19.14187,0.19814296,0
53336.0,u,3.2513323,0.15287279999999998,0
53336.0,g,10.33532,0.17451097,0
53336.0,r,20.506351,0.20155671,0
53336.0,i,26.832167,0.21668163,0
53336.0,z,28.325811,0.22010127,0
53336.0,Y,21.365686,0.20367731,0
53338.0,u,3.6951387,0.15431751,0
53338.0,g,9.157973,0.17110445,0
53338.0,r,21.821766,0.20479386,0
53338.0,i,27.37763,0.21793666,0
53338.0,z,30.012676000000006,0.2239005,0
53338.0,Y,24.591774,0.21144865,0
53340.0,u,3.0420122000000003,0.15218663,0
53340.0,g,9.496007,0.17208941,0
53340.0,r,21.453642,0.20389311,0
53340.0,i,27.93091,0.21920234,0
53340.0,z,31.543495,0.22729331,0
53340.0,Y,26.38362,0.21564410000000006,0
53342.0,u,3.1828015,0.15264848,0
53342.0,g,9.15215,0.17108743,0
53342.0,r,20.630968,0.20186561,0
53342.0,i,28.83417,0.2212531,0
53342.0,z,33.681090000000005,0.23194796,0
53342.0,Y,28.799234,0.22117414,0
53344.0,u,2.8999197,0.15171908,0
53344.0,g,8.344973,0.16871198,0
53344.0,r,20.509487,0.2015645,0
53344.0,i,27.545933,0.21832246,0
53344.0,z,34.954536,0.234677,0
53344.0,Y,29.957067,0.2237763,0
53346.0,u,2.6863666,0.15101366,0
53346.0,g,7.422733999999998,0.1659563,0
53346.0,r,19.288733,0.1985132,0
53346.0,i,27.288769,0.21773270000000006,0
53346.0,z,34.765957,0.23427488,0
53346.0,Y,31.101963,0.22631997,0
53348.0,u,2.910814,0.15175498,0
53348.0,g,6.4555554000000015,0.16301629,0
53348.0,r,17.687103,0.1944373,0
53348.0,i,26.300772,0.21545193,0
53348.0,z,34.99403,0.23476113,0
53348.0,Y,31.97816,0.2282475,0
53350.0,u,2.7016275000000003,0.15106417,0
53350.0,g,6.092003,0.16189739,0
53350.0,r,16.243887,0.19068992,0
53350.0,i,25.437397,0.21343887,0
53350.0,z,34.20526,0.23307516,0
53350.0,Y,33.043471999999994,0.23056936,0
53352.0,u,2.4013774,0.1500671,0
53352.0,g,4.590920400000001,0.15719312,0
53352.0,r,14.265592000000002,0.18543017,0
53352.0,i,23.62348,0.20914645,0
53352.0,z,32.46118,0.22930317,0
53352.0,Y,33.06478,0.23061557,0
53354.0,u,1.7300038,0.14781328,0
53354.0,g,4.193672,0.15592444,0
53354.0,r,12.064774,0.17939769,0
53354.0,i,21.546497,0.2041207,0
53354.0,z,31.049725,0.22620451,0
53354.0,Y,32.933647,0.23033108,0
53356.0,u,1.647719,0.14753467,0
53356.0,g,3.1545646,0.15255597,0
53356.0,r,10.2465515,0.17425646,0
53356.0,i,19.629572,0.19936985,0
53356.0,z,28.763504,0.22109334,0
53356.0,Y,32.26647,0.2288782,0
53358.0,u,1.2218412,0.14608423,0
53358.0,g,2.663659,0.15093847,0
53358.0,r,8.060286,0.16786616,0
53358.0,i,17.202555,0.19318725,0
53358.0,z,26.594791,0.21613318,0
53358.0,Y,31.588476,0.22739226,0
53360.0,u,0.9940022,0.14530231,0
53360.0,g,1.8529729,0.14822866,0
53360.0,r,6.797006,0.16406025,0
53360.0,i,15.30568,0.18821383,0
53360.0,z,24.661304,0.211613,0
53360.0,Y,29.787691,0.22339752,0
53362.0,u,1.0079187,0.14535019,0
53362.0,g,1.4338357,0.14680801,0
53362.0,r,5.3344064000000015,0.15954047,0
53362.0,i,13.278894,0.18275024,0
53362.0,z,22.64754,0.20680013,0
53362.0,Y,29.186441,0.22204775,0
53364.0,u,0.6831265000000001,0.14422859,0
53364.0,g,1.0731198999999998,0.14557432,0
53364.0,r,4.4603496,0.15677725,0
53364.0,i,11.656274,0.17825553,0
53364.0,z,20.913366,0.20256387,0
53364.0,Y,28.024515,0.21941575,0
53366.0,u,0.8428452,0.14478123,0
53366.0,g,1.0751824,0.14558139999999994,0
53366.0,r,4.042239,0.15543808,0
53366.0,i,10.569055,0.17517938,0
53366.0,z,18.818287,0.19732472,0
53366.0,Y,27.135040000000004,0.21737939,0
53368.0,u,0.98942846,0.14528657,0
53368.0,g,1.2610561000000002,0.14621839,0
53368.0,r,3.4176283,0.15341574,0
53368.0,i,9.496109,0.17208971,0
53368.0,z,16.56691,0.19153504,0
53368.0,Y,25.567236,0.21374282,0
53370.0,u,0.67672676,0.14420639999999998,0
53370.0,g,1.1939898000000002,0.14598887,0
53370.0,r,3.6150858,0.15405792,0
53370.0,i,8.509894000000001,0.16920005,0
53370.0,z,15.417824,0.18851149,0
53370.0,Y,24.0868,0.21025118,0
53372.0,u,0.4316473,0.14335413,0
53372.0,g,0.8502417999999999,0.14480677,0
53372.0,r,3.2504568,0.15286994,0
53372.0,i,7.789952799999999,0.167059,0
53372.0,z,14.693242,0.18657975,0
53372.0,Y,21.739616,0.2045932,0
53374.0,u,0.77448314,0.14454496,0
53374.0,g,0.8357280999999999,0.14475666,0
53374.0,r,3.2060254,0.15272453,0
53374.0,i,7.6526937,0.16664769,0
53374.0,z,13.413849,0.1831191,0
53374.0,Y,20.378937,0.20124039,0
53376.0,u,0.48480195,0.14353941,0
53376.0,g,0.95701766,0.145175,0
53376.0,r,2.996745,0.15203784,0
53376.0,i,6.8603663,0.16425323,0
53376.0,z,12.767633,0.18134606,0
53376.0,Y,19.02172,0.19783954,0
53378.0,u,0.6091098,0.14397177,0
53378.0,g,0.7909483,0.1446019,0
53378.0,r,2.6660786,0.15094647,0
53378.0,i,6.598103,0.16345294,0
53378.0,z,11.603951,0.1781087,0
53378.0,Y,17.592901,0.1941949,0
53380.0,u,0.42654437,0.14333634,0
53380.0,g,0.9198447,0.1450469,0
53380.0,r,2.5735137000000003,0.15063955,0
53380.0,i,6.3303905,0.16263194,0
53380.0,z,10.531399,0.17507187,0
53380.0,Y,16.78464,0.19210257,0
53382.0,u,0.47688523,0.14351183,0
53382.0,g,0.7225649000000001,0.14436525,0
53382.0,r,2.0626564,0.14893426,0
53382.0,i,5.5771255,0.16029936,0
53382.0,z,9.815616,0.17301553,0
53382.0,Y,15.27626,0.18813565,0
53384.0,u,0.4577661,0.14344521,0
53384.0,g,0.5849675,0.14388789,0
53384.0,r,2.105086,0.14907664,0
53384.0,i,5.517005,0.16011173,0
53384.0,z,9.314553,0.1715614,0
53384.0,Y,14.946917,0.18725832,0
53386.0,u,0.51950043,0.14366022,0
53386.0,g,0.39559427,0.14322834,0
53386.0,r,2.280797,0.1496648,0
53386.0,i,5.1768794,0.15904602,0
53386.0,z,8.804527,0.17006849,0
53386.0,Y,14.037698,0.18481465,0
53388.0,u,0.30813512,0.14292268,0
53388.0,g,0.61608833,0.143996,0
53388.0,r,1.9904025,0.1486915,0
53388.0,i,5.147077,0.1589523,0
53388.0,z,8.500219,0.16917145,0
53388.0,Y,13.160018,0.18242471,0
53390.0,u,0.13190386,0.14230482,0
53390.0,g,0.27814707,0.14281774,0
53390.0,r,1.8412693,0.14818916,0
53390.0,i,5.0892253,0.15877022,0
53390.0,z,8.208039999999999,0.16830567,0
53390.0,Y,12.256364,0.1799309,0
53392.0,u,0.071613766,0.14209284,0
53392.0,g,0.51538914,0.14364591,0
53392.0,r,1.9314766,0.14849323,0
53392.0,i,5.233211,0.15922302,0
53392.0,z,7.7903699999999985,0.16706026,0
53392.0,Y,11.86459,0.1788389,0
53394.0,u,0.104005896,0.14220677,0
53394.0,g,0.5629811,0.14381148,0
53394.0,r,2.1113447999999995,0.14909762,0
53394.0,i,4.9108024000000015,0.15820734,0
53394.0,z,7.5726122999999985,0.16640724,0
53394.0,Y,10.835251,0.17593752,0
53396.0,u,0.47967073,0.14352153,0
53396.0,g,0.6804613,0.14421934,0
53396.0,r,1.8280067,0.14814441,0
53396.0,i,5.091213,0.15877649,0
53396.0,z,7.313603,0.16562718,0
53396.0,Y,10.894599,0.17610610000000002,0
53398.0,u,0.25843433,0.1427487,0
53398.0,g,0.35005596,0.14306928,0
53398.0,r,1.7894069,0.14801407,0
53398.0,i,5.077261,0.15873255,0
53398.0,z,6.505249,0.16316865,0
53398.0,Y,10.161431,0.17401204,0
53400.0,u,0.29386213,0.14287274,0
53400.0,g,0.70847386,0.14431643,0
53400.0,r,1.8057086,0.14806914,0
53400.0,i,4.715665,0.15758942,0
53400.0,z,6.799397999999999,0.16406754,0
53400.0,Y,10.22015,0.17418069,0
53410.0,u,0.12365876,0.14227585,0
53410.0,g,0.3943867,0.1432241,0
53410.0,r,1.6717178,0.14761598,0
53410.0,i,4.3480897,0.15641883,0
53410.0,z,6.6745243,0.16368654,0
53410.0,Y,8.4339,0.16897532,0
53420.0,u,0.42266312,0.14332278,0
53420.0,g,-0.14121735,0.14184059999999998,0
53420.0,r,1.4807866000000005,0.14696783,0
53420.0,i,3.7360134,0.15444991,0
53420.0,z,5.571280000000002,0.16028112,0
53420.0,Y,7.369251299999998,0.16579509,0
53430.0,u,-0.10121354,0.14184059999999998,0
53430.0,g,0.1948108,0.14252569,0
53430.0,r,1.2722343,0.14625661,0
53430.0,i,3.6130319,0.15405127,0
53430.0,z,5.0966887000000005,0.15879373,0
53430.0,Y,6.0355120000000015,0.16172282,0
53440.0,u,0.16665202,0.14242686,0
53440.0,g,-0.03764712,0.14184059999999998,0
53440.0,r,1.0372642,0.14545111,0
53440.0,i,3.6025321000000003,0.15401718,0
53440.0,z,5.300853,0.15943529,0
53440.0,Y,5.591345,0.1603437,0
53450.0,u,-0.0005740034400000001,0.14184059999999998,0
53450.0,g,0.3688088,0.1431348,0
53450.0,r,1.3063495,0.14637318,0
53450.0,i,3.5316353,0.15378685,0
53450.0,z,4.974742,0.15840928,0
53450.0,Y,4.9574203,0.1583546,0
53460.0,u,-0.12491679,0.14184059999999998,0
53460.0,g,0.30992374,0.14292894,0
53460.0,r,1.0243702,0.14540677,0
53460.0,i,3.6422002,0.15414591,0
53460.0,z,4.3042808,0.15627873,0
53460.0,Y,4.323807,0.15634118,0
53470.0,u,0.17099261,0.14244209,0
53470.0,g,-0.07680681,0.14184059999999998,0
53470.0,r,0.80616176,0.14465450000000002,0
53470.0,i,2.7862015,0.15134385,0
53470.0,z,4.0313373,0.15540302,0
53470.0,Y,3.581661,0.1539494,0
53480.0,u,0.17317428,0.14244975,0
53480.0,g,0.27937862,0.14282206,0
53480.0,r,0.9479269,0.14514367,0
53480.0,i,2.9187927000000005,0.15178126,0
53480.0,z,3.8369849,0.15477642,0
53480.0,Y,3.4584346,0.15354867,0
