mjd,band,flux,fluxerr,detected_bool
53262.0,g,-0.08186535,0.14184059999999998,0
53262.0,r,0.13127537,0.14230262,0
53262.0,i,-0.006855503000000001,0.14184059999999998,0
53262.0,z,-0.02754184,0.14184059999999998,0
53262.0,Y,-0.10759256,0.14184059999999998,0
53264.0,u,-0.0016826593,0.14184059999999998,0
53264.0,g,0.2258331,0.14263448,0
53264.0,r,0.5096328,0.14362587,0
53264.0,i,0.002175393,0.14184828,0
53264.0,z,0.31578672,0.14294945,0
53264.0,Y,0.068700075,0.14208259,0
53266.0,u,0.4723689,0.1434961,0
53266.0,g,1.2723001,0.14625682,0
53266.0,r,2.003741,0.14873634,0
53266.0,i,0.34597874,0.14305502,0
53266.0,z,1.2600684,0.146215,0
53266.0,Y,0.8017054,0.14463909,0
53268.0,u,0.3039852,0.14290817,0
53268.0,g,2.8929796000000003,0.15169622,0
53268.0,r,4.5801454,0.15715887,0
53268.0,i,0.9268917,0.1450712,0
53268.0,z,3.094033,0.15235746,0
53268.0,Y,2.915877,0.15177165,0
53270.0,u,0.951845,0.14515716,0
53270.0,g,5.4859405,0.16001467,0
53270.0,r,8.07274,0.16790324,0
53270.0,i,4.1054316,0.15564121,0
53270.0,z,6.2251554,0.1623081,0
53270.0,Y,5.9185348,0.16136077,0
53272.0,u,0.52167755,0.14366779999999998,0
53272.0,g,7.975426,0.16761321,0
53272.0,r,12.023157,0.17928167,0
53272.0,i,8.700282000000001,0.16976172,0
53272.0,z,9.892957,0.17323889,0
53272.0,Y,9.470287,0.17201467,0
53274.0,u,1.1730428999999998,0.14591712,0
53274.0,g,11.083813,0.1766425,0
53274.0,r,16.378672,0.19104302,0
53274.0,i,13.813089000000002,0.184206,0
53274.0,z,13.949917999999998,0.18457703,0
53274.0,Y,12.343377,0.18017252,0
53276.0,u,1.6471113999999998,0.14753261,0
53276.0,g,14.038427,0.18481663,0
53276.0,r,20.28041,0.20099546,0
53276.0,i,17.864155,0.19489206,0
53276.0,z,17.460506,0.19385372,0
53276.0,Y,15.131478,0.18775047,0
53278.0,u,2.121834,0.1491328,0
53278.0,g,15.834241,0.18961276,0
53278.0,r,24.079348,0.21023346,0
53278.0,i,21.22026,0.20332,0
53278.0,z,21.096922,0.20301645,0
53278.0,Y,17.933624,0.19507020000000005,0
53280.0,u,2.052061,0.14889869,0
53280.0,g,15.765833,0.18943228,0
53280.0,r,28.713682,0.22098063,0
53280.0,i,25.170847,0.21281356,0
53280.0,z,24.98716,0.21238154,0
53280.0,Y,22.3786,0.20614888,0
53282.0,u,2.183614,0.1493398,0
53282.0,g,16.46523,0.19126941,0
53282.0,r,31.750462,0.22774816,0
53282.0,i,29.08838,0.22182682,0
53282.0,z,28.739374,0.22103876,0
53282.0,Y,24.815971,0.21197814,0
53284.0,u,1.4042636999999998,0.14670728,0
53284.0,g,17.123417,0.19298232,0
53284.0,r,35.072895,0.23492904,0
53284.0,i,32.27741,0.2289021,0
53284.0,z,31.840840000000004,0.22794649,0
53284.0,Y,27.971590000000006,0.21929511,0
53286.0,u,1.7414733,0.14785206,0
53286.0,g,15.448347,0.18859243,0
53286.0,r,37.073677,0.23914939,0
53286.0,i,34.808926,0.23436657,0
53286.0,z,34.21863,0.23310383,0
53286.0,Y,30.853958,0.2257714,0
53288.0,u,1.2543817,0.14619556,0
53288.0,g,14.065578,0.18489006,0
53288.0,r,36.81912,0.23861659,0
53288.0,i,36.940548,0.23887089,0
53288.0,z,35.944588,0.236777,0
53288.0,Y,32.58294,0.22956851,0
53290.0,u,0.9651989,0.14520316,0
53290.0,g,13.825906,0.18424079,0
53290.0,r,36.34288400000001,0.2376166,0
53290.0,i,38.368202,0.24184078,0
53290.0,z,37.034782,0.23906808,0
53290.0,Y,34.369595000000004,0.2334274,0
53292.0,u,0.8538689,0.14481929,0
53292.0,g,12.110723,0.17952572,0
53292.0,r,34.579494,0.23387659,0
53292.0,i,38.458702,0.24202782,0
53292.0,z,37.372498,0.23977335,0
53292.0,Y,35.79277000000001,0.23645619,0
53294.0,u,0.53502405,0.14371425,0
53294.0,g,10.163133,0.17401694,0
53294.0,r,31.88554,0.22804451,0
53294.0,i,39.63735,0.24445063,0
53294.0,z,38.272945,0.24164376,0
53294.0,Y,37.568108,0.24018091,0
53296.0,u,0.62371415,0.14402248,0
53296.0,g,8.921828,0.17041299,0
53296.0,r,30.90218,0.22587815,0
53296.0,i,40.593555,0.24639869,0
53296.0,z,39.048824,0.24324389,0
53296.0,Y,39.0006,0.24314472,0
53298.0,u,0.1816998,0.14247967,0
53298.0,g,7.8556732999999985,0.16725558,0
53298.0,r,29.354965000000004,0.22242689,0
53298.0,i,42.37978,0.24999708,0
53298.0,z,38.416298,0.24194019,0
53298.0,Y,39.207794,0.24357042,0
53300.0,u,0.27502605,0.14280681,0
53300.0,g,7.1914053,0.16525787,0
53300.0,r,27.726540000000004,0.21873568,0
53300.0,i,43.970703,0.25315896,0
53300.0,z,37.315197,0.23965383,0
53300.0,Y,38.178436,0.24144812,0
53302.0,u,0.31784075,0.14295663,0
53302.0,g,6.0445465999999985,0.16175075,0
53302.0,r,25.905426,0.21453248,0
53302.0,i,44.297005,0.2538026,0
53302.0,z,33.98243,0.23259662,0
53302.0,Y,34.808598,0.23436587,0
53304.0,u,0.17515299,0.14245671,0
53304.0,g,5.237431,0.15923627,0
53304.0,r,22.91006,0.2074339,0
53304.0,i,41.837456,0.24891007,0
53304.0,z,29.932209000000004,0.22372073,0
53304.0,Y,30.388138,0.22473739,0
53306.0,u,0.27838492,0.14281857,0
53306.0,g,4.2439575,0.1560856,0
53306.0,r,19.687826,0.19951588,0
53306.0,i,38.335114,0.24177235,0
53306.0,z,26.38221,0.21564083,0
53306.0,Y,26.795452,0.21659687,0
53308.0,u,0.39374185,0.14322187,0
53308.0,g,3.2018366,0.15271083,0
53308.0,r,17.099478,0.19292028,0
53308.0,i,34.227940000000004,0.2331238,0
53308.0,z,23.345755,0.20848145,0
53308.0,Y,23.924255,0.20986427,0
53310.0,u,0.12894587,0.14229444,0
53310.0,g,2.417436,0.15012060000000002,0
53310.0,r,13.410109,0.1831089,0
53310.0,i,29.90069,0.22365028,0
53310.0,z,21.596369,0.20424281,0
53310.0,Y,22.962439,0.20756010000000005,0
53312.0,u,-0.04880695,0.14184059999999998,0
53312.0,g,1.8608941000000003,0.14825538,0
53312.0,r,11.413876,0.1775743,0
53312.0,i,26.714905,0.21641086,0
53312.0,z,19.787716,0.19976605,0
53312.0,Y,22.243542,0.20582105,0
53314.0,u,-0.0018594505,0.14184059999999998,0
53314.0,g,1.6282735000000002,0.14746875,0
53314.0,r,10.014202,0.17358848,0
53314.0,i,23.799475,0.20956677,0
53314.0,z,18.996105,0.19777478,0
53314.0,Y,22.443142,0.20630535,0
53316.0,u,0.11046042,0.14222947,0
53316.0,g,1.3807851,0.14662723,0
53316.0,r,8.034578999999999,0.16778956,0
53316.0,i,21.129461,0.20309657,0
53316.0,z,17.682497,0.19442545,0
53316.0,Y,22.445925,0.2063121,0
53318.0,u,0.07861409,0.14211746,0
53318.0,g,1.099873,0.14566617,0
53318.0,r,7.4651084,0.16608392,0
53318.0,i,18.831856,0.1973591,0
53318.0,z,17.245375,0.19329806,0
53318.0,Y,21.93024,0.20505853,0
53320.0,u,-0.028646449,0.14184059999999998,0
53320.0,g,1.281731,0.14628907,0
53320.0,r,6.394061,0.16282758,0
53320.0,i,16.998032000000002,0.19265719,0
53320.0,z,16.266413,0.19074897,0
53320.0,Y,20.785213,0.20224729,0
53322.0,u,-0.21735765,0.14184059999999998,0
53322.0,g,1.173741,0.14591949999999998,0
53322.0,r,5.735716,0.16079327,0
53322.0,i,15.476789000000002,0.18866783,0
53322.0,z,16.094284,0.19029725,0
53322.0,Y,19.51095,0.19907211,0
53324.0,u,-0.13867064,0.14184059999999998,0
53324.0,g,0.7974922,0.14462452,0
53324.0,r,5.2264705000000005,0.15920186,0
53324.0,i,13.819475,0.18422332,0
53324.0,z,15.437212,0.18856291,0
53324.0,Y,17.946644,0.19510357,0
53326.0,u,-0.022986121,0.14184059999999998,0
53326.0,g,0.6506297,0.1441159,0
53326.0,r,4.851656,0.15802029,0
53326.0,i,12.755751,0.18131329,0
53326.0,z,14.935793,0.1872286,0
53326.0,Y,17.10872,0.19294424,0
53328.0,u,0.0023797324,0.141849,0
53328.0,g,0.59382147,0.14391865,0
53328.0,r,4.398708,0.15658055,0
53328.0,i,11.884659,0.17889498,0
53328.0,z,14.5083475,0.1860836,0
53328.0,Y,16.224892,0.1906401,0
53330.0,u,0.22981407,0.14264843,0
53330.0,g,0.6576392,0.1441402,0
53330.0,r,4.3790064000000015,0.15651762,0
53330.0,i,11.151182,0.17683308,0
53330.0,z,13.786815,0.18413466,0
53330.0,Y,16.05955,0.19020596,0
53332.0,u,0.2673177,0.14277981,0
53332.0,g,0.71376616,0.14433476,0
53332.0,r,3.6487737,0.15416722,0
53332.0,i,10.184048,0.174077,0
53332.0,z,12.656149,0.18103842,0
53332.0,Y,15.587507999999998,0.18896101,0
53334.0,u,-0.09022901,0.14184059999999998,0
53334.0,g,0.7332301999999999,0.14440218,0
53334.0,r,3.9952633,0.15528691,0
53334.0,i,9.705219,0.17269620000000002,0
53334.0,z,11.780205,0.17860281,0
53334.0,Y,15.405846,0.18847972,0
53336.0,u,-0.05239036,0.14184059999999998,0
53336.0,g,0.5932564,0.1439167,0
53336.0,r,3.1920202,0.15267868,0
53336.0,i,8.85675,0.17022194,0
53336.0,z,10.963756,0.17630234,0
53336.0,Y,15.177087,0.18787189,0
53338.0,u,-0.02343478,0.14184059999999998,0
53338.0,g,0.5838774999999999,0.14388411,0
53338.0,r,3.3664951000000003,0.153249,0
53338.0,i,8.702486,0.1697682,0
53338.0,z,10.48765,0.17494689,0
53338.0,Y,15.137692,0.18776701,0
53340.0,u,0.13376781,0.14231136,0
53340.0,g,0.23983544,0.14268355,0
53340.0,r,3.082912,0.15232095,0
53340.0,i,8.736725,0.16986902,0
53340.0,z,9.844487,0.17309895,0
53340.0,Y,14.54565,0.18618381,0
53342.0,u,-0.03175144,0.14184059999999998,0
53342.0,g,0.41611096,0.14329992,0
53342.0,r,3.1086233,0.15240532,0
53342.0,i,7.990593400000002,0.16765845,0
53342.0,z,9.329631,0.17160533,0
53342.0,Y,13.610976999999998,0.18365657,0
53344.0,u,-0.05099954,0.14184059999999998,0
53344.0,g,0.31157702,0.14293472,0
53344.0,r,2.7969923,0.1513795,0
53344.0,i,7.725869,0.16686709,0
53344.0,z,9.340282,0.17163637,0
53344.0,Y,13.205987,0.18255067,0
53346.0,u,0.03539685,0.14196533,0
53346.0,g,0.5936723,0.14391814,0
53346.0,r,3.007575,0.15207346,0
53346.0,i,7.437230599999999,0.16599996,0
53346.0,z,8.589541,0.16943525,0
53346.0,Y,12.896284,0.18170042,0
53348.0,u,-0.031150842,0.14184059999999998,0
53348.0,g,0.36368966,0.1431169,0
53348.0,r,2.5836444,0.15067317,0
53348.0,i,7.202045,0.16529006,0
53348.0,z,8.630248,0.16955532,0
53348.0,Y,12.280054,0.1799967,0
53350.0,u,-0.019400738,0.14184059999999998,0
53350.0,g,0.35133114,0.14307374,0
53350.0,r,2.9611654,0.1519208,0
53350.0,i,6.906451700000001,0.16439347,0
53350.0,z,8.484605,0.16912529,0
53350.0,Y,11.730058,0.17846237,0
53352.0,u,-0.0071513285,0.14184059999999998,0
53352.0,g,0.532189,0.14370437,0
53352.0,r,2.6286657000000004,0.15082249,0
53352.0,i,6.464061,0.1630424,0
53352.0,z,7.7282944,0.16687436,0
53352.0,Y,11.409685,0.17756252,0
53354.0,u,0.10980959,0.14222717,0
53354.0,g,0.36771858,0.14313099,0
53354.0,r,2.549155,0.15055867,0
53354.0,i,7.0377839999999985,0.16479242,0
53354.0,z,7.735745,0.16689669,0
53354.0,Y,11.066886,0.17659457,0
53356.0,u,0.15393624,0.14238222,0
53356.0,g,0.4242874,0.14332846,0
53356.0,r,2.603853,0.15074022,0
53356.0,i,6.593445299999999,0.16343870000000002,0
53356.0,z,7.6320243,0.16658567,0
53356.0,Y,10.258542,0.17429085,0
53358.0,u,-0.07074572,0.14184059999999998,0
53358.0,g,0.32441413,0.14297964,0
53358.0,r,2.3463423,0.14988363,0
53358.0,i,6.090870400000001,0.16189389,0
53358.0,z,7.1147265,0.16502571,0
53358.0,Y,10.280029,0.17435248,0
53360.0,u,0.067180276,0.14207722,0
53360.0,g,0.4020183,0.14325075,0
53360.0,r,2.4586897,0.15025793,0
53360.0,i,5.999878,0.16161261,0
53360.0,z,7.362976,0.16577615,0
53360.0,Y,9.554404,0.172259,0
53362.0,u,0.121838786,0.14226946,0
53362.0,g,0.30618024,0.14291584,0
53362.0,r,2.00283,0.14873327,0
53362.0,i,5.7263293,0.16076408,0
53362.0,z,6.727243400000001,0.16384749999999998,0
53362.0,Y,8.911325999999997,0.17038217,0
53364.0,u,-0.22938937,0.14184059999999998,0
53364.0,g,0.060227163,0.14205277,0
53364.0,r,2.1010547,0.14906313,0
53364.0,i,5.7229366,0.16075352,0
53364.0,z,6.1789827000000015,0.16216579,0
53364.0,Y,8.509941,0.16920018,0
53366.0,u,0.08886593,0.14215353,0
53366.0,g,0.26400346,0.14276822,0
53366.0,r,2.1345236,0.14917535,0
53366.0,i,5.3312497,0.1595306,0
53366.0,z,6.026845,0.16169603,0
53366.0,Y,8.323332,0.16864783,0
53368.0,u,0.030282013,0.14194731,0
53368.0,g,0.24978256,0.1427184,0
53368.0,r,1.9487739,0.14855145,0
53368.0,i,5.380103,0.15968364,0
53368.0,z,5.656428,0.16054653,0
53368.0,Y,7.7000318,0.16678965,0
53370.0,u,0.02877526,0.14194201,0
53370.0,g,0.1901626,0.14250937,0
53370.0,r,1.9952834,0.14870791,0
53370.0,i,5.222935,0.15919074,0
53370.0,z,5.434539,0.159854,0
53370.0,Y,7.217098700000001,0.16533558,0
53372.0,u,0.13647420000000002,0.14232087,0
53372.0,g,0.34387442,0.14304768,0
53372.0,r,2.0537546000000004,0.14890437,0
53372.0,i,4.8840002999999985,0.1581226,0
53372.0,z,5.7222433,0.16075137,0
53372.0,Y,6.716898,0.16381592,0
53374.0,u,-0.013001413,0.14184059999999998,0
53374.0,g,0.12300736,0.14227356,0
53374.0,r,1.7296793,0.14781217,0
53374.0,i,4.5834394,0.15716933,0
53374.0,z,4.7398715,0.15766619,0
53374.0,Y,5.9669256,0.16151063,0
53376.0,u,0.10398162,0.14220668,0
53376.0,g,0.30331188,0.1429058,0
53376.0,r,1.5038168,0.14704618,0
53376.0,i,4.3381066,0.15638691,0
53376.0,z,4.776527400000001,0.1577824,0
53376.0,Y,5.8017650000000005,0.16099852,0
53378.0,u,-0.21422781,0.14184059999999998,0
53378.0,g,0.07578628,0.14210752,0
53378.0,r,1.5124779,0.14707562,0
53378.0,i,4.2852254,0.15621774,0
53378.0,z,4.8643136,0.15806034,0
53378.0,Y,5.517942,0.16011466,0
53380.0,u,-0.044285223,0.14184059999999998,0
53380.0,g,0.18815866,0.14250235,0
53380.0,r,1.5826675,0.14731404,0
53380.0,i,4.116264,0.15567602,0
53380.0,z,4.0871434,0.15558246,0
53380.0,Y,5.149697,0.15896055,0
53382.0,u,-0.30083793,0.14184059999999998,0
53382.0,g,0.20204736,0.14255106,0
53382.0,r,1.4980931999999998,0.1470267,0
53382.0,i,3.785589,0.15461029999999998,0
53382.0,z,4.3632135000000005,0.15646717,0
53382.0,Y,4.788000599999998,0.15781875,0
53384.0,u,0.07850273,0.14211707,0
53384.0,g,0.10343064,0.14220475,0
53384.0,r,1.3357625,0.14647362,0
53384.0,i,3.908639,0.15500773,0
53384.0,z,4.0411067,0.15543444,0
53384.0,Y,4.5745955,0.1571412,0
53386.0,u,0.00070130575,0.14184308,0
53386.0,g,-0.034734767,0.14184059999999998,0
53386.0,r,1.1014334,0.14567152,0
53386.0,i,3.7901144,0.15462494,0
53386.0,z,3.997817500000001,0.15529513,0
53386.0,Y,4.48611,0.15685938,0
53388.0,u,0.20733845,0.14256963,0
53388.0,g,0.13986665,0.14233279,0
53388.0,r,1.1503551,0.14583933,0
53388.0,i,3.3948965,0.15334164,0
53388.0,z,3.9609878,0.15517650000000002,0
53388.0,Y,4.120679,0.15569021,0
53390.0,u,0.060298815,0.14205301,0
53390.0,g,-0.022825297,0.14184059999999998,0
53390.0,r,1.2454125,0.14616488,0
53390.0,i,3.2444427000000005,0.15285027,0
53390.0,z,3.9714022,0.15521005,0
53390.0,Y,4.146026,0.15577158,0
53392.0,u,0.12738194,0.14228894,0
53392.0,g,0.10610953,0.14221418,0
53392.0,r,1.2475686,0.14617226,0
53392.0,i,3.169146,0.15260376,0
53392.0,z,3.8108156,0.15469186,0
53392.0,Y,4.1821804,0.15588759,0
53394.0,u,0.32767698,0.14299104,0
53394.0,g,-0.037063114,0.14184059999999998,0
53394.0,r,1.4590098,0.14689374,0
53394.0,i,3.2071965,0.15272838,0
53394.0,z,4.0028415,0.15531132,0
53394.0,Y,4.198527,0.15594,0
53396.0,u,0.34745887,0.14306019,0
53396.0,g,0.15607236,0.14238973,0
53396.0,r,1.4774501,0.14695649,0
53396.0,i,3.233944,0.15281592,0
53396.0,z,3.4413967000000003,0.15349318,0
53396.0,Y,3.9055479,0.15499777,0
53398.0,u,0.058918446,0.14204815,0
53398.0,g,-0.0054677753,0.14184059999999998,0
53398.0,r,1.0909137,0.14563541,0
53398.0,i,3.2219248,0.15277658,0
53398.0,z,3.9118226,0.15501800000000002,0
53398.0,Y,3.9407136,0.15511116,0
53400.0,u,-0.048595086,0.14184059999999998,0
53400.0,g,-0.022662023,0.14184059999999998,0
53400.0,r,1.1099466999999998,0.14570074,0
53400.0,i,3.0398076,0.15217939,0
53400.0,z,3.210252,0.15273838,0
53400.0,Y,3.5598282999999995,0.15387848,0
53410.0,u,-0.1443537,0.14184059999999998,0
53410.0,g,-0.07309597,0.14184059999999998,0
53410.0,r,1.0324847,0.14543468,0
53410.0,i,2.7773347000000004,0.15131456,0
53410.0,z,3.215960700000001,0.15275706,0
53410.0,Y,3.4532971,0.15353194,0
53420.0,u,-0.021162955,0.14184059999999998,0
53420.0,g,0.10899497,0.1422243,0
53420.0,r,1.0969645,0.14565618,0
53420.0,i,2.2006512000000003,0.14939682,0
53420.0,z,2.7957022,0.15137523,0
53420.0,Y,3.4891677000000003,0.15364872,0
