mjd,band,flux,fluxerr,detected_bool
53134.0,r,2.035149,0.14884189,0
53134.0,i,0.1693232,0.14243624,0
53134.0,z,1.345142,0.14650562,0
53134.0,Y,1.0656044,0.1455485,0
53136.0,u,0.17651458,0.1424615,0
53136.0,g,2.3980744,0.15005611,0
53136.0,r,3.4174937999999995,0.15341529,0
53136.0,i,1.015626,0.14537671,0
53136.0,z,2.6370933,0.15085043,0
53136.0,Y,2.551279,0.15056573,0
53138.0,u,0.61453027,0.14399059,0
53138.0,g,4.1111603,0.15565962,0
53138.0,r,6.193468,0.16221045,0
53138.0,i,3.2736893,0.1529459,0
53138.0,z,4.4436054,0.15672384,0
53138.0,Y,4.563511,0.15710592,0
53140.0,u,0.6535432,0.144126,0
53140.0,g,5.472477400000002,0.15997261,0
53140.0,r,7.7751074,0.16701457,0
53140.0,i,6.340811,0.16266397,0
53140.0,z,6.47286,0.16306937,0
53140.0,Y,6.220085,0.16229247,0
53142.0,u,0.6468215,0.14410268,0
53142.0,g,7.0362363,0.16478774,0
53142.0,r,10.109225,0.17386197,0
53142.0,i,8.95611,0.17051356,0
53142.0,z,8.624792,0.16953923,0
53142.0,Y,8.238108,0.16839497,0
53144.0,u,0.8911614999999999,0.14494799,0
53144.0,g,8.665612,0.16965957,0
53144.0,r,12.6818495,0.18110938,0
53144.0,i,10.828563,0.1759185,0
53144.0,z,11.198086,0.17696567,0
53144.0,Y,9.831286,0.1730608,0
53146.0,u,1.3111135,0.14638945,0
53146.0,g,9.653021,0.17254502,0
53146.0,r,14.843239,0.18698128,0
53146.0,i,13.131011,0.1823452,0
53146.0,z,13.283123000000002,0.18276182,0
53146.0,Y,11.203477,0.1769809,0
53148.0,u,1.1680833000000002,0.14590012,0
53148.0,g,10.481173,0.17492837,0
53148.0,r,17.261946,0.19334091,0
53148.0,i,15.225954000000002,0.18800189,0
53148.0,z,15.301704999999998,0.18820325,0
53148.0,Y,13.134598,0.18235503,0
53150.0,u,1.4918195,0.14700536,0
53150.0,g,10.213217,0.17416078,0
53150.0,r,19.3588,0.19868961,0
53150.0,i,17.701784,0.19447505,0
53150.0,z,17.387968,0.19366653,0
53150.0,Y,15.435814,0.1885592,0
53152.0,u,0.97049594,0.14522141,0
53152.0,g,11.080986,0.17663449,0
53152.0,r,21.5758,0.20419246,0
53152.0,i,19.589788,0.19927004,0
53152.0,z,19.371918,0.19872262,0
53152.0,Y,16.757277,0.19203134,0
53154.0,u,1.0528608999999998,0.14550471,0
53154.0,g,10.674573,0.17548029,0
53154.0,r,22.901487,0.20741323,0
53154.0,i,21.090693,0.20300111,0
53154.0,z,21.016668,0.2028187,0
53154.0,Y,18.693806,0.19700904,0
53156.0,u,1.0387461,0.1454562,0
53156.0,g,9.686918,0.1726432,0
53156.0,r,24.184767,0.21048403,0
53156.0,i,22.389198,0.2061746,0
53156.0,z,22.326284,0.20602196,0
53156.0,Y,20.352716,0.20117523,0
53158.0,u,0.8357027,0.14475656,0
53158.0,g,9.216704,0.17127599,0
53158.0,r,24.210812,0.21054588,0
53158.0,i,24.04182,0.21014418,0
53158.0,z,23.180414000000006,0.20808454,0
53158.0,Y,21.436434,0.20385091,0
53160.0,u,0.56937474,0.14383371,0
53160.0,g,7.8951755000000015,0.16737364,0
53160.0,r,23.423437,0.20866767,0
53160.0,i,24.915325,0.21221235,0
53160.0,z,24.038969,0.21013741,0
53160.0,Y,22.246185,0.20582747,0
53162.0,u,0.39098266,0.14321223,0
53162.0,g,7.627167,0.1665711,0
53162.0,r,22.360786,0.20610566,0
53162.0,i,25.153156,0.21277198,0
53162.0,z,24.46101,0.21113922,0
53162.0,Y,23.544346,0.20895718,0
53164.0,u,0.55515486,0.14378425,0
53164.0,g,6.496909,0.1631431,0
53164.0,r,20.665522,0.20195119,0
53164.0,i,25.541994,0.21368378,0
53164.0,z,24.95189,0.2122985,0
53164.0,Y,24.90148,0.21217974,0
53166.0,u,0.3212466,0.14296855,0
53166.0,g,5.7808905,0.16093369,0
53166.0,r,20.024511,0.20035787,0
53166.0,i,26.795582,0.21659718,0
53166.0,z,25.359388,0.21325606,0
53166.0,Y,25.924402,0.21457670000000004,0
53168.0,u,0.5817247,0.14387663,0
53168.0,g,5.298749,0.1594287,0
53168.0,r,20.0239,0.20035632,0
53168.0,i,28.742819,0.22104655,0
53168.0,z,26.364494,0.21559976,0
53168.0,Y,27.253689,0.21765213,0
53170.0,u,0.26738423,0.14278007,0
53170.0,g,4.666248,0.15743254,0
53170.0,r,19.207806,0.19830927,0
53170.0,i,29.88821,0.22362240000000005,0
53170.0,z,25.743095,0.21415381,0
53170.0,Y,26.955734000000003,0.21696657,0
53172.0,u,0.23261636,0.14265825,0
53172.0,g,4.1170792999999986,0.15567863,0
53172.0,r,18.017654,0.19528545,0
53172.0,i,30.483675,0.22494985,0
53172.0,z,23.854666,0.20969841,0
53172.0,Y,24.83279,0.2120178,0
53174.0,u,0.30331823,0.14290583,0
53174.0,g,3.4725964,0.15359478,0
53174.0,r,16.356184,0.19098414,0
53174.0,i,29.652372,0.22309445,0
53174.0,z,21.206066,0.20328508,0
53174.0,Y,21.318277,0.2035609,0
53176.0,u,0.18662024,0.14249694,0
53176.0,g,2.6546493,0.15090862,0
53176.0,r,14.016623499999998,0.18475763,0
53176.0,i,26.732113,0.21645062,0
53176.0,z,18.67625,0.19696449,0
53176.0,Y,19.246859,0.19840771,0
53178.0,u,-0.0129586095,0.14184059999999998,0
53178.0,g,2.4813511000000004,0.15033333,0
53178.0,r,11.643323,0.1782192,0
53178.0,i,24.371302,0.21092667,0
53178.0,z,17.425264000000002,0.19376281,0
53178.0,Y,17.444445,0.19381228,0
53180.0,u,0.2943112,0.14287432,0
53180.0,g,1.7116456000000002,0.14775115,0
53180.0,r,9.912101,0.17329414,0
53180.0,i,21.502975,0.20401405,0
53180.0,z,15.319642000000002,0.1882509,0
53180.0,Y,16.496971,0.19135237,0
53182.0,u,0.24143371,0.14268915,0
53182.0,g,1.2446761999999998,0.14616236,0
53182.0,r,8.127842999999999,0.16806726,0
53182.0,i,19.409508,0.19881716,0
53182.0,z,14.645943,0.18645294,0
53182.0,Y,15.985281,0.19001064,0
53184.0,u,0.059508674,0.14205024,0
53184.0,g,0.91806346,0.14504075,0
53184.0,r,6.7663784,0.16396688,0
53184.0,i,17.029947,0.19274,0
53184.0,z,13.518111,0.18340358,0
53184.0,Y,15.945011,0.18990463,0
53186.0,u,-0.09424512,0.14184059999999998,0
53186.0,g,0.93563217,0.14510132,0
53186.0,r,5.7782445,0.16092546,0
53186.0,i,14.838404,0.18696834,0
53186.0,z,12.822929,0.18149845,0
53186.0,Y,15.873578,0.18971646,0
53188.0,u,0.3018563,0.14290072,0
53188.0,g,0.66089433,0.14415150000000002,0
53188.0,r,5.1477623,0.15895447,0
53188.0,i,13.066028,0.18216692,0
53188.0,z,12.458783,0.18049249,0
53188.0,Y,15.374035,0.1883953,0
53190.0,u,0.1722049,0.14244635,0
53190.0,g,0.8599403,0.14484026,0
53190.0,r,4.6305760000000005,0.15731922,0
53190.0,i,11.746164,0.17850749,0
53190.0,z,11.438827,0.17764455,0
53190.0,Y,14.845145,0.18698637,0
53192.0,u,0.10129223,0.14219724,0
53192.0,g,0.53896356,0.14372796,0
53192.0,r,4.1254230000000005,0.15570542,0
53192.0,i,10.869188,0.17603393,0
53192.0,z,11.046341,0.1765364,0
53192.0,Y,13.769327,0.18408717,0
53194.0,u,0.26734206,0.1427799,0
53194.0,g,0.4441972,0.1433979,0
53194.0,r,3.7906768,0.15462677,0
53194.0,i,9.394744,0.17179495,0
53194.0,z,10.681249,0.17549932,0
53194.0,Y,12.625492,0.18095373,0
53196.0,u,0.17318626,0.1424498,0
53196.0,g,0.60645294,0.14396253,0
53196.0,r,3.4892962,0.15364912,0
53196.0,i,8.818849,0.17011058,0
53196.0,z,10.236268,0.17422694,0
53196.0,Y,11.693582,0.17836013,0
53198.0,u,0.014398875,0.14189136,0
53198.0,g,0.36884844,0.14313494,0
53198.0,r,3.1526773,0.15254979,0
53198.0,i,7.7119985,0.16682553,0
53198.0,z,9.487756,0.17206545,0
53198.0,Y,11.462459,0.17771104,0
53200.0,u,-0.06573129999999999,0.14184059999999998,0
53200.0,g,0.5331885000000001,0.14370786,0
53200.0,r,2.6947243,0.15104133,0
53200.0,i,7.4436740000000015,0.16601938,0
53200.0,z,9.213186,0.17126572,0
53200.0,Y,10.675514,0.17548297,0
53202.0,u,0.00751742,0.14186712,0
53202.0,g,0.117960945,0.14225583,0
53202.0,r,2.4893650000000003,0.15035999,0
53202.0,i,6.749650999999999,0.16391586,0
53202.0,z,8.671197,0.16967604,0
53202.0,Y,10.873495,0.17604618,0
53204.0,u,0.22726889,0.14263952,0
53204.0,g,0.660747,0.14415099,0
53204.0,r,2.3466618,0.14988469,0
53204.0,i,6.2577643,0.1624085,0
53204.0,z,8.235126,0.16838612,0
53204.0,Y,10.626126,0.17534219,0
53206.0,u,0.008583449,0.14187087,0
53206.0,g,0.0010401019,0.14184429,0
53206.0,r,2.5117836,0.15043451,0
53206.0,i,5.8335376,0.16109717,0
53206.0,z,7.3368144,0.16569723,0
53206.0,Y,10.233474,0.17421892,0
53208.0,u,-0.021952106,0.14184059999999998,0
53208.0,g,-0.027872898,0.14184059999999998,0
53208.0,r,2.222678,0.14947052,0
53208.0,i,5.498961,0.16005535,0
53208.0,z,7.008655,0.16470402,0
53208.0,Y,9.923039,0.1733257,0
53210.0,u,0.12884120000000002,0.14229406,0
53210.0,g,0.20054765,0.14254579999999994,0
53210.0,r,1.7174022,0.14777064,0
53210.0,i,5.6494846,0.1605249,0
53210.0,z,6.7399163,0.16388617,0
53210.0,Y,9.782256,0.1729191,0
53212.0,u,-0.22550166,0.14184059999999998,0
53212.0,g,0.16518228,0.14242171,0
53212.0,r,1.8627712,0.14826168,0
53212.0,i,5.4268575,0.15982996,0
53212.0,z,6.3373795,0.16265343,0
53212.0,Y,9.063443,0.17082798,0
53214.0,u,0.012595187,0.14188501,0
53214.0,g,0.21747893,0.14260519,0
53214.0,r,1.7871655,0.1480065,0
53214.0,i,5.170312,0.15902537,0
53214.0,z,5.7512035,0.16084142,0
53214.0,Y,8.815033,0.17009936,0
53216.0,u,0.14963417,0.14236711,0
53216.0,g,0.040973578,0.14198497,0
53216.0,r,2.039089,0.14885512,0
53216.0,i,4.8934026,0.15815234,0
53216.0,z,5.879119,0.16123857,0
53216.0,Y,8.285957000000002,0.16853699,0
53218.0,u,-0.034550756,0.14184059999999998,0
53218.0,g,0.26109162,0.14275801,0
53218.0,r,1.796882,0.14803933,0
53218.0,i,4.626736599999999,0.15730701,0
53218.0,z,5.41552,0.1597945,0
53218.0,Y,8.178513,0.16821793,0
53220.0,u,-0.03186626,0.14184059999999998,0
53220.0,g,0.1675149,0.14242989,0
53220.0,r,1.5638641000000002,0.14725022,0
53220.0,i,4.4788523,0.15683626,0
53220.0,z,5.3535857,0.15960059,0
53220.0,Y,7.878436,0.16732362,0
53222.0,u,-0.07712914,0.14184059999999998,0
53222.0,g,0.4165569000000001,0.14330149,0
53222.0,r,1.4416667,0.14683469,0
53222.0,i,4.3823085,0.15652817,0
53222.0,z,5.352594,0.15959747,0
53222.0,Y,7.4684095,0.16609386,0
53224.0,u,0.07883875,0.14211826,0
53224.0,g,0.26828238,0.14278321,0
53224.0,r,1.7976373,0.14804187,0
53224.0,i,4.229183,0.15603827,0
53224.0,z,5.1252484,0.15888363,0
53224.0,Y,7.0496807,0.16482852,0
53226.0,u,-0.42697173,0.14184059999999998,0
53226.0,g,0.09363134,0.1421703,0
53226.0,r,1.8064998,0.14807181,0
53226.0,i,4.2489038,0.15610145,0
53226.0,z,4.7390943,0.15766375,0
53226.0,Y,6.708660000000001,0.16379079,0
53228.0,u,0.10430834,0.14220785,0
53228.0,g,0.22064172,0.14261627,0
53228.0,r,1.6730308999999997,0.14762042,0
53228.0,i,4.0894604,0.15558991,0
53228.0,z,4.77411,0.15777473,0
53228.0,Y,6.691302,0.16373777,0
53230.0,u,-0.017617198,0.14184059999999998,0
53230.0,g,0.031474407999999995,0.14195152,0
53230.0,r,1.6027128000000002,0.14738207,0
53230.0,i,3.925214,0.15506119,0
53230.0,z,4.723669,0.15761481,0
53230.0,Y,6.1829066,0.16217789,0
53232.0,u,0.04251743,0.14199042,0
53232.0,g,0.18740612,0.14249972,0
53232.0,r,1.6015236000000002,0.14737803,0
53232.0,i,3.5254595,0.15376677,0
53232.0,z,4.2730284,0.15617871,0
53232.0,Y,6.228493,0.16231838,0
53234.0,u,0.088548295,0.14215239999999998,0
53234.0,g,0.42757082,0.1433399,0
53234.0,r,1.584801,0.14732128,0
53234.0,i,3.7134109,0.15437672,0
53234.0,z,4.3277745,0.15635386,0
53234.0,Y,5.6305985,0.16046606,0
53236.0,u,-0.05898213,0.14184059999999998,0
53236.0,g,0.19312745,0.14251977,0
53236.0,r,1.2279416,0.14610510000000002,0
53236.0,i,3.5074727999999995,0.15370826,0
53236.0,z,4.209747,0.15597598,0
53236.0,Y,5.344918700000001,0.15957342,0
53238.0,u,-0.049961627,0.14184059999999998,0
53238.0,g,0.10428754,0.14220776,0
53238.0,r,1.2625269,0.14622343,0
53238.0,i,3.2609336,0.15290418,0
53238.0,z,3.873628,0.15489475,0
53238.0,Y,5.162198,0.15899986,0
53240.0,u,-0.020188153,0.14184059999999998,0
53240.0,g,0.20869492,0.14257438,0
53240.0,r,1.4440525,0.14684282,0
53240.0,i,3.0341547,0.15216081,0
53240.0,z,3.2036432999999995,0.15271674,0
53240.0,Y,4.756876,0.15772012,0
53242.0,u,-0.13619627,0.14184059999999998,0
53242.0,g,0.09672272,0.14218116,0
53242.0,r,0.9454018,0.14513499,0
53242.0,i,2.8446603,0.15153687,0
53242.0,z,3.483282,0.15362956,0
53242.0,Y,4.264537000000002,0.15615152,0
53244.0,u,0.29720473,0.14288445,0
53244.0,g,-0.0041705184,0.14184059999999998,0
53244.0,r,1.174166,0.14592096,0
53244.0,i,3.274895,0.15294984,0
53244.0,z,3.389361,0.15332358,0
53244.0,Y,4.343295,0.1564035,0
53246.0,u,0.027711341,0.14193827,0
53246.0,g,0.20392446,0.14255765,0
53246.0,r,1.0511867,0.14549896,0
53246.0,i,2.5725553,0.15063637,0
53246.0,z,3.2506387,0.15287054,0
53246.0,Y,4.0474434,0.15545481,0
53248.0,u,-0.06997399,0.14184059999999998,0
53248.0,g,0.09271514,0.14216706,0
53248.0,r,1.3304952,0.14645565,0
53248.0,i,2.7285352,0.15115320000000002,0
53248.0,z,3.0089033,0.15207782,0
53248.0,Y,3.6295924,0.154105,0
53250.0,u,-0.13005407,0.14184059999999998,0
53250.0,g,2.8982971e-05,0.14184071,0
53250.0,r,1.168568,0.14590178,0
53250.0,i,2.3560486000000003,0.14991600000000002,0
53250.0,z,2.919809,0.15178461,0
53250.0,Y,3.256729,0.15289044,0
53252.0,u,0.07162579,0.14209288,0
53252.0,g,-0.02532361,0.14184059999999998,0
53252.0,r,0.9229051,0.14505745,0
53252.0,i,2.3077786,0.14975493,0
53252.0,z,2.8462124,0.15154198,0
53252.0,Y,3.506478,0.15370503,0
53254.0,u,-0.098242834,0.14184059999999998,0
53254.0,g,0.07670804,0.14211076,0
53254.0,r,0.7846221999999999,0.14458002,0
53254.0,i,2.5495274,0.1505599,0
53254.0,z,2.6236315,0.1508058,0
53254.0,Y,3.2166424,0.1527593,0
53256.0,u,0.14622077,0.14235511,0
53256.0,g,0.15493074,0.14238570000000006,0
53256.0,r,0.794823,0.14461529,0
53256.0,i,2.2062302000000003,0.1494155,0
53256.0,z,2.7072065,0.15108263,0
53256.0,Y,3.0182092000000003,0.15210842,0
53258.0,u,-0.09502118,0.14184059999999998,0
53258.0,g,0.17094442,0.14244193,0
53258.0,r,1.0455229,0.14547949,0
53258.0,i,2.1474025,0.1492185,0
53258.0,z,2.6718402,0.15096556,0
53258.0,Y,3.1022954,0.15238456,0
53260.0,u,-0.11623443,0.14184059999999998,0
53260.0,g,0.25027978,0.14272013,0
53260.0,r,0.6657019000000001,0.14416817,0
53260.0,i,2.1016695,0.14906518,0
53260.0,z,2.5184898,0.1504568,0
53260.0,Y,2.9372396000000003,0.15184203,0
53262.0,u,0.098255396,0.14218655,0
53262.0,g,0.2832987,0.14283577,0
53262.0,r,0.90947545,0.14501116,0
53262.0,i,2.0746787,0.14897463,0
53262.0,z,2.3403952,0.14986378,0
53262.0,Y,2.7082796,0.1510862,0
53264.0,u,-0.09507795,0.14184059999999998,0
53264.0,g,0.22138393,0.14261888,0
53264.0,r,0.58732295,0.14389609,0
53264.0,i,1.8427992,0.14819433,0
53264.0,z,2.5730312,0.15063794,0
53264.0,Y,2.564166,0.15060852,0
53266.0,u,0.09818651,0.14218631,0
53266.0,g,-0.011368882,0.14184059999999998,0
53266.0,r,0.8746845,0.14489114,0
53266.0,i,2.0561798,0.14891252,0
53266.0,z,2.1661034,0.14928116,0
53266.0,Y,2.5872204,0.15068503,0
53268.0,u,-0.28859916,0.14184059999999998,0
53268.0,g,-0.04306332,0.14184059999999998,0
53268.0,r,0.71086025,0.1443247,0
53268.0,i,2.0513183999999995,0.14889619,0
53268.0,z,2.4996626,0.15039423,0
53268.0,Y,2.7747478,0.151306,0
53270.0,u,0.26802325,0.14278229,0
53270.0,g,-0.044408318,0.14184059999999998,0
53270.0,r,0.64211226,0.14408633,0
53270.0,i,2.126033,0.14914688,0
53270.0,z,2.3916287,0.15003462,0
53270.0,Y,2.4960535,0.15038222,0
53272.0,u,-0.36883748,0.14184059999999998,0
53272.0,g,0.22846368,0.14264369,0
53272.0,r,0.56650543,0.14382373,0
53272.0,i,1.7575724999999998,0.1479065,0
53272.0,z,2.1548977,0.14924362,0
53272.0,Y,2.4162207,0.15011656,0
53274.0,u,-0.38091445,0.14184059999999998,0
53274.0,g,0.06283799,0.14206195,0
53274.0,r,0.51998943,0.14366193,0
53274.0,i,1.8553189,0.14823656,0
53274.0,z,2.0381763,0.14885207,0
53274.0,Y,2.5304627,0.15049659,0
53276.0,u,-0.13486227,0.14184059999999998,0
53276.0,g,-0.31007078,0.14184059999999998,0
53276.0,r,0.86078775,0.14484319,0
53276.0,i,1.9422652,0.14852954,0
53276.0,z,2.1934845000000003,0.14937283,0
53276.0,Y,2.1114225,0.1490979,0
53278.0,u,-0.14668007,0.14184059999999998,0
53278.0,g,-0.05966988,0.14184059999999998,0
53278.0,r,0.8357947,0.14475688,0
53278.0,i,1.8473083,0.14820953,0
53278.0,z,1.9822427,0.14866406,0
53278.0,Y,2.3184922,0.14979069,0
53280.0,u,-0.07184265599999999,0.14184059999999998,0
53280.0,g,-0.042905454,0.14184059999999998,0
53280.0,r,0.7719022,0.14453603,0
53280.0,i,1.5268393,0.14712444,0
53280.0,z,2.1460164,0.14921385,0
53280.0,Y,2.418413,0.15012385,0
53282.0,u,-0.22934626,0.14184059999999998,0
53282.0,g,0.22943291,0.14264709,0
53282.0,r,0.6922832,0.14426033,0
53282.0,i,1.7630635,0.14792506,0
53282.0,z,1.8773229,0.14831077,0
53282.0,Y,2.1826663,0.14933662,0
53284.0,u,0.006212549699999999,0.1418625,0
53284.0,g,0.055739287,0.14203696,0
53284.0,r,0.60619766,0.14396165,0
53284.0,i,1.5350802,0.14715244,0
53284.0,z,2.0545063000000003,0.1489069,0
53284.0,Y,2.1438527,0.14920661,0
53286.0,u,-0.07158533,0.14184059999999998,0
53286.0,g,-0.121095546,0.14184059999999998,0
53286.0,r,0.6075713,0.14396642,0
53286.0,i,1.6402633000000002,0.1475094,0
53286.0,z,2.0464785,0.14887995,0
53286.0,Y,2.0545413,0.14890699999999998,0
53288.0,u,0.19019589,0.14250949,0
53288.0,g,-0.19536255,0.14184059999999998,0
53288.0,r,0.6462183000000001,0.14410059,0
53288.0,i,1.7909129,0.14801916,0
53288.0,z,1.9326911,0.14849731,0
53288.0,Y,2.1781206,0.14932139,0
53290.0,u,0.055833973,0.14203729,0
53290.0,g,0.1875132,0.14250007,0
53290.0,r,0.62335265,0.14402123,0
53290.0,i,1.7219656000000003,0.14778607,0
53290.0,z,1.8031032,0.14806034,0
53290.0,Y,1.607988,0.14739996,0
53292.0,u,-0.10649363,0.14184059999999998,0
53292.0,g,0.2359299,0.14266986,0
53292.0,r,0.7477223000000001,0.14445235,0
53292.0,i,1.4969065,0.14702268,0
53292.0,z,1.7330563,0.14782359,0
53292.0,Y,2.1265824,0.14914873,0
53294.0,u,0.030321589,0.14194746,0
53294.0,g,0.14920032,0.14236559,0
53294.0,r,0.70131034,0.14429161,0
53294.0,i,1.6654153000000005,0.14759463,0
53294.0,z,1.9532199,0.14856641,0
53294.0,Y,1.9595956,0.14858788,0
53296.0,u,-0.1483193,0.14184059999999998,0
53296.0,g,0.12538078,0.1422819,0
53296.0,r,0.64803725,0.14410689999999998,0
53296.0,i,1.7582338,0.14790873,0
53296.0,z,1.7289268,0.14780962,0
53296.0,Y,1.9858247,0.1486761,0
53298.0,u,0.015760291000000003,0.14189616,0
53298.0,g,0.17182966,0.14244504,0
53298.0,r,0.37404373,0.14315307,0
53298.0,i,1.4787976,0.14696108,0
53298.0,z,2.0101712,0.14875796,0
53298.0,Y,1.9974124,0.14871508,0
