mjd,band,flux,fluxerr,detected_bool
53346.0,r,1.3399462,0.1464879,0
53346.0,i,1.2762238,0.14627023,0
53346.0,z,1.430678,0.14679727,0
53346.0,Y,0.9442981,0.14513119,0
53348.0,u,2.941732,0.15185681,0
53348.0,g,7.6225567,0.16655725,0
53348.0,r,3.9911368,0.15527362,0
53348.0,i,4.3356379999999985,0.15637901,0
53348.0,z,5.277695,0.15936266,0
53348.0,Y,2.674633,0.15097481,0
53350.0,u,3.7353468,0.15444773,0
53350.0,g,14.644926000000002,0.18645023,0
53350.0,r,10.019706,0.17360434,0
53350.0,i,9.732224,0.17277437,0
53350.0,z,11.405735,0.17755139,0
53350.0,Y,7.492989,0.16616783,0
53352.0,u,4.22304,0.15601858,0
53352.0,g,21.542488,0.20411088,0
53352.0,r,18.818514,0.1973253,0
53352.0,i,17.453606,0.19383593,0
53352.0,z,18.538195,0.19661373,0
53352.0,Y,13.547518,0.18348372,0
53354.0,u,5.6719074,0.16059473,0
53354.0,g,30.001991,0.22387666,0
53354.0,r,28.934198,0.22147901,0
53354.0,i,25.214308,0.21291563,0
53354.0,z,25.630293,0.21389027,0
53354.0,Y,20.72185,0.20209059,0
53356.0,u,8.077713000000001,0.16791806,0
53356.0,g,35.829517,0.23653388,0
53356.0,r,38.450138,0.24201012,0
53356.0,i,34.042763,0.23272629,0
53356.0,z,31.708477,0.22765596,0
53356.0,Y,27.064034000000003,0.217216,0
53358.0,u,12.491852,0.18058407,0
53358.0,g,41.454063,0.24813871,0
53358.0,r,45.89163,0.25692487,0
53358.0,i,42.252243,0.24974187,0
53358.0,z,36.29846,0.2375231,0
53358.0,Y,32.528038,0.2294489,0
53360.0,u,15.702742,0.18926568,0
53360.0,g,47.071575,0.259211,0
53360.0,r,53.193184,0.2707618,0
53360.0,i,49.646492,0.26413113,0
53360.0,z,43.920113,0.25305903,0
53360.0,Y,37.864197,0.2407965,0
53362.0,u,9.940053,0.17337477,0
53362.0,g,51.2386,0.26712800000000003,0
53362.0,r,61.40078000000001,0.28551626,0
53362.0,i,56.776527,0.2773,0
53362.0,z,52.275276,0.2690614,0
53362.0,Y,43.267246,0.2517658,0
53364.0,u,12.105502,0.17951117,0
53364.0,g,55.203102,0.27444828,0
53364.0,r,69.03293000000001,0.2985828,0
53364.0,i,66.131165,0.29368338,0
53364.0,z,57.829857,0.27919278,0
53364.0,Y,49.852077,0.26452002,0
53366.0,u,11.973673,0.17914361,0
53366.0,g,57.475662,0.27855778,0
53366.0,r,74.58285500000002,0.30773628,0
53366.0,i,72.48383000000003,0.30430675,0
53366.0,z,64.01829000000001,0.2900639,0
53366.0,Y,54.82989499999999,0.27376753,0
53368.0,u,8.086395,0.16794391,0
53368.0,g,57.03008000000001,0.2777568,0
53368.0,r,79.25206,0.31523138,0
53368.0,i,77.74592,0.3128333,0
53368.0,z,69.66371,0.29963723,0
53368.0,Y,58.821922,0.28096384,0
53370.0,u,6.9840054999999985,0.16462916,0
53370.0,g,55.254555,0.274542,0
53370.0,r,80.730446,0.31756762,0
53370.0,i,82.249794,0.31995088,0
53370.0,z,73.599014,0.30613357,0
53370.0,Y,62.016006,0.28659165,0
53372.0,u,5.9847445,0.16156579999999998,0
53372.0,g,51.555626,0.26772073,0
53372.0,r,80.08676,0.31655255,0
53372.0,i,86.50871,0.3265386,0
53372.0,z,77.61103,0.31261766,0
53372.0,Y,65.74423,0.29302385,0
53374.0,u,5.085621,0.15875888,0
53374.0,g,45.911247,0.25696304,0
53374.0,r,78.35561,0.31380627,0
53374.0,i,89.05144,0.33040914,0
53374.0,z,80.65462,0.31744823,0
53374.0,Y,68.77316,0.2981475,0
53376.0,u,3.859393,0.15484879999999998,0
53376.0,g,39.20639,0.24356756,0
53376.0,r,73.22148,0.30551636,0
53376.0,i,89.63141999999998,0.33128566,0
53376.0,z,82.97378499999998,0.3210803,0
53376.0,Y,71.96171,0.30344763,0
53378.0,u,2.761509,0.15126225,0
53378.0,g,31.989952,0.22827333,0
53378.0,r,66.82758000000001,0.29486668,0
53378.0,i,87.457306,0.32798788,0
53378.0,z,81.34665,0.31853634,0
53378.0,Y,71.49261,0.3026737,0
53380.0,u,2.0526686,0.14890073,0
53380.0,g,25.755672,0.21418317,0
53380.0,r,59.846462,0.2827812,0
53380.0,i,82.45566,0.3202724,0
53380.0,z,76.77418,0.31127632,0
53380.0,Y,70.59408,0.30118573,0
53382.0,u,1.5724323999999998,0.14727929,0
53382.0,g,20.290081,0.2010195,0
53382.0,r,51.65148,0.2678997,0
53382.0,i,76.36961,0.3106258,0
53382.0,z,68.46318000000001,0.2976272,0
53382.0,Y,66.078186,0.29359317,0
53384.0,u,1.2327187,0.14612144,0
53384.0,g,15.651375,0.18912995,0
53384.0,r,43.845196,0.25291097,0
53384.0,i,68.83337399999999,0.29824844,0
53384.0,z,60.311214,0.2836018,0
53384.0,Y,60.68694,0.28426343,0
53386.0,u,0.9837465,0.14526701,0
53386.0,g,12.230301,0.17985845,0
53386.0,r,37.00683,0.2390096,0
53386.0,i,61.845764,0.28629446,0
53386.0,z,53.689087,0.27167600000000003,0
53386.0,Y,55.07546600000001,0.27421567,0
53388.0,u,0.40639824,0.14326604,0
53388.0,g,9.340028,0.17163561,0
53388.0,r,30.644485,0.225307,0
53388.0,i,54.674248,0.2734831,0
53388.0,z,48.501785,0.26195523,0
53388.0,Y,51.074917,0.26682144,0
53390.0,u,-0.09779209,0.14184059999999998,0
53390.0,g,6.8664774999999985,0.16427183,0
53390.0,r,25.388653,0.21332467,0
53390.0,i,49.575638,0.263997,0
53390.0,z,45.02969,0.25524193,0
53390.0,Y,48.16495,0.26131153,0
53392.0,u,0.29172626,0.14286527,0
53392.0,g,5.3117714000000005,0.15946953,0
53392.0,r,22.39845,0.20619702,0
53392.0,i,44.460987,0.25412545,0
53392.0,z,43.740543,0.25270396,0
53392.0,Y,45.47718,0.25611705,0
53394.0,u,0.17477669,0.14245538,0
53394.0,g,4.1474414,0.15577613,0
53394.0,r,20.045708,0.20041075,0
53394.0,i,40.690174,0.24659468,0
53394.0,z,41.951,0.24913803,0
53394.0,Y,43.29368,0.25181827,0
53396.0,u,-0.0036939709,0.14184059999999998,0
53396.0,g,3.343885,0.1531752,0
53396.0,r,18.060057,0.195394,0
53396.0,i,37.359016,0.23974523,0
53396.0,z,41.217648,0.24766187,0
53396.0,Y,41.784885,0.24880444,0
53398.0,u,0.42872387,0.14334394,0
53398.0,g,3.0653687,0.15226336,0
53398.0,r,16.215303,0.19061495,0
53398.0,i,34.559917,0.23383471,0
53398.0,z,39.530037,0.24423102,0
53398.0,Y,39.354042,0.24387047,0
53400.0,u,0.40459165,0.14325973,0
53400.0,g,3.4995384,0.15368247,0
53400.0,r,14.422047,0.18585156,0
53400.0,i,33.156654,0.23081468,0
53400.0,z,36.711876,0.23839177,0
53400.0,Y,37.62208,0.24029325,0
53410.0,u,0.33611040000000003,0.14302053,0
53410.0,g,2.645387,0.15087791,0
53410.0,r,10.152821,0.17398728,0
53410.0,i,26.158157,0.21512072,0
53410.0,z,29.537529,0.22283691,0
53410.0,Y,31.42417,0.22703068,0
53420.0,u,-0.09686655,0.14184059999999998,0
53420.0,g,2.0678174,0.14895160000000002,0
53420.0,r,9.718917,0.17273585,0
53420.0,i,20.686785,0.20200382,0
53420.0,z,27.061197,0.21720947,0
53420.0,Y,27.58178,0.21840453,0
53430.0,u,-0.26858523,0.14184059999999998,0
53430.0,g,1.6163579,0.14742835,0
53430.0,r,9.23098,0.17131765,0
53430.0,i,17.237204000000002,0.1932769,0
53430.0,z,22.352922,0.20608659,0
53430.0,Y,24.328405,0.21082497,0
53440.0,u,-0.13679907,0.14184059999999998,0
53440.0,g,1.3282195,0.14644788,0
53440.0,r,7.788762599999999,0.16705546,0
53440.0,i,14.293137,0.18550444,0
53440.0,z,17.408678,0.19372,0
53440.0,Y,20.362587,0.20119977,0
53450.0,u,0.17090131,0.14244178,0
53450.0,g,1.063781,0.14554223,0
53450.0,r,6.1390324,0.16204256,0
53450.0,i,11.325619,0.17732562,0
53450.0,z,12.47407,0.18053484,0
53450.0,Y,16.039254999999994,0.1901526,0
53460.0,u,-0.03597239,0.14184059999999998,0
53460.0,g,0.6008911,0.14394322,0
53460.0,r,4.6910563,0.15751132,0
53460.0,i,9.443175,0.17193586,0
53460.0,z,9.309862,0.17154773,0
53460.0,Y,12.246579,0.17990369,0
53470.0,u,0.068118386,0.14208053,0
53470.0,g,0.7110384,0.14432532,0
53470.0,r,4.1127934,0.15566488,0
53470.0,i,8.614881500000001,0.16950999,0
53470.0,z,8.456650999999999,0.16904263,0
53470.0,Y,10.873088,0.17604502,0
53480.0,u,0.12632081,0.1422852,0
53480.0,g,0.65474933,0.14413017,0
53480.0,r,4.0042870000000015,0.15531597,0
53480.0,i,7.7325789999999985,0.16688721,0
53480.0,z,7.522594000000002,0.16625689,0
53480.0,Y,9.843539,0.17309621,0
