mjd,band,flux,fluxerr,detected_bool
53022.0,z,0.21529284,0.14259753,0
53022.0,Y,-0.005247637,0.14184059999999998,0
53024.0,u,0.060381066,0.1420533,0
53024.0,g,-0.030307515,0.14184059999999998,0
53024.0,r,-0.07899041,0.14184059999999998,0
53024.0,i,0.06150152,0.14205725,0
53024.0,z,-0.0855795,0.14184059999999998,0
53024.0,Y,0.10672189,0.14221632,0
53026.0,u,-0.014833928,0.14184059999999998,0
53026.0,g,-0.042925954,0.14184059999999998,0
53026.0,r,0.012236488,0.14188375,0
53026.0,i,0.11515605,0.14224598,0
53026.0,z,0.27635464,0.14281146,0
53026.0,Y,0.33504120000000004,0.14301679,0
53028.0,u,0.13022979,0.14229895,0
53028.0,g,0.096927404,0.14218189,0
53028.0,r,0.053209297,0.14202806,0
53028.0,i,-0.11186998,0.14184059999999998,0
53028.0,z,0.11730456,0.14225352,0
53028.0,Y,-0.055253506,0.14184059999999998,0
53030.0,u,-0.10417787,0.14184059999999998,0
53030.0,g,-0.079235524,0.14184059999999998,0
53030.0,r,-0.13783489,0.14184059999999998,0
53030.0,i,0.16283624,0.14241347,0
53030.0,z,0.117911324,0.14225565,0
53030.0,Y,-0.13228565,0.14184059999999998,0
53032.0,u,-0.12019975,0.14184059999999998,0
53032.0,g,-0.019686235,0.14184059999999998,0
53032.0,r,0.15330745,0.14238,0
53032.0,i,0.089939475,0.1421573,0
53032.0,z,0.058156632,0.14204547,0
53032.0,Y,-0.2598739,0.14184059999999998,0
53034.0,u,0.2258736,0.14263462,0
53034.0,g,-0.17770214,0.14184059999999998,0
53034.0,r,-0.07561744,0.14184059999999998,0
53034.0,i,0.053194772,0.142028,0
53034.0,z,0.28706458,0.14284895,0
53034.0,Y,-0.26287174,0.14184059999999998,0
53036.0,u,-0.02698948,0.14184059999999998,0
53036.0,g,0.041827362,0.14198798,0
53036.0,r,-0.009864056,0.14184059999999998,0
53036.0,i,-0.099592395,0.14184059999999998,0
53036.0,z,0.08824439,0.14215134,0
53036.0,Y,0.15356298,0.14238091,0
53038.0,u,-0.13375023,0.14184059999999998,0
53038.0,g,-0.34971276,0.14184059999999998,0
53038.0,r,-0.17665222,0.14184059999999998,0
53038.0,i,0.09969222,0.14219160000000006,0
53038.0,z,0.3913126,0.14321338,0
53038.0,Y,-0.017440498000000002,0.14184059999999998,0
53040.0,u,0.018284313,0.14190504,0
53040.0,g,-0.15701908,0.14184059999999998,0
53040.0,r,-0.03339577,0.14184059999999998,0
53040.0,i,0.0171654,0.1419011,0
53040.0,z,-0.07616329,0.14184059999999998,0
53040.0,Y,-0.009517313,0.14184059999999998,0
53042.0,u,0.049440682,0.14201479,0
53042.0,g,0.21624598,0.14260086,0
53042.0,r,0.17275736,0.14244829,0
53042.0,i,-0.05235909,0.14184059999999998,0
53042.0,z,0.30047938,0.1428959,0
53042.0,Y,0.1513632,0.14237319,0
53044.0,u,-0.091742955,0.14184059999999998,0
53044.0,g,-0.23379605,0.14184059999999998,0
53044.0,r,-0.13255267,0.14184059999999998,0
53044.0,i,0.041958332,0.14198846,0
53044.0,z,0.021630568,0.14191684,0
53044.0,Y,-0.0687285,0.14184059999999998,0
53046.0,u,0.14872822,0.14236392,0
53046.0,g,-0.090436384,0.14184059999999998,0
53046.0,r,-0.12600976,0.14184059999999998,0
53046.0,i,-0.020577583,0.14184059999999998,0
53046.0,z,-0.046706155,0.14184059999999998,0
53046.0,Y,0.032347100000000004,0.14195459,0
53048.0,u,0.08032572,0.14212349,0
53048.0,g,-0.026951335,0.14184059999999998,0
53048.0,r,-0.20200358,0.14184059999999998,0
53048.0,i,-0.07249436,0.14184059999999998,0
53048.0,z,-0.0420665,0.14184059999999998,0
53048.0,Y,0.08522734,0.14214073,0
53050.0,u,-0.07144451,0.14184059999999998,0
53050.0,g,0.2512298,0.14272347,0
53050.0,r,0.044497266,0.14199738,0
53050.0,i,-0.1209344,0.14184059999999998,0
53050.0,z,-0.14143954,0.14184059999999998,0
53050.0,Y,0.03319964,0.1419576,0
53052.0,u,0.0019471606,0.14184748,0
53052.0,g,0.07162827,0.14209288,0
53052.0,r,0.07426595,0.14210215,0
53052.0,i,0.1392322,0.14233057,0
53052.0,z,-0.28383756,0.14184059999999998,0
53052.0,Y,0.11743168,0.14225397,0
53054.0,u,0.22531241,0.14263265,0
53054.0,g,0.31843045,0.14295870000000002,0
53054.0,r,-0.054876063,0.14184059999999998,0
53054.0,i,-0.05554805,0.14184059999999998,0
53054.0,z,-0.111201614,0.14184059999999998,0
53054.0,Y,0.08636761,0.14214474,0
53056.0,u,-0.1030682,0.14184059999999998,0
53056.0,g,0.07513892,0.14210524,0
53056.0,r,0.052540466,0.1420257,0
53056.0,i,0.026093295,0.14193256,0
53056.0,z,-0.03768955,0.14184059999999998,0
53056.0,Y,-0.046960052,0.14184059999999998,0
53058.0,u,0.15949246,0.14240174,0
53058.0,g,-0.0038711256,0.14184059999999998,0
53058.0,r,-0.025286995,0.14184059999999998,0
53058.0,i,-0.024949173,0.14184059999999998,0
53058.0,z,0.031228434,0.14195065,0
53058.0,Y,0.06463511,0.14206827,0
53060.0,u,0.16846657,0.14243323,0
53060.0,g,-0.11108703,0.14184059999999998,0
53060.0,r,0.23436318,0.14266437,0
53060.0,i,-0.0241414,0.14184059999999998,0
53060.0,z,-0.19221926,0.14184059999999998,0
53060.0,Y,0.13687676,0.14232229999999998,0
53062.0,u,0.124934696,0.14228034,0
53062.0,g,0.013330135,0.14188759,0
53062.0,r,-0.175375,0.14184059999999998,0
53062.0,i,-0.02171616,0.14184059999999998,0
53062.0,z,0.18519256,0.14249194,0
53062.0,Y,-0.032696877,0.14184059999999998,0
53064.0,u,0.00036141343,0.14184189,0
53064.0,g,0.17057121,0.14244063,0
53064.0,r,0.44984603,0.14341758,0
53064.0,i,0.09873836,0.14218825,0
53064.0,z,0.109965645,0.14222772,0
53064.0,Y,-0.08086719,0.14184059999999998,0
53066.0,u,-0.14419726,0.14184059999999998,0
53066.0,g,-0.15730038,0.14184059999999998,0
53066.0,r,0.016501348,0.14189877,0
53066.0,i,0.06389901,0.14206569,0
53066.0,z,0.19606508,0.14253007,0
53066.0,Y,-0.04493907,0.14184059999999998,0
53068.0,u,-0.02892616,0.14184059999999998,0
53068.0,g,0.020494137,0.14191285,0
53068.0,r,0.105365224,0.14221154,0
53068.0,i,-0.22077976,0.14184059999999998,0
53068.0,z,-0.03967608,0.14184059999999998,0
53068.0,Y,0.003442212,0.14185275,0
53070.0,u,0.18086235,0.14247675,0
53070.0,g,-0.008614385,0.14184059999999998,0
53070.0,r,0.054724406,0.14203338,0
53070.0,i,0.29063767,0.14286147,0
53070.0,z,0.1579077,0.14239617,0
53070.0,Y,0.18604116,0.14249492,0
53072.0,u,0.24703462,0.14270876,0
53072.0,g,0.14700513,0.14235789,0
53072.0,r,0.13539898,0.1423171,0
53072.0,i,-0.12586807,0.14184059999999998,0
53072.0,z,0.05277619,0.14202653,0
53072.0,Y,0.043758802,0.14199477,0
53074.0,u,-0.06476661,0.14184059999999998,0
53074.0,g,-0.15772568,0.14184059999999998,0
53074.0,r,-0.17350698,0.14184059999999998,0
53074.0,i,-0.23364054,0.14184059999999998,0
53074.0,z,0.08660376,0.14214557,0
53074.0,Y,0.04367226,0.14199448,0
53076.0,u,-0.32477567,0.14184059999999998,0
53076.0,g,0.16166614,0.14240937,0
53076.0,r,0.045523225999999986,0.14200099,0
53076.0,i,-0.089990504,0.14184059999999998,0
53076.0,z,-0.091005065,0.14184059999999998,0
53076.0,Y,0.11745573,0.14225404,0
53078.0,u,0.10228188,0.14220071,0
53078.0,g,0.00235744,0.14184892,0
53078.0,r,0.08928811,0.14215502,0
53078.0,i,-0.14011174,0.14184059999999998,0
53078.0,z,-0.06533918,0.14184059999999998,0
53078.0,Y,-0.19113110000000005,0.14184059999999998,0
53080.0,u,-0.08295844,0.14184059999999998,0
53080.0,g,0.08744675,0.14214852,0
53080.0,r,0.033786565,0.14195965,0
53080.0,i,-0.03011111,0.14184059999999998,0
53080.0,z,-0.092300735,0.14184059999999998,0
53080.0,Y,-0.014557455,0.14184059999999998,0
53082.0,u,0.03106264,0.14195007,0
53082.0,g,-0.27163732,0.14184059999999998,0
53082.0,r,-0.07479958,0.14184059999999998,0
53082.0,i,-0.05939114,0.14184059999999998,0
53082.0,z,-0.13440369,0.14184059999999998,0
53082.0,Y,-0.10849788,0.14184059999999998,0
53084.0,u,-0.115848295,0.14184059999999998,0
53084.0,g,0.2989146,0.14289042,0
53084.0,r,-0.28362972,0.14184059999999998,0
53084.0,i,0.14901234,0.14236493,0
53084.0,z,0.07474793,0.14210387,0
53084.0,Y,0.099701844,0.14219163,0
53086.0,u,-0.10051922,0.14184059999999998,0
53086.0,g,0.1827372,0.14248332,0
53086.0,r,0.027100433,0.14193611,0
53086.0,i,-0.21580285,0.14184059999999998,0
53086.0,z,0.21529284,0.14259753,0
53086.0,Y,-0.005247637,0.14184059999999998,0
53088.0,u,0.060381066,0.1420533,0
53088.0,g,-0.030307515,0.14184059999999998,0
53088.0,r,-0.07899041,0.14184059999999998,0
53088.0,i,0.06150152,0.14205725,0
53088.0,z,-0.0855795,0.14184059999999998,0
53088.0,Y,0.10672189,0.14221632,0
53090.0,u,-0.014833928,0.14184059999999998,0
53090.0,g,-0.042925954,0.14184059999999998,0
53090.0,r,0.012236488,0.14188375,0
53090.0,i,0.11515605,0.14224598,0
53090.0,z,0.27635464,0.14281146,0
53090.0,Y,0.33504120000000004,0.14301679,0
53092.0,u,0.13022979,0.14229895,0
53092.0,g,0.096927404,0.14218189,0
53092.0,r,0.053209297,0.14202806,0
53092.0,i,-0.11186998,0.14184059999999998,0
53092.0,z,0.11730456,0.14225352,0
53092.0,Y,-0.055253506,0.14184059999999998,0
53094.0,u,-0.10417787,0.14184059999999998,0
53094.0,g,-0.079235524,0.14184059999999998,0
53094.0,r,-0.13783489,0.14184059999999998,0
53094.0,i,0.16283624,0.14241347,0
53094.0,z,0.117911324,0.14225565,0
53094.0,Y,-0.13228565,0.14184059999999998,0
53096.0,u,-0.12019975,0.14184059999999998,0
53096.0,g,-0.019686235,0.14184059999999998,0
53096.0,r,0.15330745,0.14238,0
53096.0,i,0.089939475,0.1421573,0
53096.0,z,0.058156632,0.14204547,0
53096.0,Y,-0.2598739,0.14184059999999998,0
53098.0,u,0.2258736,0.14263462,0
53098.0,g,-0.17770214,0.14184059999999998,0
53098.0,r,-0.07561744,0.14184059999999998,0
53098.0,i,0.053194772,0.142028,0
53098.0,z,0.28706458,0.14284895,0
53098.0,Y,-0.26287174,0.14184059999999998,0
53100.0,u,-0.02698948,0.14184059999999998,0
53100.0,g,0.041827362,0.14198798,0
53100.0,r,-0.009864056,0.14184059999999998,0
53100.0,i,-0.099592395,0.14184059999999998,0
53100.0,z,0.08824439,0.14215134,0
53100.0,Y,0.15356298,0.14238091,0
53102.0,u,-0.13375023,0.14184059999999998,0
53102.0,g,-0.34971276,0.14184059999999998,0
53102.0,r,-0.17665222,0.14184059999999998,0
53102.0,i,0.09969222,0.14219160000000006,0
53102.0,z,0.3913126,0.14321338,0
53102.0,Y,-0.017440498000000002,0.14184059999999998,0
53104.0,u,0.018284313,0.14190504,0
53104.0,g,-0.15701908,0.14184059999999998,0
53104.0,r,-0.03339577,0.14184059999999998,0
53104.0,i,0.0171654,0.1419011,0
53104.0,z,-0.07616329,0.14184059999999998,0
53104.0,Y,-0.009517313,0.14184059999999998,0
53106.0,u,0.049440682,0.14201479,0
53106.0,g,0.21624598,0.14260086,0
53106.0,r,0.17275736,0.14244829,0
53106.0,i,-0.05235909,0.14184059999999998,0
53106.0,z,0.30047938,0.1428959,0
53106.0,Y,0.1513632,0.14237319,0
53108.0,u,-0.091742955,0.14184059999999998,0
53108.0,g,-0.23379605,0.14184059999999998,0
53108.0,r,-0.13255267,0.14184059999999998,0
53108.0,i,0.041958332,0.14198846,0
53108.0,z,0.021630568,0.14191684,0
53108.0,Y,-0.0687285,0.14184059999999998,0
53110.0,u,0.14872822,0.14236392,0
53110.0,g,-0.090436384,0.14184059999999998,0
53110.0,r,-0.12600976,0.14184059999999998,0
53110.0,i,-0.020577583,0.14184059999999998,0
53110.0,z,-0.046706155,0.14184059999999998,0
53110.0,Y,0.032347100000000004,0.14195459,0
53112.0,u,0.08032572,0.14212349,0
53112.0,g,-0.026951335,0.14184059999999998,0
53112.0,r,-0.20200358,0.14184059999999998,0
53112.0,i,-0.07249436,0.14184059999999998,0
53112.0,z,-0.0420665,0.14184059999999998,0
53112.0,Y,0.08522734,0.14214073,0
53114.0,u,-0.07144451,0.14184059999999998,0
53114.0,g,0.2512298,0.14272347,0
53114.0,r,0.044497266,0.14199738,0
53114.0,i,-0.1209344,0.14184059999999998,0
53114.0,z,-0.14143954,0.14184059999999998,0
53114.0,Y,0.03319964,0.1419576,0
53116.0,u,0.0019471606,0.14184748,0
53116.0,g,0.07162827,0.14209288,0
53116.0,r,0.07426595,0.14210215,0
53116.0,i,0.1392322,0.14233057,0
53116.0,z,-0.28383756,0.14184059999999998,0
53116.0,Y,0.11743168,0.14225397,0
53118.0,u,0.26131639999999995,0.1427588,0
53118.0,g,0.32798943,0.14299212,0
53118.0,r,-0.0058950093,0.14184059999999998,0
53118.0,i,0.0012566403,0.14184505,0
53118.0,z,-0.066467956,0.14184059999999998,0
53118.0,Y,0.13033453,0.14229931,0
53120.0,u,0.85145754,0.14481097,0
53120.0,g,0.07513892,0.14210524,0
53120.0,r,1.3857652,0.1466442,0
53120.0,i,1.6145337,0.14742216,0
53120.0,z,1.2164153999999998,0.14606565,0
53120.0,Y,1.1694336,0.14590473,0
53122.0,u,3.398586,0.15335366,0
53122.0,g,-0.0038711256,0.14184059999999998,0
53122.0,r,4.579343,0.15715629,0
53122.0,i,5.5090528,0.16008689,0
53122.0,z,4.418153,0.15664263,0
53122.0,Y,4.301057,0.15626842,0
53124.0,u,5.3276973,0.15951945,0
53124.0,g,2.7526717,0.15123303,0
53124.0,r,12.980934,0.18193321,0
53124.0,i,13.583595,0.18358202,0
53124.0,z,10.976275,0.17633784,0
53124.0,Y,10.8830595,0.17607333,0
53126.0,u,4.8850737,0.15812601,0
53126.0,g,12.619917,0.18093832,0
53126.0,r,28.187690000000003,0.2197873,0
53126.0,i,27.075195,0.2172417,0
53126.0,z,23.588024,0.20906168,0
53126.0,Y,22.148262,0.20558944,0
53128.0,u,2.386283,0.15001679999999998,0
53128.0,g,27.661997,0.21858808,0
53128.0,r,50.47881,0.26570204,0
53128.0,i,44.47225,0.25414762,0
53128.0,z,39.259148,0.24367583,0
53128.0,Y,36.919098,0.238826,0
53130.0,u,0.82442963,0.14471762,0
53130.0,g,44.46782,0.2541389,0
53130.0,r,73.22887,0.30552843,0
53130.0,i,63.280212,0.2887888,0
53130.0,z,56.871346,0.27747092,0
53130.0,Y,52.729298,0.26990378,0
53132.0,u,2.3203945,0.14979704,0
53132.0,g,63.014397,0.28832823,0
53132.0,r,97.411644,0.34282705,0
53132.0,i,81.90696,0.31941465,0
53132.0,z,74.22304,0.30715108,0
53132.0,Y,67.90257,0.2966839000000001,0
53134.0,u,7.487394,0.166151,0
53134.0,g,82.68259,0.3206265,0
53134.0,r,122.51999,0.37767544,0
53134.0,i,103.48368,0.35157138,0
53134.0,z,93.54671,0.3371431,0
53134.0,Y,83.1231,0.32131273,0
53136.0,u,13.909242,0.1844668,0
53136.0,g,102.657875,0.35039496,0
53136.0,r,147.94879,0.40996042,0
53136.0,i,122.88255,0.37815514,0
53136.0,z,112.285385,0.3638738,0
53136.0,Y,96.59228,0.34162998,0
53138.0,u,18.312527,0.196039,0
53138.0,g,116.44125,0.36954027,0
53138.0,r,167.9446,0.4336627000000001,0
53138.0,i,139.86082,0.3999745,0
53138.0,z,128.41031999999998,0.38539472,0
53138.0,Y,106.335976,0.35560474,0
53140.0,u,19.993954,0.20028159,0
53140.0,g,125.08803600000002,0.3810601,0
53140.0,r,183.81851,0.45159414,0
53140.0,i,153.30438,0.41644105,0
53140.0,z,139.98756,0.40013286,0
53140.0,Y,111.02451,0.36213708,0
53142.0,u,20.145218,0.20065886,0
53142.0,g,126.32787,0.3826835,0
53142.0,r,193.85985,0.4625782,0
53142.0,i,162.40528999999995,0.42722833,0
53142.0,z,148.61246,0.41076905,0
53142.0,Y,110.594734,0.3615432,0
53144.0,u,17.390268,0.19367246,0
53144.0,g,123.26216,0.37865674,0
53144.0,r,198.45079,0.46751422,0
53144.0,i,169.0506,0.43493605,0
53144.0,z,154.82039,0.41825727,0
53144.0,Y,111.09245,0.3622309,0
53146.0,u,13.532509,0.18344283,0
53146.0,g,115.057274,0.36766294,0
53146.0,r,198.4369,0.46749938,0
53146.0,i,172.82986,0.43925914,0
53146.0,z,159.15355,0.42340562,0
53146.0,Y,111.47661,0.36276078,0
53148.0,u,9.300563,0.17152062,0
53148.0,g,106.63919,0.35603082,0
53148.0,r,193.843,0.46256,0
53148.0,i,174.4883,0.4411429,0
53148.0,z,161.64986000000005,0.42634332,0
53148.0,Y,112.60206,0.36430869,0
53150.0,u,7.079894500000001,0.16492015,0
53150.0,g,96.10768,0.34091997,0
53150.0,r,187.8416,0.4560267,0
53150.0,i,171.6308,0.43789217,0
53150.0,z,160.95593,0.42552873,0
53150.0,Y,112.15964,0.363701,0
53152.0,u,6.4141994,0.1628894,0
53152.0,g,85.38011,0.32480592,0
53152.0,r,178.10007,0.44521773,0
53152.0,i,168.53676000000004,0.43434495,0
53152.0,z,156.42435,0.4201703,0
53152.0,Y,111.3864,0.3626364,0
53154.0,u,5.9048467,0.16131835,0
53154.0,g,75.71418,0.30956894,0
53154.0,r,167.34523000000004,0.43297112,0
53154.0,i,162.6007,0.42745695,0
53154.0,z,151.17307,0.41387415,0
53154.0,Y,107.94435,0.35785908,0
53156.0,u,4.9024262,0.15818086,0
53156.0,g,66.89804000000001,0.29498607,0
53156.0,r,155.55592,0.41913566,0
53156.0,i,154.46294,0.41782975,0
53156.0,z,142.45439,0.4032036,0
53156.0,Y,100.07357,0.34668764,0
53158.0,u,3.314425,0.153079,0
53158.0,g,57.97297,0.279449,0
53158.0,r,142.1956,0.40288258,0
53158.0,i,146.39283999999995,0.40805832,0
53158.0,z,132.42717,0.3905713,0
53158.0,Y,90.41283,0.3324629000000001,0
53160.0,u,2.6752398,0.15097682,0
53160.0,g,50.21692,0.26520875,0
53160.0,r,129.9482,0.38738477,0
53160.0,i,136.66988,0.39596546,0
53160.0,z,122.46815,0.3776068,0
53160.0,Y,80.85781,0.31776809999999994,0
53162.0,u,3.8745303,0.15489767,0
53162.0,g,42.733166,0.25070286,0
53162.0,r,116.12787,0.369116,0
53162.0,i,126.589264,0.38302484,0
53162.0,z,114.187965,0.36647883,0
53162.0,Y,72.849815,0.30490747,0
53164.0,u,5.939115,0.16142452,0
53164.0,g,36.556335,0.2380653,0
53164.0,r,102.73461,0.35050446,0
53164.0,i,115.56221,0.36834896,0
53164.0,z,105.72599,0.35474604,0
53164.0,Y,67.05546600000001,0.2952528,0
53166.0,u,7.8419146999999985,0.16721445,0
53166.0,g,30.004946,0.22388324,0
53166.0,r,89.21477,0.3306562,0
53166.0,i,105.84193,0.35490942,0
53166.0,z,99.463684,0.34580696,0
53166.0,Y,61.624584,0.28590792,0
53168.0,u,7.643565,0.1666203,0
53168.0,g,25.355326,0.21324654,0
53168.0,r,78.048416,0.3133164,0
53168.0,i,97.23512,0.34256956,0
53168.0,z,92.77189,0.33599204,0
53168.0,Y,59.185930000000006,0.28161088,0
53170.0,u,4.66518,0.15742916,0
53170.0,g,21.935747,0.20507196,0
53170.0,r,68.73432,0.29808232,0
53170.0,i,90.66526,0.33284235,0
53170.0,z,89.59682,0.33123344,0
53170.0,Y,59.82066,0.2827356,0
53172.0,u,1.0670133,0.14555334,0
53172.0,g,18.08384,0.19545485,0
53172.0,r,59.68776,0.28250045,0
53172.0,i,85.77004000000002,0.32540557,0
53172.0,z,85.78886999999997,0.32543454,0
53172.0,Y,61.00391800000001,0.28482044,0
53174.0,u,0.6465648,0.14410179999999995,0
53174.0,g,15.467019,0.18864194,0
53174.0,r,52.07358,0.26868632,0
53174.0,i,80.7875,0.31765744,0
53174.0,z,82.4865,0.32032055,0
53174.0,Y,61.850548,0.28630283,0
53176.0,u,2.618053,0.15078731,0
53176.0,g,13.102762,0.18226771,0
53176.0,r,45.105476,0.25539038,0
53176.0,i,76.053955,0.31011724,0
53176.0,z,79.34076999999998,0.31537205,0
53176.0,Y,61.53599499999999,0.28575295,0
53178.0,u,4.531642400000001,0.15700448,0
53178.0,g,11.530244,0.17790167,0
53178.0,r,39.80697,0.24479732,0
53178.0,i,71.628006,0.3028973,0
53178.0,z,76.138,0.31025276,0
53178.0,Y,61.02747700000001,0.28486177,0
53180.0,u,4.32912,0.15635817,0
53180.0,g,9.876525,0.17319147,0
53180.0,r,35.16032,0.23511504,0
53180.0,i,68.1432,0.29708913,0
53180.0,z,73.16757,0.3054281,0
53180.0,Y,61.719517,0.28607392,0
53182.0,u,2.1807513,0.14933020000000002,0
53182.0,g,9.187071,0.17118946,0
53182.0,r,31.240004,0.22662473,0
53182.0,i,64.02507,0.29007557,0
53182.0,z,71.17605999999998,0.30215034,0
53182.0,Y,62.93916700000001,0.28819773,0
53184.0,u,-0.1030682,0.14184059999999998,0
53184.0,g,8.234513,0.16838431,0
53184.0,r,28.393856,0.22025579,0
53184.0,i,60.58467,0.2840835,0
53184.0,z,68.71809,0.2980551,0
53184.0,Y,63.35067700000001,0.28891078,0
53186.0,u,0.15949246,0.14240174,0
53186.0,g,7.633489,0.16659006,0
53186.0,r,25.562803,0.21373245,0
53186.0,i,56.75595,0.27726287,0
53186.0,z,65.59297,0.29276565,0
53186.0,Y,62.640423,0.28767896,0
53188.0,u,0.16846657,0.14243323,0
53188.0,g,7.1472025,0.16512409,0
53188.0,r,23.516422,0.20889035,0
53188.0,i,52.92270300000001,0.27026185,0
53188.0,z,61.207836,0.28517818,0
53188.0,Y,60.246872,0.28348833,0
53190.0,u,0.124934696,0.14228034,0
53190.0,g,7.0308266,0.16477132,0
53190.0,r,20.702963,0.20204388,0
53190.0,i,49.0312,0.2629638,0
53190.0,z,57.601124,0.27878287,0
53190.0,Y,56.28688,0.27641570000000004,0
53192.0,u,0.00036141343,0.14184189,0
53192.0,g,6.9944944000000016,0.16466102,0
53192.0,r,19.656864,0.19943826,0
53192.0,i,45.488335,0.25613883,0
53192.0,z,53.086830000000006,0.27056529999999995,0
53192.0,Y,52.106644,0.26874784,0
53194.0,u,-0.14419726,0.14184059999999998,0
53194.0,g,6.382729,0.16279277,0
53194.0,r,17.514349,0.19399256,0
53194.0,i,42.00738,0.24925116,0
53194.0,z,49.31711,0.26350686,0
53194.0,Y,48.27379000000001,0.26151967,0
53196.0,u,-0.02892616,0.14184059999999998,0
53196.0,g,6.336188,0.16264977,0
53196.0,r,16.406847,0.19111675,0
53196.0,i,38.388023,0.24188174,0
53196.0,z,45.34657,0.25586194,0
53196.0,Y,44.64601500000001,0.25448924,0
53198.0,u,0.18086235,0.14247675,0
53198.0,g,6.0352739999999985,0.1617221,0
53198.0,r,15.436171,0.18856014,0
53198.0,i,36.430332,0.23780054,0
53198.0,z,42.570972,0.25037917,0
53198.0,Y,41.459743,0.24815015,0
53200.0,u,0.24703462,0.14270876,0
53200.0,g,5.9333067,0.16140653,0
53200.0,r,14.874322,0.18706438,0
53200.0,i,33.147568,0.23079498,0
53200.0,z,39.562138,0.24429674,0
53200.0,Y,37.86382,0.24079572,0
53202.0,u,-0.06476661,0.14184059999999998,0
53202.0,g,5.2994328,0.15943083,0
53202.0,r,13.997926,0.18470703,0
53202.0,i,30.663458,0.2253491,0
53202.0,z,37.11711500000001,0.23924018,0
53202.0,Y,34.75377,0.23424886,0
53204.0,u,-0.32477567,0.14184059999999998,0
53204.0,g,5.336246,0.15954626,0
53204.0,r,13.860488,0.1843346,0
53204.0,i,28.915386,0.22143656,0
53204.0,z,34.650024,0.23402731,0
53204.0,Y,32.06211500000001,0.22843133,0
53206.0,u,0.10228188,0.14220071,0
53206.0,g,4.8100986,0.15788876,0
53206.0,r,13.503360999999998,0.18336336,0
53206.0,i,27.17771,0.21747752,0
53206.0,z,32.810383,0.23006333,0
53206.0,Y,29.080269,0.22180854,0
53208.0,u,-0.08295844,0.14184059999999998,0
53208.0,g,4.5354085,0.15701647,0
53208.0,r,13.033909,0.18207875,0
53208.0,i,26.015615,0.21478914,0
53208.0,z,31.19186,0.22651848,0
53208.0,Y,27.201025,0.21753111,0
53210.0,u,0.03106264,0.14195007,0
53210.0,g,3.7627757000000006,0.15453652,0
53210.0,r,12.513248,0.1806433,0
53210.0,i,24.879707,0.21212842,0
53210.0,z,29.776558,0.22337261,0
53210.0,Y,25.156399,0.21277960000000004,0
53212.0,u,-0.115848295,0.14184059999999998,0
53212.0,g,4.228143,0.15603495,0
53212.0,r,11.957578,0.17909868,0
53212.0,i,24.327002,0.21082164,0
53212.0,z,28.896612,0.22139415,0
53212.0,Y,24.280386,0.21071105,0
53214.0,u,-0.10051922,0.14184059999999998,0
53214.0,g,3.9743922,0.15521967,0
53214.0,r,12.078117,0.17943488,0
53214.0,i,22.97605,0.20759289,0
53214.0,z,27.96162,0.21927239,0
