mjd,band,flux,fluxerr,detected_bool
53160.0,Y,0.10595556,0.14221363,0
53162.0,u,-0.28116230000000003,0.14184059999999998,0
53162.0,g,0.008832725999999999,0.14187175,0
53162.0,r,0.07330536,0.14209878,0
53162.0,i,0.107270636,0.14221825,0
53162.0,z,-0.080053896,0.14184059999999998,0
53162.0,Y,-0.16192195,0.14184059999999998,0
53164.0,u,0.13807352,0.14232650000000002,0
53164.0,g,-0.22424747,0.14184059999999998,0
53164.0,r,0.16816771,0.14243218,0
53164.0,i,-0.054349966,0.14184059999999998,0
53164.0,z,-0.015745435,0.14184059999999998,0
53164.0,Y,0.052787144,0.14202656,0
53166.0,u,0.08567435,0.14214231,0
53166.0,g,-0.042610995,0.14184059999999998,0
53166.0,r,0.0005568101000000001,0.14184257,0
53166.0,i,-0.06534348,0.14184059999999998,0
53166.0,z,-0.00021272888,0.14184059999999998,0
53166.0,Y,-0.019771498,0.14184059999999998,0
53168.0,u,-0.18597066,0.14184059999999998,0
53168.0,g,0.15303046,0.14237903,0
53168.0,r,0.048242457,0.14201057,0
53168.0,i,-0.12296144,0.14184059999999998,0
53168.0,z,0.061941918,0.14205879,0
53168.0,Y,0.1256322,0.14228278,0
53170.0,u,-0.010650372,0.14184059999999998,0
53170.0,g,0.22361356,0.14262669,0
53170.0,r,1.0194978,0.14539002,0
53170.0,i,0.92315376,0.14505829999999995,0
53170.0,z,1.183977,0.14595458,0
53170.0,Y,1.430007,0.14679499,0
53172.0,u,0.12928599999999998,0.14229563,0
53172.0,g,0.72420263,0.14437091,0
53172.0,r,2.566526,0.15061635,0
53172.0,i,3.0940473,0.1523575,0
53172.0,z,3.2194166,0.15276837,0
53172.0,Y,4.283804,0.1562132,0
53174.0,u,0.11859791,0.14225808,0
53174.0,g,1.1105765,0.1457029,0
53174.0,r,4.6686263,0.15744011,0
53174.0,i,5.9367230000000015,0.16141711,0
53174.0,z,5.607007,0.16039254,0
53174.0,Y,6.924377000000002,0.16444796,0
53176.0,u,0.28575906,0.14284439999999998,0
53176.0,g,1.8390701,0.14818175,0
53176.0,r,7.284739999999998,0.16554002,0
53176.0,i,9.368506,0.17171857,0
53176.0,z,9.160752,0.17111257,0
53176.0,Y,10.80376,0.17584799,0
53178.0,u,0.31427443,0.14294417,0
53178.0,g,2.7494624,0.15122242,0
53178.0,r,10.050665,0.17369348,0
53178.0,i,13.280401,0.18275438,0
53178.0,z,13.368559,0.18299541,0
53178.0,Y,14.951057999999998,0.18726937,0
53180.0,u,0.5849548000000001,0.14388785,0
53180.0,g,3.3750372000000004,0.15327686,0
53180.0,r,14.196862,0.18524477,0
53180.0,i,18.866823,0.19744767,0
53180.0,z,18.209364,0.1957757,0
53180.0,Y,19.57295,0.19922778,0
53182.0,u,0.6454323000000001,0.14409785,0
53182.0,g,3.6720798,0.1542428,0
53182.0,r,16.814928,0.1921814,0
53182.0,i,22.311996,0.20598727,0
53182.0,z,22.51808,0.2064869,0
53182.0,Y,23.77918,0.20951836,0
53184.0,u,0.4848787000000001,0.14353967,0
53184.0,g,4.023583,0.15537807,0
53184.0,r,18.701578,0.19702877,0
53184.0,i,24.86333,0.2120898,0
53184.0,z,26.791716,0.21658826,0
53184.0,Y,26.784344,0.21657124,0
53186.0,u,0.6135821,0.14398728,0
53186.0,g,4.5136547,0.15694718,0
53186.0,r,20.051947,0.20042631,0
53186.0,i,26.977207,0.21701606,0
53186.0,z,30.772411,0.22559072,0
53186.0,Y,29.593534,0.22296254,0
53188.0,u,0.35663173,0.14309224,0
53188.0,g,4.669443,0.15744270000000002,0
53188.0,r,21.09083,0.20300145,0
53188.0,i,29.132871999999995,0.22192708,0
53188.0,z,33.09997,0.23069187,0
53188.0,Y,32.346123,0.22905214,0
53190.0,u,0.63093036,0.14404753,0
53190.0,g,4.570807,0.15712914,0
53190.0,r,21.23499,0.2033562,0
53190.0,i,30.929464000000007,0.22593854,0
53190.0,z,35.64755200000001,0.23614891,0
53190.0,Y,34.186577,0.23303506,0
53192.0,u,0.8072583000000001,0.14465828,0
53192.0,g,4.5176134,0.15695977,0
53192.0,r,21.060823000000006,0.20292753,0
53192.0,i,30.949957,0.22598389,0
53192.0,z,36.80816,0.23859362,0
53192.0,Y,35.938255,0.23676363,0
53194.0,u,0.7666389,0.14451781,0
53194.0,g,3.851413,0.15482304,0
53194.0,r,19.858418,0.19994293,0
53194.0,i,31.406868,0.22699256,0
53194.0,z,38.08001,0.2412442,0
53194.0,Y,37.379417,0.23978779,0
53196.0,u,0.42062742,0.14331569,0
53196.0,g,3.5498312000000007,0.153846,0
53196.0,r,18.57201,0.1966997,0
53196.0,i,30.733297,0.22550401,0
53196.0,z,38.16495,0.24142020000000006,0
53196.0,Y,37.8762,0.24082142,0
53198.0,u,0.80987364,0.14466731,0
53198.0,g,3.2926762000000003,0.15300797,0
53198.0,r,16.804827,0.19215511,0
53198.0,i,28.872543,0.22133978,0
53198.0,z,36.98497,0.23896387,0
53198.0,Y,37.673767,0.24040076,0
53200.0,u,0.626881,0.14403346,0
53200.0,g,2.7209356,0.15112807,0
53200.0,r,14.782906,0.18681987,0
53200.0,i,27.574104,0.21838696,0
53200.0,z,35.785267,0.23644032,0
53200.0,Y,37.417484,0.23986714,0
53202.0,u,0.7501119,0.14446062,0
53202.0,g,2.4950454,0.15037888,0
53202.0,r,12.591912,0.18086092,0
53202.0,i,25.078793,0.21259715,0
53202.0,z,33.703945000000004,0.2319972,0
53202.0,Y,36.49725,0.23794119,0
53204.0,u,0.6761924,0.14420454,0
53204.0,g,2.3218553,0.14980191,0
53204.0,r,10.579775,0.17520997,0
53204.0,i,22.827095,0.20723382,0
53204.0,z,31.09353,0.22630133,0
53204.0,Y,35.04873,0.23487762,0
53206.0,u,0.27690166,0.14281338,0
53206.0,g,1.6939448,0.14769125,0
53206.0,r,9.118578,0.17098929,0
53206.0,i,20.500458,0.2015421,0
53206.0,z,28.809278000000006,0.22119685,0
53206.0,Y,34.08593,0.232819,0
53208.0,u,0.12557074,0.14228258,0
53208.0,g,1.4570425,0.14688703,0
53208.0,r,7.544724,0.16632342,0
53208.0,i,18.046577,0.19535951,0
53208.0,z,26.681545,0.21633379,0
53208.0,Y,32.680626000000004,0.22978118,0
53210.0,u,0.19549297,0.14252807,0
53210.0,g,1.1895764,0.14597376,0
53210.0,r,6.256352400000001,0.16240416,0
53210.0,i,15.775953,0.189459,0
53210.0,z,24.292305,0.21073933,0
53210.0,Y,31.136467,0.22639617,0
53212.0,u,0.26032832,0.14275534,0
53212.0,g,0.99520355,0.14530644,0
53212.0,r,5.4208264,0.1598111,0
53212.0,i,13.311023,0.18283814,0
53212.0,z,22.290796,0.2059358,0
53212.0,Y,28.939964,0.22149204,0
53214.0,u,0.2375253,0.14267544,0
53214.0,g,1.0891218,0.14562926,0
53214.0,r,4.2391496,0.15607020000000002,0
53214.0,i,11.753488,0.178528,0
53214.0,z,20.036097,0.20038676,0
53214.0,Y,27.588467,0.21841985,0
53216.0,u,0.032230828,0.14195418,0
53216.0,g,0.64560443,0.14409845,0
53216.0,r,3.670313,0.15423706,0
53216.0,i,10.243439,0.17424752,0
53216.0,z,18.410812,0.19628951,0
53216.0,Y,25.644983,0.21392462,0
53218.0,u,0.24251215,0.14269294,0
53218.0,g,0.614973,0.14399213,0
53218.0,r,3.0930364,0.15235417,0
53218.0,i,9.20853,0.17125212,0
53218.0,z,16.905626,0.19241722,0
53218.0,Y,23.963633,0.20995806,0
53220.0,u,0.28818807,0.14285289,0
53220.0,g,0.28869340000000004,0.14285466,0
53220.0,r,2.9292154,0.1518156,0
53220.0,i,8.609354,0.16949370000000002,0
53220.0,z,15.898223000000002,0.1897814,0
53220.0,Y,22.77807,0.2071155,0
53222.0,u,0.07191114,0.14209387,0
53222.0,g,0.21280983,0.14258881,0
53222.0,r,2.7760391,0.15131027,0
53222.0,i,7.376467999999999,0.16581684,0
53222.0,z,15.077024,0.1876054,0
53222.0,Y,21.118658,0.20306997,0
53224.0,u,0.2485817,0.14271419,0
53224.0,g,0.7592774,0.14449234,0
53224.0,r,2.1585736,0.14925593,0
53224.0,i,6.875842,0.16430034,0
53224.0,z,13.645525,0.18375061,0
53224.0,Y,20.03209,0.20037676,0
53226.0,u,0.03503042,0.14196405,0
53226.0,g,0.18396358,0.14248763,0
53226.0,r,2.2609599,0.14959852,0
53226.0,i,6.171615,0.16214307,0
53226.0,z,12.852159,0.18157896,0
53226.0,Y,18.196575,0.19574302,0
53228.0,u,0.17896932,0.14247009,0
53228.0,g,0.2963023,0.14288129,0
53228.0,r,2.0491426,0.14888889,0
53228.0,i,5.7806478,0.16093293,0
53228.0,z,11.967609,0.17912668,0
53228.0,Y,17.365288,0.19360797,0
53230.0,u,0.045692123,0.14200158,0
53230.0,g,0.43642643,0.1433708,0
53230.0,r,1.7294811999999995,0.1478115,0
53230.0,i,5.5865426,0.16032873,0
53230.0,z,11.322331,0.17731637,0
53230.0,Y,16.7728,0.19207177,0
53232.0,u,0.0026506505,0.14184996,0
53232.0,g,0.7320626,0.14439814,0
53232.0,r,1.8334266,0.14816271,0
53232.0,i,4.804190599999999,0.15787004,0
53232.0,z,10.5521555,0.17513113,0
53232.0,Y,15.983502,0.19000596,0
53234.0,u,-0.055843625,0.14184059999999998,0
53234.0,g,0.19747248,0.14253502,0
53234.0,r,1.5072342,0.14705779,0
53234.0,i,4.756732,0.15771967,0
53234.0,z,9.7338,0.17277893,0
53234.0,Y,14.924226,0.18719772,0
53236.0,u,0.21537025,0.1425978,0
53236.0,g,0.21752423,0.14260535,0
53236.0,r,1.4103082,0.14672787,0
53236.0,i,4.516839,0.1569573,0
53236.0,z,9.835112,0.17307188,0
53236.0,Y,14.379146,0.18573612,0
53238.0,u,-0.012832685,0.14184059999999998,0
53238.0,g,0.28757173,0.14285073,0
53238.0,r,1.3597876,0.1465556,0
53238.0,i,4.5282106,0.15699352,0
53238.0,z,8.837499000000003,0.17016539,0
53238.0,Y,13.505889000000002,0.18337025,0
53240.0,u,0.15023413,0.14236921,0
53240.0,g,0.18184812,0.1424802,0
53240.0,r,1.4288276000000002,0.14679097,0
53240.0,i,4.1165129999999985,0.15567681,0
53240.0,z,8.536636999999999,0.16927905,0
53240.0,Y,12.952199,0.18185422,0
53242.0,u,0.2015913,0.14254947,0
53242.0,g,0.10726039,0.14221822,0
53242.0,r,1.4791809,0.14696237,0
53242.0,i,3.9916844,0.15527537,0
53242.0,z,7.9135339999999985,0.16742846,0
53242.0,Y,12.355516,0.18020621,0
53244.0,u,0.16116035,0.14240758,0
53244.0,g,0.24127586,0.1426886,0
53244.0,r,1.2889413,0.14631371,0
53244.0,i,3.939694,0.15510789,0
53244.0,z,7.7240424,0.16686162,0
53244.0,Y,12.405144,0.18034384,0
53246.0,u,0.020316087,0.14191222,0
53246.0,g,0.13438468,0.14231354,0
53246.0,r,1.2792364,0.14628053,0
53246.0,i,3.8913054,0.15495181,0
53246.0,z,7.058944,0.16485661,0
53246.0,Y,11.839935,0.17876996,0
53248.0,u,0.08737906,0.1421483,0
53248.0,g,0.2668668,0.14277825,0
53248.0,r,1.310922,0.14638881,0
53248.0,i,4.039549,0.15542942,0
53248.0,z,7.2907557,0.16555820000000002,0
53248.0,Y,11.497249,0.17780891,0
53250.0,u,0.4858062,0.14354289999999995,0
53250.0,g,0.06866715,0.14208245,0
53250.0,r,1.3582863,0.14655049,0
53250.0,i,3.8513305,0.15482277,0
53250.0,z,6.975817,0.16460429999999998,0
53250.0,Y,10.851306,0.17598315,0
53252.0,u,0.15727267,0.14239393,0
53252.0,g,0.16378893,0.14241679999999998,0
53252.0,r,1.3335778,0.14646617,0
53252.0,i,3.8485048,0.15481365,0
53252.0,z,6.6663380000000005,0.16366152,0
53252.0,Y,10.52472,0.17505279,0
53254.0,u,0.111533195,0.14223324,0
53254.0,g,0.26675177,0.14277783,0
53254.0,r,1.0843916,0.14561301,0
53254.0,i,3.7251353,0.15441468,0
53254.0,z,6.6113550000000005,0.16349347,0
53254.0,Y,10.494177,0.17496553,0
53256.0,u,0.32898664,0.14299563,0
53256.0,g,0.059422858,0.14204992,0
53256.0,r,1.2207643,0.14608054,0
53256.0,i,3.6528673,0.1541805,0
53256.0,z,6.4424667,0.16297615,0
53256.0,Y,9.79284,0.1729497,0
53258.0,u,0.13709961,0.14232308,0
53258.0,g,0.22329028,0.14262557,0
53258.0,r,1.0285592,0.14542118,0
53258.0,i,3.4552686,0.15353836,0
53258.0,z,6.293771,0.16251932,0
53258.0,Y,9.912204,0.17329444,0
53260.0,u,0.012228783,0.14188372,0
53260.0,g,0.18112925,0.14247768,0
53260.0,r,0.9685753,0.14521478,0
53260.0,i,3.6669679,0.15422623,0
53260.0,z,6.250082,0.16238485,0
53260.0,Y,9.674028,0.17260589,0
53262.0,u,-0.07704414,0.14184059999999998,0
53262.0,g,0.4071222000000001,0.14326857,0
53262.0,r,1.1623523999999998,0.14588048,0
53262.0,i,3.2926111,0.15300775,0
53262.0,z,6.0337343,0.16171733,0
53262.0,Y,8.737075,0.16987005,0
53264.0,u,0.26890272,0.14278537,0
53264.0,g,-0.07935642,0.14184059999999998,0
53264.0,r,1.0690004,0.14556016,0
53264.0,i,3.137289,0.15249935,0
53264.0,z,5.874682,0.16122483,0
53264.0,Y,9.170184,0.17114013,0
53266.0,u,0.11719605,0.14225315,0
53266.0,g,0.04015493,0.14198210000000006,0
53266.0,r,1.0509847,0.14549826,0
53266.0,i,2.594414,0.15070891,0
53266.0,z,6.1718693,0.16214384,0
53266.0,Y,8.377644,0.16880877,0
53268.0,u,0.084412865,0.14213787,0
53268.0,g,0.10902109,0.1422244,0
53268.0,r,0.96004146,0.1451854,0
53268.0,i,2.862466,0.15159559,0
53268.0,z,6.1917224000000015,0.16220507,0
53268.0,Y,8.304631,0.16859238,0
53270.0,u,0.056500226,0.14203964,0
53270.0,g,0.30922893,0.14292651,0
53270.0,r,1.2752382,0.14626688,0
53270.0,i,3.1945765,0.15268706,0
53270.0,z,5.8209686,0.16105816,0
53270.0,Y,8.171073,0.16819581,0
53272.0,u,0.3548355,0.14308597,0
53272.0,g,0.25769374,0.1427461,0
53272.0,r,1.2692353,0.14624636,0
53272.0,i,2.8040388,0.15140277,0
53272.0,z,5.766929,0.16089031,0
53272.0,Y,7.9824294999999985,0.1676341,0
53274.0,u,0.14580539999999995,0.14235367,0
53274.0,g,-0.00024900225,0.14184059999999998,0
53274.0,r,1.1662449,0.14589381,0
53274.0,i,2.7645252,0.15127222,0
53274.0,z,5.9075584,0.16132674,0
53274.0,Y,8.055285000000001,0.16785125,0
53276.0,u,0.07890821,0.14211849999999998,0
53276.0,g,0.29832524,0.14288837,0
53276.0,r,1.2352008,0.14612995,0
53276.0,i,3.025611,0.15213273,0
53276.0,z,5.654838,0.16054158,0
53276.0,Y,7.9631157,0.16757648,0
53278.0,u,0.35125166,0.14307344,0
53278.0,g,0.13701086,0.14232276,0
53278.0,r,1.4002434,0.14669357,0
53278.0,i,2.975246,0.15196712,0
53278.0,z,5.3954906,0.1597318,0
53278.0,Y,7.3948793,0.16587237,0
53280.0,u,0.20472734,0.14256047,0
53280.0,g,0.35847324,0.14309868,0
53280.0,r,0.9107715,0.14501563,0
53280.0,i,3.0152345,0.15209863,0
53280.0,z,5.6611457000000005,0.16056122,0
53280.0,Y,7.157414,0.165155,0
53282.0,u,-0.027016446,0.14184059999999998,0
53282.0,g,0.15207534,0.1423757,0
53282.0,r,1.0151268,0.14537498,0
53282.0,i,3.025126,0.15213116,0
53282.0,z,5.350171,0.15958987,0
53282.0,Y,6.9849625,0.16463208,0
53284.0,u,0.091267854,0.14216197,0
53284.0,g,0.27659720000000004,0.14281231,0
53284.0,r,0.9304152,0.14508334,0
53284.0,i,2.9374566000000004,0.15184273,0
53284.0,z,5.3273582,0.15951839,0
53284.0,Y,7.088310000000001,0.16494565,0
53286.0,u,-0.15139367,0.14184059999999998,0
53286.0,g,0.22038543,0.14261538,0
53286.0,r,0.99268425,0.14529778,0
53286.0,i,3.1342995,0.15248953,0
53286.0,z,5.222905,0.15919065,0
53286.0,Y,6.777281,0.16400012,0
53288.0,u,-0.09149933,0.14184059999999998,0
53288.0,g,0.08536744,0.14214122,0
53288.0,r,0.6511901,0.14411783,0
53288.0,i,2.554101,0.1505751,0
53288.0,z,5.0074043,0.15851234,0
53288.0,Y,6.4397407,0.16296779,0
53290.0,u,0.10445283,0.14220834,0
53290.0,g,0.11988721,0.14226261,0
53290.0,r,0.9837705,0.1452671,0
53290.0,i,2.4203897,0.15013045,0
53290.0,z,4.9029284,0.15818244,0
53290.0,Y,6.452858,0.16300802,0
53292.0,u,0.14496261,0.1423507,0
53292.0,g,0.20372304,0.14255695,0
53292.0,r,0.95916605,0.14518239,0
53292.0,i,2.4012861,0.15006681,0
53292.0,z,4.691489,0.1575127,0
53292.0,Y,6.659048599999998,0.16363926,0
53294.0,u,0.10419581,0.14220744,0
53294.0,g,0.09589495,0.14217825,0
53294.0,r,0.96937656,0.14521754,0
53294.0,i,2.4842339,0.15034293,0
53294.0,z,4.622006400000001,0.15729198,0
53294.0,Y,6.6651874000000015,0.16365802,0
53296.0,u,-0.023314828,0.14184059999999998,0
53296.0,g,0.3017092,0.14290021,0
53296.0,r,0.93545306,0.1451007,0
53296.0,i,2.6397457,0.15085922,0
53296.0,z,4.4799585,0.15683979,0
53296.0,Y,6.4069476,0.16286714,0
53298.0,u,0.15428948,0.14238346,0
53298.0,g,-0.07589551,0.14184059999999998,0
53298.0,r,0.88389,0.14492291,0
53298.0,i,2.7048786,0.15107493,0
53298.0,z,4.654135,0.15739407,0
53298.0,Y,6.1917806,0.16220525,0
53300.0,u,-0.11427893,0.14184059999999998,0
53300.0,g,0.34470937,0.14305058,0
53300.0,r,0.6349121,0.14406134,0
53300.0,i,2.7599676,0.15125716,0
53300.0,z,4.3994545999999985,0.15658294,0
53300.0,Y,6.168458,0.16213334,0
53302.0,u,0.10041547,0.14219414,0
53302.0,g,0.29136825,0.14286402,0
53302.0,r,0.8089018,0.14466396,0
53302.0,i,2.5312893,0.15049933,0
53302.0,z,4.312476,0.15630494,0
53302.0,Y,6.094029,0.16190363,0
53304.0,u,0.02743704,0.1419373,0
53304.0,g,0.017254501999999998,0.14190143,0
53304.0,r,0.9961258,0.14530961,0
53304.0,i,2.5298483,0.15049453,0
53304.0,z,4.1755776,0.15586641,0
53304.0,Y,6.074078599999999,0.161842,0
53306.0,u,0.17227425,0.14244659,0
53306.0,g,0.15462668,0.14238465,0
53306.0,r,0.8213481,0.14470696,0
53306.0,i,2.5944345,0.15070897,0
53306.0,z,4.0485144,0.15545827,0
53306.0,Y,6.041418599999999,0.1617411,0
53308.0,u,0.07360478,0.14209984,0
53308.0,g,0.23182288,0.14265548,0
53308.0,r,0.90252906,0.1449872,0
53308.0,i,2.4805374,0.15033063,0
53308.0,z,4.130936,0.15572312,0
53308.0,Y,5.9984617,0.16160823,0
53310.0,u,0.4350854,0.14336611,0
53310.0,g,0.14023596,0.14233409,0
53310.0,r,0.72819453,0.14438474,0
53310.0,i,2.2677665,0.14962128,0
53310.0,z,4.0571003,0.15548588,0
53310.0,Y,5.445589,0.15988855,0
53312.0,u,-0.13326876,0.14184059999999998,0
53312.0,g,0.22045788,0.14261563,0
53312.0,r,0.83751446,0.14476281,0
53312.0,i,2.2410376,0.14953192,0
53312.0,z,4.174751799999999,0.15586375,0
53312.0,Y,5.4261417000000005,0.15982772,0
53314.0,u,0.053032294,0.14202744,0
53314.0,g,0.15460134,0.14238456,0
53314.0,r,1.0462843000000002,0.14548211,0
53314.0,i,1.9564674,0.14857735,0
53314.0,z,4.060857,0.15549795,0
53314.0,Y,5.4443936,0.15988481,0
53316.0,u,0.08920439,0.14215472,0
53316.0,g,0.30988896,0.14292882,0
53316.0,r,0.8404961999999999,0.14477311,0
53316.0,i,2.1312802000000004,0.14916447,0
53316.0,z,3.9255652,0.15506233,0
53316.0,Y,5.5270844000000015,0.1601432,0
53318.0,u,-0.06848803,0.14184059999999998,0
53318.0,g,0.275818,0.14280958,0
53318.0,r,0.51167434,0.14363298,0
53318.0,i,2.0962439,0.14904699,0
53318.0,z,3.7702463,0.15456069,0
53318.0,Y,4.9953737,0.1584744,0
53320.0,u,0.07013946,0.14208765,0
53320.0,g,0.07950178,0.14212058,0
53320.0,r,0.60815173,0.14396845,0
53320.0,i,2.2311764,0.14949895,0
53320.0,z,3.8137524,0.15470137,0
53320.0,Y,4.8940997,0.15815455,0
53322.0,u,0.09616196,0.14217919,0
53322.0,g,0.16144271,0.14240856,0
53322.0,r,0.8028677,0.1446431,0
53322.0,i,2.0723164,0.14896668,0
53322.0,z,3.6744497,0.15425047,0
53322.0,Y,5.0202193,0.15855277,0
53324.0,u,-0.02393579,0.14184059999999998,0
53324.0,g,-0.118096426,0.14184059999999998,0
53324.0,r,0.82422423,0.14471689999999998,0
53324.0,i,2.1342468,0.14917439999999998,0
53324.0,z,3.5928495000000003,0.15398575,0
53324.0,Y,4.5575876,0.15708707,0
53326.0,u,0.060891964000000014,0.14205510000000002,0
53326.0,g,0.14391959,0.14234704,0
53326.0,r,0.7657056,0.14451459,0
53326.0,i,1.9644723,0.14860427,0
53326.0,z,3.9329967,0.15508629999999998,0
53326.0,Y,4.6984067000000005,0.15753466,0
53328.0,u,-0.17253077,0.14184059999999998,0
53328.0,g,0.3297845,0.1429984,0
53328.0,r,0.8738431999999999,0.14488825,0
53328.0,i,2.0534837,0.14890347,0
53328.0,z,3.6300867,0.15410662,0
53328.0,Y,4.606487,0.15724263,0
53330.0,u,-0.031028619,0.14184059999999998,0
53330.0,g,0.30519465,0.1429124,0
53330.0,r,0.4351277,0.14336628,0
53330.0,i,1.8115848,0.14808898,0
53330.0,z,3.7434304,0.1544739,0
53330.0,Y,4.51719,0.15695843,0
53332.0,u,0.12421712,0.14227782,0
53332.0,g,-0.0042542494,0.14184059999999998,0
53332.0,r,0.47300392,0.1434983,0
53332.0,i,1.9364648,0.14851001,0
53332.0,z,3.7203612,0.15439923,0
53332.0,Y,4.4872026,0.15686287,0
53334.0,u,0.13735338,0.14232397,0
53334.0,g,0.4182045999999999,0.14330724,0
53334.0,r,0.59026355,0.1439063,0
53334.0,i,1.9896152,0.14868885,0
53334.0,z,3.4832876000000006,0.15362957,0
53334.0,Y,4.356014,0.15644415,0
53336.0,u,0.11061617,0.14223,0
53336.0,g,0.27588835,0.14280982,0
53336.0,r,0.41943467,0.14331153,0
53336.0,i,1.8822762,0.14832745,0
53336.0,z,3.7533393,0.15450598,0
53336.0,Y,4.3893867,0.15655078,0
53338.0,u,0.1578477,0.14239594,0
53338.0,g,0.4450965,0.14340103,0
53338.0,r,0.5903792,0.14390671,0
53338.0,i,1.6485487,0.14753747,0
53338.0,z,3.5058022000000006,0.15370284,0
53338.0,Y,4.254501,0.15611939,0
53340.0,u,0.07382251,0.14210060000000002,0
53340.0,g,0.41912988,0.14331047,0
53340.0,r,0.75229967,0.1444682,0
53340.0,i,1.5829313,0.14731494,0
