mjd,band,flux,fluxerr,detected_bool
53384.0,g,0.5351967,0.14371485,0
53384.0,r,4.1939483,0.15592532,0
53384.0,i,8.921411,0.17041177,0
53384.0,z,16.046673000000002,0.19017212,0
53384.0,Y,16.975142,0.19259776,0
53386.0,u,0.07723508,0.14211261,0
53386.0,g,0.48149306,0.14352788,0
53386.0,r,3.6227884,0.15408292,0
53386.0,i,8.456996,0.16904366,0
53386.0,z,14.94222,0.18724577,0
53386.0,Y,15.773268,0.18945192,0
53388.0,u,-0.027650947,0.14184059999999998,0
53388.0,g,0.6881862,0.14424613,0
53388.0,r,3.8687332,0.15487897,0
53388.0,i,8.100299,0.16798529,0
53388.0,z,14.380663,0.1857402,0
53388.0,Y,14.710729,0.1866266,0
53390.0,u,0.116550155,0.14225087,0
53390.0,g,0.52741736,0.14368777,0
53390.0,r,3.3057160000000003,0.15305057,0
53390.0,i,7.8717437000000015,0.16730362,0
53390.0,z,13.826220499999998,0.18424164,0
53390.0,Y,13.839664,0.18427812,0
53392.0,u,0.40133104,0.14324835,0
53392.0,g,0.80001485,0.14463323,0
53392.0,r,3.6456225,0.154157,0
53392.0,i,7.8881955,0.16735278,0
53392.0,z,13.25947,0.1826971,0
53392.0,Y,13.262827,0.18270628,0
53394.0,u,0.11256508,0.14223686,0
53394.0,g,0.36771604,0.14313097,0
53394.0,r,3.3989167,0.15335473,0
53394.0,i,7.422978,0.16595703,0
53394.0,z,12.811898,0.18146807,0
53394.0,Y,12.895831,0.18169917,0
53396.0,u,0.17697619,0.1424631,0
53396.0,g,0.37489697,0.14315605,0
53396.0,r,3.2344215,0.15281747,0
53396.0,i,7.6286674,0.16657560000000002,0
53396.0,z,12.319241,0.18010554,0
53396.0,Y,12.394441,0.18031417,0
53398.0,u,-0.13125502,0.14184059999999998,0
53398.0,g,0.24925348,0.14271656,0
53398.0,r,3.2723105,0.15294139,0
53398.0,i,6.9209666,0.1644376,0
53398.0,z,12.053917,0.17936744,0
53398.0,Y,11.614302,0.17813775,0
53400.0,u,0.0802471,0.14212320000000006,0
53400.0,g,0.72199684,0.14436328,0
53400.0,r,3.289749,0.15299839999999998,0
53400.0,i,6.743208,0.16389620000000002,0
53400.0,z,11.601812,0.1781027,0
53400.0,Y,11.080425,0.17663291,0
53410.0,u,-0.25154117,0.14184059999999998,0
53410.0,g,0.31895784,0.14296053,0
53410.0,r,2.9672146,0.15194069,0
53410.0,i,6.331607,0.16263568,0
53410.0,z,9.501864,0.17210643,0
53410.0,Y,9.039614,0.17075822,0
53420.0,u,0.028293626,0.14194031,0
53420.0,g,0.30585882,0.14291471,0
53420.0,r,2.6957545,0.15104474,0
53420.0,i,5.3573656,0.15961243,0
53420.0,z,7.714782,0.16683388,0
53420.0,Y,7.310561,0.16561800000000002,0
53430.0,u,-0.06164819,0.14184059999999998,0
53430.0,g,-0.029727418,0.14184059999999998,0
53430.0,r,2.2371938,0.14951907,0
53430.0,i,4.395796,0.15657124,0
53430.0,z,6.615896,0.16350736,0
53430.0,Y,6.1340900000000005,0.16202731,0
53440.0,u,-0.036825202,0.14184059999999998,0
53440.0,g,0.41266605,0.14328791,0
53440.0,r,1.9186907,0.14845017,0
53440.0,i,3.9118302,0.15501803,0
53440.0,z,5.25131,0.15927985,0
53440.0,Y,5.0915117,0.15877742,0
53450.0,u,0.032685008,0.14195578,0
53450.0,g,-0.06786295,0.14184059999999998,0
53450.0,r,1.7996893,0.14804879999999998,0
53450.0,i,3.6393046,0.15413651,0
53450.0,z,4.79094,0.15782806,0
53450.0,Y,4.1525316,0.15579246,0
53460.0,u,-0.055812795,0.14184059999999998,0
53460.0,g,0.08997856,0.14215744,0
53460.0,r,1.798231,0.14804389,0
53460.0,i,3.3918767,0.15333179,0
53460.0,z,4.0794063,0.1555576,0
53460.0,Y,3.2246034,0.15278536,0
53470.0,u,-0.19778088,0.14184059999999998,0
53470.0,g,0.5004555,0.14359392,0
53470.0,r,1.6094124,0.14740479,0
53470.0,i,2.4744685,0.15031044,0
53470.0,z,3.3924773,0.15333374,0
53470.0,Y,2.9219766,0.15179175,0
53480.0,u,-0.0557663,0.14184059999999998,0
53480.0,g,-0.009498863,0.14184059999999998,0
53480.0,r,1.3783528,0.14661895,0
53480.0,i,2.4166884,0.15011811,0
53480.0,z,2.998569,0.15204383,0
53480.0,Y,2.3295343,0.14982754,0
