mjd,band,flux,fluxerr,detected_bool
53206.0,r,28.717285,0.22098878,0
53206.0,i,70.99595,0.3018521,0
53206.0,z,92.473,0.33554694,0
53206.0,Y,80.47747,0.3171691,0
53208.0,u,0.31605867,0.14295042,0
53208.0,g,5.200464,0.15912014,0
53208.0,r,23.133808,0.20797251,0
53208.0,i,63.48864,0.28914943,0
53208.0,z,88.131744,0.32901442,0
53208.0,Y,73.492455,0.3059595,0
53210.0,u,0.40599602,0.14326464,0
53210.0,g,3.7878728,0.15461770000000002,0
53210.0,r,18.490597,0.19649264,0
53210.0,i,55.46283,0.27492106,0
53210.0,z,79.69088,0.31592664,0
53210.0,Y,69.91016,0.30004817,0
53212.0,u,0.25952800000000004,0.14275253,0
53212.0,g,2.9898539,0.15201516,0
53212.0,r,14.495728,0.18604968,0
53212.0,i,47.907143,0.26081774,0
53212.0,z,70.69736,0.30135712,0
53212.0,Y,64.91239,0.291601,0
53214.0,u,0.37983957,0.14317332,0
53214.0,g,2.7638345,0.15126994,0
53214.0,r,12.631835,0.18097125,0
53214.0,i,41.809628,0.24885415,0
53214.0,z,63.59956700000001,0.28934118,0
53214.0,Y,59.14865,0.28154470000000004,0
53216.0,u,0.32893646,0.14299543,0
53216.0,g,2.5108674,0.15043147,0
53216.0,r,10.823719,0.17590474,0
53216.0,i,37.6992,0.24045366,0
53216.0,z,57.501484,0.2786041,0
53216.0,Y,53.560574,0.27143937,0
53218.0,u,0.28575015,0.14284436,0
53218.0,g,2.203729,0.14940712,0
53218.0,r,10.209732,0.17415076,0
53218.0,i,34.042294,0.23272526,0
53218.0,z,51.23216,0.26711595,0
53218.0,Y,48.416,0.26179144,0
53220.0,u,0.24383245,0.14269756,0
53220.0,g,1.9526987,0.14856467,0
53220.0,r,9.336954,0.17162666,0
53220.0,i,30.057140000000004,0.22399977,0
53220.0,z,46.189735,0.25750437,0
53220.0,Y,43.63754,0.2525001,0
53222.0,u,0.4672619000000001,0.1434783,0
53222.0,g,2.1002653,0.14906047,0
53222.0,r,8.171006,0.16819562,0
53222.0,i,27.563068,0.21836169,0
53222.0,z,41.32615300000001,0.24788085,0
53222.0,Y,39.512253,0.24419463,0
53224.0,u,0.29962116,0.1428929,0
53224.0,g,1.8908412,0.14835632,0
53224.0,r,7.602789,0.1664979,0
53224.0,i,24.677652,0.21165162,0
53224.0,z,37.419106,0.23987052,0
53224.0,Y,35.10002,0.23498677,0
53226.0,u,0.47210893,0.14349517,0
53226.0,g,1.792253,0.14802368,0
53226.0,r,7.133397,0.16508228,0
53226.0,i,22.417059,0.20624213,0
53226.0,z,33.33804,0.23120727,0
53226.0,Y,32.07762,0.22846527,0
53228.0,u,0.4596795,0.14345187,0
53228.0,g,1.3604045,0.1465577,0
53228.0,r,6.1138935,0.16196498,0
53228.0,i,20.225004,0.20085758,0
53228.0,z,30.247019,0.22442321,0
53228.0,Y,28.423523,0.22032313,0
53230.0,u,0.31829882,0.14295824,0
53230.0,g,1.1663136,0.14589404,0
53230.0,r,5.5454125,0.1602004,0
53230.0,i,18.333761,0.19609314,0
53230.0,z,26.761065,0.21651750000000006,0
53230.0,Y,26.249367,0.2153326,0
53232.0,u,0.15148617,0.14237360000000002,0
53232.0,g,1.3770938999999998,0.14661464,0
53232.0,r,4.9688764,0.15839078,0
53232.0,i,16.92207,0.19245994,0
53232.0,z,23.778454,0.20951661,0
53232.0,Y,23.415607,0.2086489,0
53234.0,u,0.59049344,0.1439071,0
53234.0,g,1.3616256000000002,0.14656188,0
53234.0,r,4.640893,0.157352,0
53234.0,i,14.415723000000002,0.18583454,0
53234.0,z,21.970137,0.20515577,0
53234.0,Y,20.55602,0.2016799,0
53236.0,u,0.22933418,0.14264674,0
53236.0,g,1.0332215,0.14543721,0
53236.0,r,4.1743884,0.1558626,0
53236.0,i,13.137299,0.18236244,0
53236.0,z,19.557428,0.19918883,0
53236.0,Y,18.628069,0.19684213,0
53238.0,u,0.13983925,0.14233270000000006,0
53238.0,g,0.7606407,0.14449705,0
53238.0,r,3.9829798,0.15524735,0
53238.0,i,12.396555,0.18032004,0
53238.0,z,18.471897,0.19644503,0
53238.0,Y,16.839010000000002,0.19224404,0
53240.0,u,0.1889643,0.14250517,0
53240.0,g,1.0563208,0.14551660000000002,0
53240.0,r,3.886401,0.15493599,0
53240.0,i,11.874568,0.17886679,0
53240.0,z,16.653364,0.19176058,0
53240.0,Y,15.655045,0.18913965,0
53242.0,u,0.1905803,0.14251083,0
53242.0,g,1.0546623,0.1455109,0
53242.0,r,3.4918544,0.15365745,0
53242.0,i,11.083131,0.17664057,0
53242.0,z,15.082243,0.18761931,0
53242.0,Y,14.268268,0.1854374,0
53244.0,u,0.20624495,0.1425658,0
53244.0,g,1.0386964,0.14545603,0
53244.0,r,3.2612584,0.15290526,0
53244.0,i,10.384968,0.17465317,0
53244.0,z,14.453095,0.1859351,0
53244.0,Y,12.788586,0.18140383,0
53246.0,u,0.3489502,0.1430654,0
53246.0,g,0.9672904,0.14521036,0
53246.0,r,3.1321607000000005,0.15248252,0
53246.0,i,9.680223,0.17262383,0
53246.0,z,13.245955,0.18266012,0
53246.0,Y,12.182471,0.17972544,0
53248.0,u,0.30845302,0.1429238,0
53248.0,g,0.78278625,0.14457367,0
53248.0,r,3.1923609,0.15267979999999998,0
53248.0,i,9.544647,0.17223068,0
53248.0,z,12.544337,0.18072934,0
53248.0,Y,11.206615,0.17698976,0
53250.0,u,-0.082898594,0.14184059999999998,0
53250.0,g,1.1017709,0.14567268,0
53250.0,r,3.0477273,0.15220541,0
53250.0,i,9.385092,0.17176685,0
53250.0,z,11.659206,0.17826375,0
53250.0,Y,10.373635,0.17462072,0
53252.0,u,-0.032323126,0.14184059999999998,0
53252.0,g,0.8743576,0.14489001,0
53252.0,r,2.8622246,0.15159479999999995,0
53252.0,i,8.680303,0.16970287,0
53252.0,z,10.677488,0.1754886,0
53252.0,Y,9.3794365,0.17175038,0
53254.0,u,0.17807001,0.14246693,0
53254.0,g,0.93972385,0.14511542,0
53254.0,r,2.9120193,0.15175894,0
53254.0,i,8.264991,0.16847478,0
53254.0,z,9.620477,0.17245068,0
53254.0,Y,8.934201,0.1704493,0
53256.0,u,0.24450918,0.14269993,0
53256.0,g,0.7876692,0.14459056,0
53256.0,r,2.7355943,0.15117656,0
53256.0,i,7.703225,0.16679925,0
53256.0,z,9.784725,0.17292623,0
53256.0,Y,8.16124,0.16816658,0
53258.0,u,0.045991406,0.14200264,0
53258.0,g,0.7767116,0.14455266,0
53258.0,r,2.5818725,0.15066728,0
53258.0,i,7.132271,0.16507886,0
53258.0,z,9.457609,0.17197782,0
53258.0,Y,7.746274,0.16692822,0
53260.0,u,0.023631949,0.14192389,0
53260.0,g,0.69872636,0.14428265,0
53260.0,r,2.533842,0.15050781,0
53260.0,i,6.962297,0.16456324,0
53260.0,z,9.178057,0.17116313,0
53260.0,Y,7.562149000000002,0.16637582,0
53262.0,u,0.15513274,0.1423864,0
53262.0,g,0.7062595,0.14430876,0
53262.0,r,2.252634,0.14957069,0
53262.0,i,6.876062400000001,0.16430101,0
53262.0,z,8.916355000000003,0.17039692,0
53262.0,Y,7.016775999999999,0.16472867,0
53264.0,u,0.040358182,0.14198281,0
53264.0,g,0.6804068,0.14421916,0
53264.0,r,2.4405394,0.15019752,0
53264.0,i,6.612102,0.16349576,0
53264.0,z,8.568869,0.16937423,0
53264.0,Y,6.621771000000002,0.16352531,0
53266.0,u,0.16287953,0.14241362,0
53266.0,g,0.7183507,0.14435065,0
53266.0,r,2.2231388,0.14947206,0
53266.0,i,6.601260000000001,0.1634626,0
53266.0,z,8.202961,0.16829059,0
53266.0,Y,6.3483477,0.16268715,0
53268.0,u,0.07596201,0.14210814,0
53268.0,g,0.6982781,0.14428112,0
53268.0,r,1.8152773,0.14810143,0
53268.0,i,6.185994,0.16218741,0
53268.0,z,7.825953500000002,0.16716672,0
53268.0,Y,6.028494,0.16170113,0
53270.0,u,0.28937632,0.14285704,0
53270.0,g,0.74050796,0.14442739,0
53270.0,r,2.1159735,0.14911316,0
53270.0,i,5.792847599999999,0.16097082,0
53270.0,z,7.9054008,0.16740417,0
53270.0,Y,5.963335,0.16149952,0
53272.0,u,-0.025051279,0.14184059999999998,0
53272.0,g,0.8650471,0.14485788,0
53272.0,r,2.226819,0.14948438,0
53272.0,i,5.7175045,0.16073664,0
53272.0,z,7.413332,0.16592796,0
53272.0,Y,5.8381333,0.16111143,0
53274.0,u,-0.15776138,0.14184059999999998,0
53274.0,g,0.69536746,0.14427102,0
53274.0,r,2.0171697,0.14878148,0
53274.0,i,5.433366,0.15985033,0
53274.0,z,6.8743086,0.16429567,0
53274.0,Y,5.690325,0.16065206,0
53276.0,u,-0.014218816499999997,0.14184059999999998,0
53276.0,g,0.38551742,0.14319314,0
53276.0,r,1.7729656000000005,0.14795853,0
53276.0,i,4.9116050000000016,0.15820988,0
53276.0,z,6.9591885,0.16455379,0
53276.0,Y,5.091076,0.15877604,0
53278.0,u,0.11754067,0.14225435,0
53278.0,g,0.39701512,0.14323328,0
53278.0,r,1.8441684,0.14819895,0
53278.0,i,4.969297,0.15839209,0
53278.0,z,6.3077164,0.16256222,0
53278.0,Y,5.184469,0.15906988,0
53280.0,u,0.016134486,0.14189747,0
53280.0,g,0.41066328,0.14328092,0
53280.0,r,1.8661107,0.14827296,0
53280.0,i,4.6091604,0.15725113,0
53280.0,z,6.306181400000002,0.1625575,0
53280.0,Y,4.9499245,0.15833093,0
53282.0,u,0.13228431,0.14230616,0
53282.0,g,0.56471604,0.1438175,0
53282.0,r,1.9694331000000005,0.14862098,0
53282.0,i,4.666802400000001,0.15743431,0
53282.0,z,5.8849044,0.16125652,0
53282.0,Y,4.4247475,0.15666369,0
53284.0,u,-0.31207803,0.14184059999999998,0
53284.0,g,0.4594359000000001,0.14345102,0
53284.0,r,1.2862942,0.14630465,0
53284.0,i,4.4879174000000015,0.15686516,0
53284.0,z,5.5374007,0.1601754,0
53284.0,Y,4.356495,0.15644570000000002,0
53286.0,u,0.14967266,0.14236724,0
53286.0,g,0.25608194,0.14274046,0
53286.0,r,1.7850560000000002,0.14799938,0
53286.0,i,4.1487612999999985,0.15578036,0
53286.0,z,5.266163,0.15932646,0
53286.0,Y,4.5501156,0.15706328,0
53288.0,u,-0.07735773,0.14184059999999998,0
53288.0,g,0.6459670999999999,0.14409971,0
53288.0,r,1.6447052,0.14752446,0
53288.0,i,4.2176532999999985,0.15600133,0
53288.0,z,5.269157,0.15933587,0
53288.0,Y,4.2860475,0.15622038,0
53290.0,u,-0.08212036,0.14184059999999998,0
53290.0,g,0.5619116,0.14380775,0
53290.0,r,1.3983049,0.14668697,0
53290.0,i,3.8186965,0.15471734,0
53290.0,z,5.075037,0.15872554,0
53290.0,Y,3.8504772,0.15482001,0
53292.0,u,0.011488782,0.14188111,0
53292.0,g,0.4525939000000001,0.14342716,0
53292.0,r,1.377675,0.14661662,0
53292.0,i,3.876167,0.15490295,0
53292.0,z,4.5957155,0.15720837,0
53292.0,Y,3.602002,0.15401545,0
53294.0,u,0.07159938,0.1420928,0
53294.0,g,0.5712517,0.14384022,0
53294.0,r,1.5521969,0.14721058,0
53294.0,i,3.497461,0.1536757,0
53294.0,z,4.4763055,0.15682814,0
53294.0,Y,3.5774581,0.15393576,0
53296.0,u,0.0067442986,0.14186437,0
53296.0,g,0.41619095,0.14330022,0
53296.0,r,1.5038847,0.1470464,0
53296.0,i,3.132232,0.15248276,0
53296.0,z,4.4443082999999985,0.15672609,0
53296.0,Y,3.5713408,0.1539159,0
53298.0,u,-0.02436096,0.14184059999999998,0
53298.0,g,0.57188505,0.14384243,0
53298.0,r,1.280863,0.1462861,0
53298.0,i,3.2799797,0.15296645,0
53298.0,z,4.1992035,0.15594219,0
53298.0,Y,3.4878995,0.15364459,0
53300.0,u,0.077054,0.14211197,0
53300.0,g,0.52104026,0.14366558,0
53300.0,r,1.3453396999999998,0.14650632,0
53300.0,i,3.0003636,0.15204975,0
53300.0,z,4.0414915,0.15543568,0
53300.0,Y,3.328989,0.15312657,0
53302.0,u,0.073368035,0.142099,0
53302.0,g,0.48659548,0.14354566,0
53302.0,r,1.4632834,0.14690828,0
53302.0,i,2.9112916,0.15175654,0
53302.0,z,3.9086673,0.15500782,0
53302.0,Y,3.135298,0.15249279999999998,0
53304.0,u,0.02648406,0.14193395,0
53304.0,g,0.48013854,0.14352316,0
53304.0,r,1.4771478999999998,0.14695546,0
53304.0,i,2.9004624,0.15172087,0
53304.0,z,3.7578504,0.15452059,0
53304.0,Y,2.8343866,0.15150297,0
53306.0,u,0.013715995,0.14188896,0
53306.0,g,0.381417,0.14317884,0
53306.0,r,1.1499202,0.14583786,0
53306.0,i,3.1317165,0.15248106,0
53306.0,z,3.5551407,0.15386325,0
53306.0,Y,2.7139802000000004,0.15110506,0
53308.0,u,0.13478473,0.14231494,0
53308.0,g,0.30835065,0.14292344,0
53308.0,r,1.1873098999999998,0.145966,0
53308.0,i,2.8996763,0.15171827,0
53308.0,z,3.6968682,0.15432312,0
53308.0,Y,2.9337685,0.1518306,0
53310.0,u,-0.06807279,0.14184059999999998,0
53310.0,g,0.043884885,0.14199522,0
53310.0,r,1.2661805,0.1462359,0
53310.0,i,2.8056438,0.15140806,0
53310.0,z,3.344621,0.15317762,0
53310.0,Y,2.5889547000000004,0.1506908,0
53312.0,u,0.019524423,0.14190942,0
53312.0,g,0.41381875,0.14329194,0
53312.0,r,1.0433397,0.14547199,0
53312.0,i,2.5305037,0.15049672,0
53312.0,z,3.2058241,0.15272388,0
53312.0,Y,2.5444336,0.150543,0
53314.0,u,0.0806941,0.14212479,0
53314.0,g,0.14880639999999998,0.1423642,0
53314.0,r,0.89819497,0.14497226,0
53314.0,i,2.384256,0.15001005,0
53314.0,z,2.8415415,0.15152657,0
53314.0,Y,2.5655243,0.15061302,0
53316.0,u,-0.023993263,0.14184059999999998,0
53316.0,g,0.45096853,0.14342152,0
53316.0,r,1.3014244,0.14635636,0
53316.0,i,2.3827748,0.15000512,0
53316.0,z,2.9037957000000003,0.15173186,0
53316.0,Y,2.1552365,0.14924476,0
53318.0,u,0.11628588,0.14224994,0
53318.0,g,0.35179302,0.14307533,0
53318.0,r,1.2106731000000002,0.14604598,0
53318.0,i,2.301471,0.14973387,0
53318.0,z,2.8720060000000003,0.15162706,0
53318.0,Y,2.0143836,0.1487721,0
53320.0,u,0.08603878,0.14214359,0
53320.0,g,0.41617233,0.14330015,0
53320.0,r,1.260545,0.14621663,0
53320.0,i,2.0690987,0.14895588,0
53320.0,z,2.728957,0.15115462,0
53320.0,Y,2.1789246,0.14932409,0
53322.0,u,0.18545042,0.14249285,0
53322.0,g,0.3067935,0.14291800000000002,0
53322.0,r,1.1801053999999995,0.14594129999999994,0
53322.0,i,1.9169472,0.1484443,0
53322.0,z,2.4642591,0.15027647,0
53322.0,Y,1.8656437,0.14827138,0
53324.0,u,0.008322733,0.14186995,0
53324.0,g,0.2574577,0.14274529,0
53324.0,r,0.64965063,0.14411248,0
53324.0,i,1.8844068,0.14833464,0
53324.0,z,2.4512400000000003,0.15023315,0
53324.0,Y,1.7595414,0.14791314,0
