mjd,band,flux,fluxerr,detected_bool
53162.0,z,-0.14603768,0.14184059999999998,0
53162.0,Y,-0.12261716,0.14184059999999998,0
53164.0,u,-0.009835872,0.14184059999999998,0
53164.0,g,0.11743622,0.14225398,0
53164.0,r,0.26359573,0.14276679,0
53164.0,i,0.096864045,0.14218165,0
53164.0,z,-0.15923566,0.14184059999999998,0
53164.0,Y,-0.23249178,0.14184059999999998,0
53166.0,u,0.19553696,0.14252824,0
53166.0,g,0.20212013,0.14255132,0
53166.0,r,0.05978882,0.14205122,0
53166.0,i,-0.061596278,0.14184059999999998,0
53166.0,z,0.10446478,0.14220838,0
53166.0,Y,-0.2285422,0.14184059999999998,0
53168.0,u,-0.32771572,0.14184059999999998,0
53168.0,g,-0.005145749,0.14184059999999998,0
53168.0,r,0.19711976,0.14253378,0
53168.0,i,0.06903558,0.14208375,0
53168.0,z,-0.12423037,0.14184059999999998,0
53168.0,Y,-0.10345456,0.14184059999999998,0
53170.0,u,-0.0003630886,0.14184059999999998,0
53170.0,g,-0.00016583415,0.14184059999999998,0
53170.0,r,0.14732932,0.142359,0
53170.0,i,-0.11284706,0.14184059999999998,0
53170.0,z,0.0010087714999999998,0.14184417,0
53170.0,Y,-0.17769961,0.14184059999999998,0
53172.0,u,0.096467674,0.14218026,0
53172.0,g,0.01826123,0.14190497,0
53172.0,r,-0.10509237,0.14184059999999998,0
53172.0,i,0.017628793,0.14190274,0
53172.0,z,0.08227571,0.14213035,0
53172.0,Y,-0.2451591,0.14184059999999998,0
53174.0,u,-0.07384863,0.14184059999999998,0
53174.0,g,-0.2058475,0.14184059999999998,0
53174.0,r,-0.06344803,0.14184059999999998,0
53174.0,i,0.18086195,0.14247675,0
53174.0,z,-0.057749655,0.14184059999999998,0
53174.0,Y,-0.03740317,0.14184059999999998,0
53176.0,u,0.15517461,0.14238657,0
53176.0,g,0.014163552,0.14189054,0
53176.0,r,0.09226068,0.14216547,0
53176.0,i,-0.22843915,0.14184059999999998,0
53176.0,z,0.079320535,0.14211994,0
53176.0,Y,-0.10584557,0.14184059999999998,0
53178.0,u,-0.11618298,0.14184059999999998,0
53178.0,g,0.085979454,0.14214337,0
53178.0,r,-0.048908222,0.14184059999999998,0
53178.0,i,0.19380718,0.14252216,0
53178.0,z,0.10297184,0.14220314,0
53178.0,Y,-0.17694597,0.14184059999999998,0
53180.0,u,-0.1493587,0.14184059999999998,0
53180.0,g,0.10279979,0.14220253,0
53180.0,r,-0.12334346,0.14184059999999998,0
53180.0,i,0.1441756,0.14234793,0
53180.0,z,-0.1460244,0.14184059999999998,0
53180.0,Y,-0.13354073,0.14184059999999998,0
53182.0,u,-0.049317747,0.14184059999999998,0
53182.0,g,-0.20903154,0.14184059999999998,0
53182.0,r,0.08608931,0.14214376,0
53182.0,i,-0.34992358,0.14184059999999998,0
53182.0,z,0.08955081,0.14215593,0
53182.0,Y,-0.044634733,0.14184059999999998,0
53184.0,u,-0.07050685599999999,0.14184059999999998,0
53184.0,g,-0.09084287,0.14184059999999998,0
53184.0,r,-0.019404965,0.14184059999999998,0
53184.0,i,-0.025558835,0.14184059999999998,0
53184.0,z,0.07569433,0.14210719,0
53184.0,Y,0.024083273,0.14192547,0
53186.0,u,-0.021731013,0.14184059999999998,0
53186.0,g,-0.13463466,0.14184059999999998,0
53186.0,r,0.058812622,0.14204778,0
53186.0,i,-0.009274471,0.14184059999999998,0
53186.0,z,-0.08722304,0.14184059999999998,0
53186.0,Y,0.13528724,0.14231671,0
53188.0,u,-0.09175078,0.14184059999999998,0
53188.0,g,-0.028585723,0.14184059999999998,0
53188.0,r,-0.0034865036,0.14184059999999998,0
53188.0,i,0.21028857,0.14257997,0
53188.0,z,0.025842663,0.14193168,0
53188.0,Y,-0.1411568,0.14184059999999998,0
53190.0,u,-0.32426903,0.14184059999999998,0
53190.0,g,0.3969893,0.1432332,0
53190.0,r,0.15032937,0.14236955,0
53190.0,i,0.037444115,0.14197256,0
53190.0,z,0.05101213,0.14202033,0
53190.0,Y,-0.20719606,0.14184059999999998,0
53192.0,u,-0.08143575,0.14184059999999998,0
53192.0,g,-0.013544187,0.14184059999999998,0
53192.0,r,0.043868367000000005,0.14199516,0
53192.0,i,-0.02726507,0.14184059999999998,0
53192.0,z,0.13501139,0.14231575,0
53192.0,Y,-0.10102679,0.14184059999999998,0
53194.0,u,-0.13874438,0.14184059999999998,0
53194.0,g,0.061662246,0.14205782,0
53194.0,r,0.05276671,0.1420265,0
53194.0,i,-0.035627034,0.14184059999999998,0
53194.0,z,0.11251697,0.14223670000000002,0
53194.0,Y,-0.124120496,0.14184059999999998,0
53196.0,u,0.09610188,0.14217897,0
53196.0,g,0.0051553035,0.14185879,0
53196.0,r,0.12636575,0.14228538,0
53196.0,i,0.17677577,0.1424624,0
53196.0,z,-0.027285092,0.14184059999999998,0
53196.0,Y,-0.02524837,0.14184059999999998,0
53198.0,u,0.0027441017,0.14185028,0
53198.0,g,0.04208686,0.14198889,0
53198.0,r,0.09096102,0.14216089,0
53198.0,i,0.18821517,0.14250255,0
53198.0,z,-0.03868191,0.14184059999999998,0
53198.0,Y,-0.120107315,0.14184059999999998,0
53200.0,u,0.08964814,0.14215627,0
53200.0,g,0.11140218,0.14223278,0
53200.0,r,0.041316483,0.14198618,0
53200.0,i,0.14131656,0.14233789,0
53200.0,z,-0.101045236,0.14184059999999998,0
53200.0,Y,0.24717286,0.14270926,0
53202.0,u,0.020775568,0.14191383,0
53202.0,g,-0.17040905,0.14184059999999998,0
53202.0,r,-0.0028502531,0.14184059999999998,0
53202.0,i,-0.13296760000000002,0.14184059999999998,0
53202.0,z,0.013125499,0.14188688,0
53202.0,Y,-0.09793466,0.14184059999999998,0
53204.0,u,-0.09678992,0.14184059999999998,0
53204.0,g,0.109535836,0.14222620000000002,0
53204.0,r,0.17515612,0.14245671,0
53204.0,i,-0.072606616,0.14184059999999998,0
53204.0,z,0.11351339,0.14224018,0
53204.0,Y,0.045920633,0.14200239,0
53206.0,u,-0.041082256,0.14184059999999998,0
53206.0,g,-0.3124582,0.14184059999999998,0
53206.0,r,-0.0031956844,0.14184059999999998,0
53206.0,i,-0.11629583,0.14184059999999998,0
53206.0,z,0.05298503,0.14202727,0
53206.0,Y,-0.32004523,0.14184059999999998,0
53208.0,u,0.1172577,0.14225335,0
53208.0,g,-0.024339821,0.14184059999999998,0
53208.0,r,-0.1295445,0.14184059999999998,0
53208.0,i,0.34806898,0.14306232,0
53208.0,z,0.06623426,0.1420739,0
53208.0,Y,-0.26526725,0.14184059999999998,0
53210.0,u,-0.15817499,0.14184059999999998,0
53210.0,g,0.12806638,0.14229134,0
53210.0,r,-0.013269455,0.14184059999999998,0
53210.0,i,-0.017218163,0.14184059999999998,0
53210.0,z,-0.15651235,0.14184059999999998,0
53210.0,Y,-0.012313224,0.14184059999999998,0
53212.0,u,-0.06893852,0.14184059999999998,0
53212.0,g,-0.0032410915000000004,0.14184059999999998,0
53212.0,r,0.17433561,0.14245382,0
53212.0,i,0.092602424,0.14216667,0
53212.0,z,-0.018333757,0.14184059999999998,0
53212.0,Y,-0.14905086,0.14184059999999998,0
53214.0,u,-0.21337670000000006,0.14184059999999998,0
53214.0,g,-0.13688466,0.14184059999999998,0
53214.0,r,0.068907455,0.14208332,0
53214.0,i,0.099011116,0.14218920000000002,0
53214.0,z,0.14778236,0.14236061,0
53214.0,Y,0.15957578,0.14240202,0
53216.0,u,0.1310621,0.14230186,0
53216.0,g,-0.07055891,0.14184059999999998,0
53216.0,r,0.005996529499999999,0.14186175,0
53216.0,i,0.21797808,0.14260693,0
53216.0,z,-0.15363877,0.14184059999999998,0
53216.0,Y,-0.13938771,0.14184059999999998,0
53218.0,u,0.19455314,0.14252478,0
53218.0,g,-0.018410152,0.14184059999999998,0
53218.0,r,-0.035441484,0.14184059999999998,0
53218.0,i,-0.23289225,0.14184059999999998,0
53218.0,z,0.09662079,0.1421808,0
53218.0,Y,0.007844951999999999,0.14186826,0
53220.0,u,-0.01605212,0.14184059999999998,0
53220.0,g,0.039423242,0.1419795,0
53220.0,r,-0.00038920925,0.14184059999999998,0
53220.0,i,-0.039805975,0.14184059999999998,0
53220.0,z,-0.009822332,0.14184059999999998,0
53220.0,Y,0.027310267000000003,0.14193684,0
53222.0,u,0.059228122,0.14204924,0
53222.0,g,0.016017482,0.14189707,0
53222.0,r,0.2946879000000001,0.14287564,0
53222.0,i,-0.20334436,0.14184059999999998,0
53222.0,z,0.11961996,0.14226165,0
53222.0,Y,0.08588849999999999,0.14214306,0
53224.0,u,0.080114424,0.14212275,0
53224.0,g,-0.16477507,0.14184059999999998,0
53224.0,r,-0.055628564000000005,0.14184059999999998,0
53224.0,i,-0.016199473,0.14184059999999998,0
53224.0,z,0.022251021,0.14191902,0
53224.0,Y,-0.043743704,0.14184059999999998,0
53226.0,u,0.1073008,0.14221835,0
53226.0,g,0.22310852,0.14262493,0
53226.0,r,0.07423810000000003,0.14210206,0
53226.0,i,0.12440943,0.14227849,0
53226.0,z,0.080041364,0.14212248,0
53226.0,Y,0.15558557,0.14238802,0
53228.0,u,0.23057082,0.14265108,0
53228.0,g,-0.108693585,0.14184059999999998,0
53228.0,r,-0.11096001,0.14184059999999998,0
53228.0,i,0.16934632,0.14243633,0
53228.0,z,0.16410322,0.14241791,0
53228.0,Y,-0.08690871,0.14184059999999998,0
53230.0,u,-0.20864087,0.14184059999999998,0
53230.0,g,-0.038478248,0.14184059999999998,0
53230.0,r,-0.23930284,0.14184059999999998,0
53230.0,i,-0.25303435,0.14184059999999998,0
53230.0,z,-0.18710004,0.14184059999999998,0
53230.0,Y,-0.08676981,0.14184059999999998,0
53232.0,u,0.09485661,0.14217459,0
53232.0,g,0.015865251,0.14189653,0
53232.0,r,-0.10804712,0.14184059999999998,0
53232.0,i,0.20221867,0.14255166,0
53232.0,z,0.04578226,0.14200191,0
53232.0,Y,0.047078945,0.14200647,0
53234.0,u,0.13002928,0.14229824,0
53234.0,g,-0.06356794,0.14184059999999998,0
53234.0,r,-0.041728847,0.14184059999999998,0
53234.0,i,0.13815072,0.14232677,0
53234.0,z,-0.08058716,0.14184059999999998,0
53234.0,Y,-0.19226454,0.14184059999999998,0
53236.0,u,-0.4383698,0.14184059999999998,0
53236.0,g,0.14174289,0.14233938,0
53236.0,r,0.002376373,0.14184898,0
53236.0,i,-0.026171397,0.14184059999999998,0
53236.0,z,0.017145388,0.14190103,0
53236.0,Y,-0.10898033,0.14184059999999998,0
53238.0,u,-0.011796252,0.14184059999999998,0
53238.0,g,-0.06160892,0.14184059999999998,0
53238.0,r,0.25818035,0.14274782,0
53238.0,i,0.15183167,0.14237483,0
53238.0,z,0.35315067,0.14308009,0
53238.0,Y,0.5053617,0.14361101,0
53240.0,u,0.3841588,0.1431884,0
53240.0,g,-0.074029,0.14184059999999998,0
53240.0,r,1.7206167,0.1477815,0
53240.0,i,2.6208313,0.15079652,0
53240.0,z,2.3770745,0.14998612,0
53240.0,Y,1.1430264,0.14581421,0
53242.0,u,1.1711631,0.14591067,0
53242.0,g,1.4237968,0.14677382,0
53242.0,r,5.887175599999999,0.16126357,0
53242.0,i,7.168173,0.16518757,0
53242.0,z,6.4702697,0.16306143,0
53242.0,Y,4.0971103,0.15561448,0
53244.0,u,2.3134477,0.14977385,0
53244.0,g,7.104044,0.16499335,0
53244.0,r,16.633478,0.19170873,0
53244.0,i,16.958958,0.19255576,0
53244.0,z,15.822698,0.18958232,0
53244.0,Y,12.938089,0.18181543,0
53246.0,u,4.263549299999998,0.15614836,0
53246.0,g,19.000978,0.1977871,0
53246.0,r,34.002216,0.23263915,0
53246.0,i,32.06875,0.22844586,0
53246.0,z,29.18924,0.22205405,0
53246.0,Y,26.756016,0.21650583,0
53248.0,u,6.3173695,0.16259189999999998,0
53248.0,g,33.540756,0.23164523,0
53248.0,r,54.19262,0.27260113,0
53248.0,i,49.7453,0.26431809999999994,0
53248.0,z,44.74516,0.25468397,0
53248.0,Y,42.64674,0.25053042,0
53250.0,u,9.094167,0.17091789999999998,0
53250.0,g,50.60502,0.26593940000000005,0
53250.0,r,76.70567,0.31116623,0
53250.0,i,68.63468,0.29791516,0
53250.0,z,61.72917,0.28609076,0
53250.0,Y,58.13769,0.27974355,0
53252.0,u,12.298691,0.18004847,0
53252.0,g,70.11603000000001,0.30039108,0
53252.0,r,100.62351,0.34747988,0
53252.0,i,88.998665,0.3303293,0
53252.0,z,79.91458,0.31628045,0
53252.0,Y,73.62749000000002,0.3061801,0
53254.0,u,16.126082999999998,0.19038078,0
53254.0,g,90.316734,0.33231837,0
53254.0,r,125.8244,0.3820251,0
53254.0,i,111.60843,0.36294243,0
53254.0,z,98.688545,0.34468436,0
53254.0,Y,88.24715,0.32918978,0
53256.0,u,18.458298000000006,0.19641043,0
53256.0,g,106.90636,0.35640582,0
53256.0,r,147.61921999999996,0.40955827,0
53256.0,i,131.59605,0.38950583,0
53256.0,z,114.047585,0.36628723,0
53256.0,Y,97.49041,0.34294194,0
53258.0,u,18.78334,0.19723615,0
53258.0,g,116.648895,0.3698211,0
53258.0,r,165.64247,0.43100026,0
53258.0,i,147.12779,0.4089579,0
53258.0,z,124.07878,0.37973353,0
53258.0,Y,102.61319,0.35033122,0
53260.0,u,18.004198000000006,0.195251,0
53260.0,g,120.0548,0.3743976,0
53260.0,r,176.37857,0.4432802,0
53260.0,i,159.83229,0.42420638,0
53260.0,z,130.86183,0.3885622,0
53260.0,Y,101.85222,0.34924343,0
53262.0,u,16.089184,0.19028385,0
53262.0,g,119.41659,0.3735443,0
53262.0,r,184.27264,0.45209667,0
53262.0,i,167.64498999999995,0.43331712,0
53262.0,z,135.79112,0.39485425,0
53262.0,Y,100.69108,0.3475771,0
53264.0,u,13.856003,0.18432243,0
53264.0,g,113.62675,0.36571234,0
53264.0,r,184.91801,0.45280987,0
53264.0,i,172.30393999999995,0.43866012,0
53264.0,z,139.99083000000002,0.40013698,0
53264.0,Y,98.94201,0.34505183,0
53266.0,u,11.311043,0.17728451,0
53266.0,g,106.228065,0.35545298,0
53266.0,r,181.66576,0.44920433,0
53266.0,i,173.20337,0.43968412,0
53266.0,z,142.64807,0.40344372,0
53266.0,Y,96.98116,0.34219867,0
53268.0,u,8.810317999999997,0.17008549,0
53268.0,g,96.56371,0.34158817,0
53268.0,r,175.55411999999995,0.44234928,0
53268.0,i,171.4199,0.4376513,0
53268.0,z,140.57965,0.40087208,0
53268.0,Y,94.44782,0.33847684,0
53270.0,u,6.8061724,0.16408817,0
53270.0,g,86.32011,0.32624970000000003,0
53270.0,r,165.41498,0.43073627,0
53270.0,i,167.33247,0.4329564,0
53270.0,z,137.96223,0.39759403,0
53270.0,Y,91.9102,0.3347073,0
53272.0,u,5.3267045,0.15951635,0
53272.0,g,76.32273,0.31055029999999995,0
53272.0,r,154.3522,0.41769722,0
53272.0,i,161.88495,0.42661893,0
53272.0,z,131.35003999999998,0.3891899,0
53272.0,Y,87.226364,0.32763565,0
53274.0,u,4.2126737,0.15598537,0
53274.0,g,67.55169000000001,0.29609194,0
53274.0,r,141.68686,0.4022507,0
53274.0,i,153.9421,0.41720602,0
53274.0,z,120.98953,0.37564382,0
53274.0,Y,81.0969,0.31814408,0
53276.0,u,4.0811324,0.15556315,0
53276.0,g,59.482216,0.28213644,0
53276.0,r,128.28667,0.38523427,0
53276.0,i,143.66473,0.4047017000000001,0
53276.0,z,110.90003,0.36196518,0
53276.0,Y,73.24916999999998,0.30556166,0
53278.0,u,3.7904086,0.15462591,0
53278.0,g,51.759426,0.26810107,0
53278.0,r,115.456184,0.368205,0
53278.0,i,133.28148000000002,0.39166343,0
53278.0,z,100.961914,0.3479665,0
53278.0,Y,64.12517,0.29024804,0
53280.0,u,4.6725717000000015,0.15745264,0
53280.0,g,43.794334,0.2528104,0
53280.0,r,102.334755,0.3499336,0
53280.0,i,123.596756,0.3790983,0
53280.0,z,92.97546,0.33629483,0
53280.0,Y,58.13734,0.27974293,0
53282.0,u,5.084846,0.15875643,0
53282.0,g,36.443855,0.23782897,0
53282.0,r,89.56756999999998,0.33118927,0
53282.0,i,111.903824,0.3633491,0
53282.0,z,87.666046,0.32830596,0
53282.0,Y,53.05701,0.27051020000000003,0
53284.0,u,4.6822658,0.15748341,0
53284.0,g,30.410488,0.22478712,0
53284.0,r,78.770485,0.31446663,0
53284.0,i,102.52451,0.35020462,0
53284.0,z,83.65007,0.32213172,0
53284.0,Y,50.211422,0.2651984000000001,0
53286.0,u,4.2477155,0.15609764,0
53286.0,g,25.536488,0.21367088,0
53286.0,r,68.54523,0.297765,0
53286.0,i,94.74149,0.3389104,0
53286.0,z,80.494446,0.31719586,0
53286.0,Y,48.621952,0.2621845,0
53288.0,u,3.5920498,0.15398315,0
53288.0,g,21.454742,0.2038958,0
53288.0,r,60.58959,0.28409213,0
53288.0,i,87.93979,0.3287226,0
53288.0,z,79.01613,0.31485695,0
53288.0,Y,49.840023,0.26449722,0
53290.0,u,2.151347,0.14923172,0
53290.0,g,18.538738,0.1966151,0
53290.0,r,53.31563000000001,0.27098778,0
53290.0,i,82.78854,0.3207917,0
53290.0,z,77.76053,0.31285664,0
53290.0,Y,50.72218,0.26615959999999994,0
53292.0,u,1.9963969,0.14871165,0
53292.0,g,15.521505,0.1887863,0
53292.0,r,46.831635,0.25874776,0
53292.0,i,78.24504,0.31363004,0
53292.0,z,76.04913,0.3101095,0
53292.0,Y,51.03525,0.2667471,0
53294.0,u,1.9489362,0.148552,0
53294.0,g,13.372117,0.18300512,0
53294.0,r,40.57399,0.24635898,0
53294.0,i,73.51562,0.30599734,0
53294.0,z,74.40732,0.30745092,0
53294.0,Y,50.702267,0.26612220000000003,0
53296.0,u,1.9264723,0.14847636,0
53296.0,g,11.4644785,0.17771673,0
53296.0,r,35.504585,0.23584603,0
53296.0,i,69.705215,0.2997065,0
53296.0,z,72.60732,0.30450958,0
53296.0,Y,50.01363,0.2648252,0
53298.0,u,1.7264674,0.14780131,0
53298.0,g,10.321124,0.17447029,0
53298.0,r,31.672487,0.22757691,0
53298.0,i,64.489716,0.29087538,0
53298.0,z,70.026436,0.30024192,0
53298.0,Y,50.264008,0.2652975,0
53300.0,u,1.8180069,0.14811066,0
53300.0,g,8.892521,0.17032698,0
53300.0,r,28.749783,0.2210623,0
53300.0,i,61.144344,0.28506684,0
53300.0,z,67.6036,0.29617962,0
53300.0,Y,50.073166,0.26493758,0
53302.0,u,1.4826757,0.14697428,0
53302.0,g,8.155642,0.16814993,0
53302.0,r,25.968876,0.21468031,0
53302.0,i,57.295452,0.2782341,0
53302.0,z,64.31812,0.29058027,0
53302.0,Y,48.553413,0.26205376,0
53304.0,u,1.4558957,0.14688313,0
53304.0,g,7.537066499999999,0.16630042,0
53304.0,r,23.461975,0.20876,0
53304.0,i,52.909573,0.27023754,0
53304.0,z,59.853237,0.28279322,0
53304.0,Y,46.785507,0.2586586,0
53306.0,u,1.4299833999999998,0.14679489999999998,0
53306.0,g,6.83045,0.16416214,0
53306.0,r,21.621117,0.20430338,0
53306.0,i,49.2835,0.26344308,0
53306.0,z,55.63143,0.27522755,0
53306.0,Y,44.47017,0.25414354,0
53308.0,u,0.7934854,0.14461067,0
53308.0,g,6.5482073,0.16330023,0
53308.0,r,19.608473,0.1993169,0
53308.0,i,44.86425,0.25491765,0
53308.0,z,50.952675,0.26659226,0
53308.0,Y,41.264034,0.24775551,0
53310.0,u,1.0310028,0.14542958,0
53310.0,g,6.203889,0.16224255,0
53310.0,r,17.937992,0.19508141,0
53310.0,i,41.346104,0.24792108,0
53310.0,z,46.709976,0.25851256,0
53310.0,Y,38.185707,0.24146318,0
53312.0,u,0.79310286,0.14460935,0
53312.0,g,5.5990987,0.16036789,0
53312.0,r,16.709608,0.19190718,0
53312.0,i,38.4569,0.2420241,0
53312.0,z,42.411186,0.2500599,0
53312.0,Y,35.64830999999999,0.23615053,0
53314.0,u,0.11757095,0.14225446,0
53314.0,g,5.590081,0.16033977,0
53314.0,r,15.801997,0.18952772,0
53314.0,i,35.732464,0.23632863,0
53314.0,z,39.374645,0.24391268,0
53314.0,Y,32.649807,0.2297141,0
53316.0,u,0.2772573,0.14281462,0
53316.0,g,5.3386693,0.15955386,0
53316.0,r,15.087212,0.18763253,0
53316.0,i,33.44683,0.2314424,0
53316.0,z,36.478832,0.23790248,0
53316.0,Y,30.018597,0.22391373,0
53318.0,u,0.16477601,0.14242028,0
53318.0,g,4.9446054,0.15831414,0
53318.0,r,14.6036005,0.18633936,0
53318.0,i,31.265493,0.22668095,0
53318.0,z,34.198875,0.23306143,0
53318.0,Y,27.286161,0.21772672,0
53320.0,u,0.33870104,0.14302957,0
53320.0,g,4.8479447,0.15800856,0
53320.0,r,13.700627,0.18390048,0
53320.0,i,29.117964,0.22189349,0
53320.0,z,32.706963,0.22983848,0
53320.0,Y,25.203035,0.21288916,0
53322.0,u,0.21918057,0.14261115,0
53322.0,g,4.632025700000002,0.15732382,0
53322.0,r,13.125326,0.18232961,0
53322.0,i,27.963045,0.21927564,0
53322.0,z,30.09038,0.22407396,0
53322.0,Y,23.054523,0.20778182,0
53324.0,u,0.29719007,0.1428844,0
53324.0,g,4.465219,0.15679279,0
53324.0,r,12.825905,0.18150665,0
53324.0,i,26.587208,0.21611562,0
53324.0,z,28.484968,0.22046255,0
53324.0,Y,21.408298,0.20378189,0
53326.0,u,0.48884755,0.1435535,0
53326.0,g,4.1744757,0.15586287,0
53326.0,r,12.403135,0.18033828,0
53326.0,i,25.840914,0.21438208,0
53326.0,z,26.85854,0.21674247,0
53326.0,Y,20.102545000000006,0.20055251,0
53328.0,u,0.6862988,0.14423957,0
53328.0,g,3.8852828,0.15493238,0
53328.0,r,12.223049,0.17983828,0
53328.0,i,24.693426,0.21168889,0
53328.0,z,25.773487,0.21422476,0
53328.0,Y,19.10945,0.19806112,0
53330.0,u,0.6808149,0.14422058,0
53330.0,g,3.741838,0.15446876,0
53330.0,r,11.804907,0.17867196,0
53330.0,i,23.85837,0.20970725,0
53330.0,z,24.78716,0.21191017,0
53330.0,Y,18.14653,0.19561516,0
53332.0,u,0.61691886,0.14399889,0
53332.0,g,3.5478,0.1538394,0
53332.0,r,11.976255,0.17915082,0
53332.0,i,22.834389,0.20725141,0
53332.0,z,23.330273,0.20844433,0
53332.0,Y,17.238628,0.1932806,0
53334.0,u,0.32369354,0.14297712,0
53334.0,g,3.5500922,0.15384685,0
53334.0,r,11.259395,0.17713879,0
53334.0,i,21.781622,0.20469582,0
53334.0,z,22.74841,0.20704389,0
53334.0,Y,16.675048999999998,0.19181712,0
53336.0,u,0.3695532,0.1431374,0
53336.0,g,3.5412424,0.15381809,0
53336.0,r,11.162656,0.17686552,0
53336.0,i,21.01795,0.20282187,0
53336.0,z,21.190842,0.20324764,0
53336.0,Y,15.672271,0.18918519,0
