mjd,band,flux,fluxerr,detected_bool
53260.0,z,-0.2104343,0.14184059999999998,0
53260.0,Y,0.3684526,0.14313355,0
53262.0,u,-0.050597917,0.14184059999999998,0
53262.0,g,0.31185457,0.14293570000000005,0
53262.0,r,0.08034431,0.14212355,0
53262.0,i,0.013241917,0.14188728,0
53262.0,z,-0.10274865,0.14184059999999998,0
53262.0,Y,0.20448264,0.14255962,0
53264.0,u,-0.14293845,0.14184059999999998,0
53264.0,g,0.009038513,0.14187247,0
53264.0,r,-0.2521139,0.14184059999999998,0
53264.0,i,-0.059720986,0.14184059999999998,0
53264.0,z,0.07610518,0.14210865,0
53264.0,Y,0.2096739,0.14257783,0
53266.0,u,-0.21893522,0.14184059999999998,0
53266.0,g,0.111761756,0.14223404,0
53266.0,r,-0.21212605,0.14184059999999998,0
53266.0,i,0.024348857,0.14192642,0
53266.0,z,-0.053678364000000006,0.14184059999999998,0
53266.0,Y,0.0011301219,0.14184459,0
53268.0,u,0.028120738,0.14193971,0
53268.0,g,0.13891265,0.14232945,0
53268.0,r,-0.06776673,0.14184059999999998,0
53268.0,i,-0.070601605,0.14184059999999998,0
53268.0,z,-0.17135683,0.14184059999999998,0
53268.0,Y,0.10632328,0.14221492,0
53270.0,u,-0.040662445,0.14184059999999998,0
53270.0,g,0.01927508,0.14190854,0
53270.0,r,-0.24712063,0.14184059999999998,0
53270.0,i,-0.15973607,0.14184059999999998,0
53270.0,z,-0.16800243,0.14184059999999998,0
53270.0,Y,0.05604509,0.14203805,0
53272.0,u,0.059850592,0.14205144,0
53272.0,g,-0.0039875964000000005,0.14184059999999998,0
53272.0,r,-0.22820586,0.14184059999999998,0
53272.0,i,0.13791095,0.14232592,0
53272.0,z,0.21879588,0.1426098,0
53272.0,Y,-0.0056134337,0.14184059999999998,0
53274.0,u,-0.015269632,0.14184059999999998,0
53274.0,g,0.018435402,0.14190558,0
53274.0,r,-0.09068663,0.14184059999999998,0
53274.0,i,0.05431642,0.14203195,0
53274.0,z,0.08344129,0.14213444,0
53274.0,Y,0.008064218,0.14186904,0
53276.0,u,0.17482024,0.14245553,0
53276.0,g,-9.3648414e-05,0.14184059999999998,0
53276.0,r,-0.09667552,0.14184059999999998,0
53276.0,i,-0.016041971999999998,0.14184059999999998,0
53276.0,z,-0.23119153,0.14184059999999998,0
53276.0,Y,-0.044814277,0.14184059999999998,0
53278.0,u,-0.18175445,0.14184059999999998,0
53278.0,g,0.014703844,0.14189245,0
53278.0,r,0.19610496,0.14253023,0
53278.0,i,0.075199075,0.14210546,0
53278.0,z,0.11777407,0.14225517,0
53278.0,Y,-0.1033167,0.14184059999999998,0
53280.0,u,-0.097106695,0.14184059999999998,0
53280.0,g,-0.301583,0.14184059999999998,0
53280.0,r,-0.00016777105,0.14184059999999998,0
53280.0,i,-0.08451932,0.14184059999999998,0
53280.0,z,0.26162052,0.14275987,0
53280.0,Y,-0.08156439,0.14184059999999998,0
53282.0,u,0.01756543,0.1419025,0
53282.0,g,-0.10725039,0.14184059999999998,0
53282.0,r,0.0044113584,0.14185615,0
53282.0,i,0.036588877,0.14196953,0
53282.0,z,0.044146802,0.14199616,0
53282.0,Y,-0.038054656,0.14184059999999998,0
53284.0,u,-0.07979940599999999,0.14184059999999998,0
53284.0,g,-0.11733972,0.14184059999999998,0
53284.0,r,0.015304507,0.14189455,0
53284.0,i,0.07190193,0.14209384,0
53284.0,z,0.14559668,0.14235292,0
53284.0,Y,0.07256503,0.14209618,0
53286.0,u,-0.10951713,0.14184059999999998,0
53286.0,g,-0.14757521,0.14184059999999998,0
53286.0,r,0.08511375,0.14214033,0
53286.0,i,0.23706363,0.14267384,0
53286.0,z,-0.092056215,0.14184059999999998,0
53286.0,Y,-0.013953129,0.14184059999999998,0
53288.0,u,0.17591279999999998,0.14245936,0
53288.0,g,-0.13374196,0.14184059999999998,0
53288.0,r,-0.022760743,0.14184059999999998,0
53288.0,i,0.0011116038,0.14184453,0
53288.0,z,0.0011369807,0.14184462,0
53288.0,Y,0.28676513,0.1428479,0
53290.0,u,-0.0040209508,0.14184059999999998,0
53290.0,g,-0.07801652,0.14184059999999998,0
53290.0,r,0.19505742,0.14252655,0
53290.0,i,-0.03410986,0.14184059999999998,0
53290.0,z,0.056900974000000014,0.14204104,0
53290.0,Y,-0.21708235,0.14184059999999998,0
53292.0,u,0.15440935,0.14238387,0
53292.0,g,-0.008027209,0.14184059999999998,0
53292.0,r,0.07762505,0.14211398,0
53292.0,i,-0.02637173,0.14184059999999998,0
53292.0,z,-0.016934041,0.14184059999999998,0
53292.0,Y,-0.13747604,0.14184059999999998,0
53294.0,u,0.008365151500000001,0.1418701,0
53294.0,g,0.20490482,0.14256110000000002,0
53294.0,r,-0.13715042,0.14184059999999998,0
53294.0,i,0.022266325,0.14191908,0
53294.0,z,0.04800168,0.14200972,0
53294.0,Y,-0.16547439,0.14184059999999998,0
53296.0,u,0.058930058,0.14204818,0
53296.0,g,0.008602637,0.14187095,0
53296.0,r,-0.08766689,0.14184059999999998,0
53296.0,i,-0.1547585,0.14184059999999998,0
53296.0,z,0.16687554,0.14242764,0
53296.0,Y,0.043376517,0.14199343,0
53298.0,u,0.03819937,0.14197521,0
53298.0,g,0.11568455,0.14224783,0
53298.0,r,-0.023302296,0.14184059999999998,0
53298.0,i,-0.28062767,0.14184059999999998,0
53298.0,z,0.25204393,0.14272632,0
53298.0,Y,0.3219263,0.14297093,0
53300.0,u,-0.012228828999999998,0.14184059999999998,0
53300.0,g,0.08744735,0.14214854,0
53300.0,r,0.08905005,0.14215417,0
53300.0,i,0.09330352,0.14216913,0
53300.0,z,0.20827858,0.14257292,0
53300.0,Y,0.31354785,0.14294162,0
53302.0,u,0.037154667,0.14197153,0
53302.0,g,0.17477158,0.14245537,0
53302.0,r,-0.0335541,0.14184059999999998,0
53302.0,i,-0.028459545,0.14184059999999998,0
53302.0,z,-0.17372455,0.14184059999999998,0
53302.0,Y,0.053359613,0.14202859,0
53304.0,u,0.12853073,0.14229296,0
53304.0,g,0.12606084,0.14228429,0
53304.0,r,-0.002542499,0.14184059999999998,0
53304.0,i,-0.045578804,0.14184059999999998,0
53304.0,z,0.08824402,0.14215134,0
53304.0,Y,0.016707953,0.14189949999999998,0
53306.0,u,-0.2182971,0.14184059999999998,0
53306.0,g,0.009613081,0.14187449,0
53306.0,r,-0.098718025,0.14184059999999998,0
53306.0,i,-0.23703432,0.14184059999999998,0
53306.0,z,-0.09540581,0.14184059999999998,0
53306.0,Y,0.045069765,0.14199941,0
53308.0,u,-0.50342155,0.14184059999999998,0
53308.0,g,-0.012436514,0.14184059999999998,0
53308.0,r,0.23414604,0.1426636,0
53308.0,i,0.07324306,0.14209858,0
53308.0,z,0.026542258,0.14193414,0
53308.0,Y,0.10887876,0.14222391,0
53310.0,u,0.26956257,0.14278768,0
53310.0,g,0.05989039700000001,0.14205158,0
53310.0,r,0.37042788,0.14314044,0
53310.0,i,0.045798086,0.14200197,0
53310.0,z,-0.12347468,0.14184059999999998,0
53310.0,Y,0.033084415,0.14195718,0
53312.0,u,-0.11400554,0.14184059999999998,0
53312.0,g,-0.13738683,0.14184059999999998,0
53312.0,r,0.008627644,0.14187102,0
53312.0,i,0.07932134,0.14211994,0
53312.0,z,0.031523105,0.1419517,0
53312.0,Y,0.07908087,0.14211911,0
53314.0,u,0.057169713,0.142042,0
53314.0,g,-0.16124134,0.14184059999999998,0
53314.0,r,0.04348033,0.14199379999999998,0
53314.0,i,-0.06632781,0.14184059999999998,0
53314.0,z,-0.18885078,0.14184059999999998,0
53314.0,Y,0.08664672,0.14214572,0
53316.0,u,-0.047554187000000005,0.14184059999999998,0
53316.0,g,0.23426399,0.14266402,0
53316.0,r,-0.13106474,0.14184059999999998,0
53316.0,i,-0.17319289999999998,0.14184059999999998,0
53316.0,z,-0.08259921,0.14184059999999998,0
53316.0,Y,-0.04665938,0.14184059999999998,0
53318.0,u,0.109138854,0.14222482,0
53318.0,g,0.0045792590000000005,0.14185674,0
53318.0,r,-0.07366157,0.14184059999999998,0
53318.0,i,-0.13074106,0.14184059999999998,0
53318.0,z,-0.05622882,0.14184059999999998,0
53318.0,Y,0.20741333,0.14256988,0
53320.0,u,-0.23573779,0.14184059999999998,0
53320.0,g,0.053649973,0.1420296,0
53320.0,r,0.1218046,0.14226933,0
53320.0,i,0.2695758,0.14278774,0
53320.0,z,0.03453609,0.14196229,0
53320.0,Y,-0.055354714000000006,0.14184059999999998,0
53322.0,u,-0.22212826,0.14184059999999998,0
53322.0,g,0.17875867,0.14246936,0
53322.0,r,0.079101555,0.14211917,0
53322.0,i,-0.2081726,0.14184059999999998,0
53322.0,z,0.057546508,0.14204332,0
53322.0,Y,-0.16867449999999998,0.14184059999999998,0
53324.0,u,0.04680969,0.14200552,0
53324.0,g,-0.02326399,0.14184059999999998,0
53324.0,r,-0.028237252,0.14184059999999998,0
53324.0,i,0.03791583,0.14197421,0
53324.0,z,0.104163885,0.14220732,0
53324.0,Y,-0.17079723,0.14184059999999998,0
53326.0,u,0.24591649,0.14270484,0
53326.0,g,-0.06263869999999999,0.14184059999999998,0
53326.0,r,0.030168528,0.14194691,0
53326.0,i,0.07353624,0.14209959,0
53326.0,z,0.1127814,0.14223762,0
53326.0,Y,0.28130034,0.14282878,0
53328.0,u,-0.2545705,0.14184059999999998,0
53328.0,g,0.08291791400000001,0.1421326,0
53328.0,r,-0.07511454,0.14184059999999998,0
53328.0,i,-0.04310299,0.14184059999999998,0
53328.0,z,-0.0712156,0.14184059999999998,0
53328.0,Y,0.13004425,0.1422983,0
53330.0,u,-0.069587395,0.14184059999999998,0
53330.0,g,0.0013304817,0.1418453,0
53330.0,r,-0.06606877,0.14184059999999998,0
53330.0,i,0.2674608,0.14278032,0
53330.0,z,-0.323845,0.14184059999999998,0
53330.0,Y,0.05167689,0.14202265,0
53332.0,u,-0.082827345,0.14184059999999998,0
53332.0,g,-0.20653659,0.14184059999999998,0
53332.0,r,0.14297345,0.14234371,0
53332.0,i,0.13807084,0.14232649,0
53332.0,z,-0.044790052,0.14184059999999998,0
53332.0,Y,0.021608379,0.14191677,0
53334.0,u,-0.11006531,0.14184059999999998,0
53334.0,g,0.13518554,0.14231636,0
53334.0,r,-0.004803402,0.14184059999999998,0
53334.0,i,0.04531062,0.14200024,0
53334.0,z,-0.072763994,0.14184059999999998,0
53334.0,Y,-0.28581327,0.14184059999999998,0
53336.0,u,-0.256587,0.14184059999999998,0
53336.0,g,0.07500108,0.14210474,0
53336.0,r,-0.028524324,0.14184059999999998,0
53336.0,i,-0.4510156,0.14184059999999998,0
53336.0,z,-0.050574377,0.14184059999999998,0
53336.0,Y,-0.1244833,0.14184059999999998,0
53338.0,u,0.06423609,0.14206687,0
53338.0,g,-0.21851788,0.14184059999999998,0
53338.0,r,-0.024713488,0.14184059999999998,0
53338.0,i,-0.12362955,0.14184059999999998,0
53338.0,z,-0.10590234,0.14184059999999998,0
53338.0,Y,0.05546307,0.14203599,0
53340.0,u,0.01582717,0.1418964,0
53340.0,g,0.16071776,0.14240603,0
53340.0,r,-0.06175809700000001,0.14184059999999998,0
53340.0,i,-0.09608144,0.14184059999999998,0
53340.0,z,-0.15123026,0.14184059999999998,0
53340.0,Y,0.0024646542,0.14184931,0
53342.0,u,0.191958,0.14251567,0
53342.0,g,0.30456236,0.14291018,0
53342.0,r,-0.047065698,0.14184059999999998,0
53342.0,i,0.09944747,0.14219074,0
53342.0,z,0.34939855,0.14306697,0
53342.0,Y,0.15254188,0.14237732,0
53344.0,u,0.3403625,0.14303538,0
53344.0,g,0.20525055,0.14256229999999998,0
53344.0,r,0.6914829,0.14425756,0
53344.0,i,0.77484643,0.14454621,0
53344.0,z,0.8980135,0.14497164,0
53344.0,Y,0.9417272,0.14512232,0
53346.0,u,0.6062316999999999,0.14396177,0
53346.0,g,0.031815287000000005,0.14195271,0
53346.0,r,2.1644862,0.14927574,0
53346.0,i,2.3141084,0.14977606,0
53346.0,z,2.5791328,0.15065820000000002,0
53346.0,Y,2.8606584,0.15158963,0
53348.0,u,1.1203451,0.14573643,0
53348.0,g,0.57084644,0.14383882,0
53348.0,r,5.674112,0.16060159,0
53348.0,i,6.079176,0.16185775,0
53348.0,z,6.431175700000002,0.16294152,0
53348.0,Y,6.7045245,0.16377816,0
53350.0,u,1.4212462,0.14676514,0
53350.0,g,3.246011,0.15285539999999995,0
53350.0,r,13.03089,0.18207045,0
53350.0,i,12.624063,0.18094978,0
53350.0,z,12.994366,0.18197012,0
53350.0,Y,12.982465,0.18193743,0
53352.0,u,1.562312,0.14724493,0
53352.0,g,7.107723,0.16500449,0
53352.0,r,23.243279,0.20823553,0
53352.0,i,21.281054,0.20346944,0
53352.0,z,21.633064,0.20433262,0
53352.0,Y,20.921799,0.20258468,0
53354.0,u,1.6876692,0.14767,0
53354.0,g,11.439245,0.17764573,0
53354.0,r,34.592490000000005,0.23390436,0
53354.0,i,31.093233,0.22630066,0
53354.0,z,30.784647,0.22561783,0
53354.0,Y,29.878223,0.22360004,0
53356.0,u,1.9953722,0.14870821,0
53356.0,g,16.879963,0.19235052,0
53356.0,r,46.849846,0.25878292,0
53356.0,i,41.14371,0.24751256,0
53356.0,z,40.963345,0.24714793,0
53356.0,Y,39.023834,0.24319251,0
53358.0,u,2.6979363,0.15105195,0
53358.0,g,23.433622,0.20869207,0
53358.0,r,59.22753,0.28168473,0
53358.0,i,51.809235,0.26819393,0
53358.0,z,52.52672,0.26952827,0
53358.0,Y,48.285664,0.26154238,0
53360.0,u,3.2372868,0.15282685,0
53360.0,g,30.098925,0.22409302,0
53360.0,r,72.33856999999998,0.30406797,0
53360.0,i,62.6691,0.2877288,0
53360.0,z,64.50202,0.2908965,0
53360.0,Y,57.529564,0.2786545,0
53362.0,u,3.7483923,0.15448998,0
53362.0,g,35.676933,0.23621112,0
53362.0,r,84.29314000000002,0.32312828,0
53362.0,i,72.712654,0.3046825,0
53362.0,z,76.0292,0.31007734,0
53362.0,Y,66.22112,0.29383647,0
53364.0,u,3.9795418,0.15523629,0
53364.0,g,39.72343,0.24462663,0
53364.0,r,92.94296,0.33624652,0
53364.0,i,80.25625600000002,0.31682017,0
53364.0,z,85.37379,0.32479617,0
53364.0,Y,71.35674,0.30244917,0
53366.0,u,3.646991,0.15416144,0
53366.0,g,40.934723,0.24709003,0
53366.0,r,98.68094,0.3446733,0
53366.0,i,84.83089,0.32395935,0
53366.0,z,92.51577,0.3356107,0
53366.0,Y,74.638824,0.3078272,0
53368.0,u,2.960186,0.15191756,0
53368.0,g,40.65631,0.246526,0
53368.0,r,102.349144,0.34995413,0
53368.0,i,88.42208000000002,0.32945535,0
53368.0,z,98.336655,0.34417352,0
53368.0,Y,76.78408,0.3112922,0
53370.0,u,2.502218,0.15040271,0
53370.0,g,38.937637,0.24301521,0
53370.0,r,102.81548,0.3506198,0
53370.0,i,91.261345,0.33373657,0
53370.0,z,101.541046,0.34879768,0
53370.0,Y,78.957634,0.31476405,0
53372.0,u,1.5550803999999998,0.14722039,0
53372.0,g,35.37179000000001,0.23556434,0
53372.0,r,101.615326,0.3489041,0
53372.0,i,91.41093,0.3339606,0
53372.0,z,103.63948,0.3517929,0
53372.0,Y,80.72822,0.31756416,0
53374.0,u,0.8892793999999999,0.1449415,0
53374.0,g,31.521442,0.22724481,0
53374.0,r,98.33596,0.3441725,0
53374.0,i,90.21755,0.3321691,0
53374.0,z,103.36562,0.35140345,0
53374.0,Y,82.011765,0.31957868,0
53376.0,u,0.45343846,0.14343011,0
53376.0,g,27.903624,0.21914011,0
53376.0,r,93.27814,0.33674458,0
53376.0,i,88.75939,0.3299669,0
53376.0,z,102.61872,0.35033908,0
53376.0,Y,80.81342,0.31769824,0
53378.0,u,0.608342,0.14396910000000002,0
53378.0,g,24.438618,0.21108618,0
53378.0,r,88.74877,0.3299508,0
53378.0,i,85.83463,0.3255048,0
53378.0,z,99.72733,0.34618795,0
53378.0,Y,78.428116,0.31392175,0
53380.0,u,0.28507417,0.142842,0
53380.0,g,21.436829,0.20385188,0
53380.0,r,81.85961999999998,0.31934056,0
53380.0,i,82.88386,0.32094023,0
53380.0,z,94.868416,0.33909759999999994,0
53380.0,Y,74.18541,0.30708984,0
53382.0,u,0.56805986,0.14382914,0
53382.0,g,17.995989,0.19522998,0
53382.0,r,75.22134,0.3087719,0
53382.0,i,79.43135,0.31551564,0
53382.0,z,89.33339000000002,0.33083555,0
53382.0,Y,69.73569,0.29975733,0
53384.0,u,0.4008045,0.14324652,0
53384.0,g,15.574307999999998,0.18892609,0
53384.0,r,68.16733,0.29712972,0
53384.0,i,75.05684000000002,0.30850545,0
53384.0,z,82.772865,0.32076725,0
53384.0,Y,63.287178,0.28880087,0
53386.0,u,0.6214958,0.14401478,0
53386.0,g,13.375099,0.18301328,0
53386.0,r,60.9335,0.2846968,0
53386.0,i,70.77723,0.30148962,0
53386.0,z,75.76061,0.30964395,0
53386.0,Y,57.60219,0.27878475,0
53388.0,u,0.88320297,0.14492053,0
53388.0,g,11.420562,0.17759314,0
53388.0,r,54.22502,0.27266055,0
53388.0,i,66.4108,0.29415905,0
53388.0,z,69.4297,0.2992465,0
53388.0,Y,53.10272,0.27059466,0
53390.0,u,1.212899,0.14605361,0
53390.0,g,9.572766,0.17231229,0
53390.0,r,47.87287,0.26075205,0
53390.0,i,61.855263,0.28631106,0
53390.0,z,63.747852,0.28959733,0
53390.0,Y,49.778038,0.26438004,0
53392.0,u,1.7440913,0.14786091,0
53392.0,g,7.911672999999999,0.1674229,0
53392.0,r,41.256996,0.2477413,0
53392.0,i,56.904022,0.27752978,0
53392.0,z,58.22160699999999,0.2798935,0
53392.0,Y,47.783367,0.26058036,0
53394.0,u,1.7204906000000002,0.14778109,0
53394.0,g,6.534463,0.16325815,0
53394.0,r,34.88496,0.23452872,0
53394.0,i,51.6981,0.26798669,0
53394.0,z,54.045876,0.27233183,0
53394.0,Y,46.500675,0.25810742,0
53396.0,u,1.7068543,0.14773494,0
53396.0,g,5.4656167,0.15995117,0
53396.0,r,30.08796,0.22406855,0
53396.0,i,47.62677,0.26027972,0
53396.0,z,51.75148400000001,0.26808628,0
53396.0,Y,45.3425,0.25585398,0
53398.0,u,1.4066993,0.14671558,0
53398.0,g,4.972752,0.158403,0
53398.0,r,25.921524,0.21456999,0
53398.0,i,43.99834,0.25321355,0
53398.0,z,50.18463,0.26514786,0
53398.0,Y,44.66474,0.25452602,0
53400.0,u,1.3654684,0.146575,0
53400.0,g,4.205419999999998,0.15596211,0
53400.0,r,22.154871,0.20560552,0
53400.0,i,39.83493,0.24485444,0
53400.0,z,48.769234,0.26246524,0
53400.0,Y,44.333923,0.25387532,0
53410.0,u,1.1422182,0.14581145,0
53410.0,g,2.1661596000000003,0.14928134,0
53410.0,r,12.006926,0.17923638,0
53410.0,i,24.411007,0.21102077,0
53410.0,z,42.42686,0.25009122,0
53410.0,Y,42.189583,0.2496164,0
53420.0,u,2.3105655,0.14976424,0
53420.0,g,1.4948028,0.14701551,0
53420.0,r,7.532663,0.16628717,0
53420.0,i,16.217121,0.19061974,0
53420.0,z,31.237766,0.22661978,0
53420.0,Y,30.820581,0.22569744,0
53430.0,u,1.149517,0.14583647,0
53430.0,g,1.4213219,0.1467654,0
53430.0,r,5.996004,0.16160063,0
53430.0,i,11.616839,0.17814489,0
53430.0,z,22.446918,0.20631452,0
53430.0,Y,20.84298,0.20239006,0
53440.0,u,0.19410744,0.14252321,0
53440.0,g,0.74703574,0.14444998,0
53440.0,r,5.2249846,0.1591972,0
53440.0,i,10.0578375,0.17371413,0
53440.0,z,17.78986,0.19470136,0
53440.0,Y,15.927793,0.1898593,0
53450.0,u,0.10098882,0.14219616,0
53450.0,g,0.6999294,0.14428684,0
53450.0,r,4.3068423,0.15628693,0
53450.0,i,8.544799000000001,0.16930316,0
53450.0,z,14.57816,0.18627109,0
53450.0,Y,13.242596,0.18265091,0
53460.0,u,0.0938477,0.14217106,0
53460.0,g,0.7034486,0.14429903,0
53460.0,r,4.0208917,0.1553694,0
53460.0,i,7.451313000000002,0.16604237,0
53460.0,z,12.288438,0.18001999,0
53460.0,Y,10.647689,0.17540367,0
53470.0,u,0.11293835,0.14223817,0
53470.0,g,0.50854874,0.1436221,0
53470.0,r,3.5650513,0.15389545,0
53470.0,i,6.514892,0.16319820000000002,0
53470.0,z,10.328107,0.1744903,0
53470.0,Y,8.893213000000003,0.170329,0
53480.0,u,0.20301673,0.14255448,0
53480.0,g,0.39702496,0.14323333,0
53480.0,r,3.1377182,0.15250075,0
53480.0,i,5.773593,0.16091101,0
53480.0,z,8.881153999999997,0.17029361,0
53480.0,Y,7.090575,0.16495252,0
