mjd,band,flux,fluxerr,detected_bool
53340.0,Y,-0.21465755,0.14184059999999998,0
53342.0,u,-0.28442952,0.14184059999999998,0
53342.0,g,0.017731981,0.1419031,0
53342.0,r,-0.14409389,0.14184059999999998,0
53342.0,i,0.2409589,0.14268748,0
53342.0,z,-0.01676407,0.14184059999999998,0
53342.0,Y,-0.036457747,0.14184059999999998,0
53344.0,u,-0.120105065,0.14184059999999998,0
53344.0,g,-0.08228595,0.14184059999999998,0
53344.0,r,0.21863599,0.14260924,0
53344.0,i,-0.039452445,0.14184059999999998,0
53344.0,z,-0.11648729,0.14184059999999998,0
53344.0,Y,-0.19695957,0.14184059999999998,0
53346.0,u,-0.15681797,0.14184059999999998,0
53346.0,g,0.13510635,0.14231607,0
53346.0,r,-0.11725425,0.14184059999999998,0
53346.0,i,0.07884755,0.14211829,0
53346.0,z,0.13241582,0.14230663,0
53346.0,Y,-0.00038145288,0.14184059999999998,0
53348.0,u,0.118432276,0.14225748,0
53348.0,g,0.07852901,0.14211716,0
53348.0,r,0.055407733,0.1420358,0
53348.0,i,0.045525305,0.142001,0
53348.0,z,0.051094282000000005,0.14202061,0
53348.0,Y,-0.29504943,0.14184059999999998,0
53350.0,u,0.11260905,0.14223701,0
53350.0,g,-0.029777294,0.14184059999999998,0
53350.0,r,-0.052566275,0.14184059999999998,0
53350.0,i,0.15920279999999998,0.14240071,0
53350.0,z,0.019867938,0.14191063,0
53350.0,Y,0.10549843,0.14221202,0
53352.0,u,-0.10084226,0.14184059999999998,0
53352.0,g,0.23305391,0.14265977,0
53352.0,r,-0.08870822,0.14184059999999998,0
53352.0,i,-0.31264344,0.14184059999999998,0
53352.0,z,0.15119101,0.14237258,0
53352.0,Y,-0.14626679,0.14184059999999998,0
53354.0,u,-0.14996833,0.14184059999999998,0
53354.0,g,-0.069831416,0.14184059999999998,0
53354.0,r,0.08467416,0.14213878,0
53354.0,i,-0.09429883,0.14184059999999998,0
53354.0,z,0.083151564,0.14213343,0
53354.0,Y,0.20865437,0.14257424,0
53356.0,u,-0.04174299,0.14184059999999998,0
53356.0,g,-0.14358589,0.14184059999999998,0
53356.0,r,-0.14857979999999998,0.14184059999999998,0
53356.0,i,0.004048728,0.14185488,0
53356.0,z,0.079175085,0.14211944,0
53356.0,Y,-0.015586629,0.14184059999999998,0
53358.0,u,-0.082789145,0.14184059999999998,0
53358.0,g,-0.038748927,0.14184059999999998,0
53358.0,r,0.07580531,0.14210758,0
53358.0,i,0.23765089,0.14267589,0
53358.0,z,-0.15262659,0.14184059999999998,0
53358.0,Y,-0.09869625,0.14184059999999998,0
53360.0,u,7.149133,0.16512993,0
53360.0,g,16.099192000000002,0.19031015,0
53360.0,r,25.700441,0.2140542,0
53360.0,i,29.401274,0.22253098,0
53360.0,z,31.038082,0.22617878,0
53360.0,Y,31.103125,0.22632253,0
53362.0,u,12.256216,0.17993046,0
53362.0,g,30.116222,0.22413163,0
53362.0,r,48.74964,0.26242790000000005,0
53362.0,i,59.65153000000001,0.28243634,0
53362.0,z,62.84961,0.2880423,0
53362.0,Y,63.081093,0.28844383,0
53364.0,u,15.797123,0.18951486,0
53364.0,g,41.62881,0.24849059,0
53364.0,r,72.01908,0.30354214,0
53364.0,i,90.588196,0.33272654,0
53364.0,z,97.55052,0.34302956,0
53364.0,Y,99.910706,0.34645268,0
53366.0,u,17.294298,0.19342455,0
53366.0,g,49.144688,0.2631795,0
53366.0,r,90.43019,0.332489,0
53366.0,i,117.02201,0.37032524,0
53366.0,z,129.52143999999998,0.38683355,0
53366.0,Y,134.43576000000002,0.39313424,0
53368.0,u,15.629173000000002,0.18907124,0
53368.0,g,50.336105,0.26543334,0
53368.0,r,99.24246,0.34548694,0
53368.0,i,135.14401,0.39403397,0
53368.0,z,153.95773,0.41722476,0
53368.0,Y,162.42441000000005,0.4272507,0
53370.0,u,12.498252,0.1806018,0
53370.0,g,45.71036,0.25657186,0
53370.0,r,98.70709,0.34471127,0
53370.0,i,141.12576,0.40155265,0
53370.0,z,166.78134,0.43231946,0
53370.0,Y,179.648,0.44695273,0
53372.0,u,9.084524,0.17088968,0
53372.0,g,37.677242,0.24040799,0
53372.0,r,89.707306,0.3314002,0
53372.0,i,137.51176,0.3970271,0
53372.0,z,168.0061,0.43373364,0
53372.0,Y,184.69048,0.45255855,0
53374.0,u,6.03525,0.16172202,0
53374.0,g,29.422016,0.22257757,0
53374.0,r,75.99903,0.31002867,0
53374.0,i,125.01978,0.3809705,0
53374.0,z,159.82793,0.42420122,0
53374.0,Y,181.20291,0.44868883,0
53376.0,u,3.759185,0.15452491,0
53376.0,g,21.10814,0.20304409,0
53376.0,r,62.15756999999999,0.2868385,0
53376.0,i,108.72362,0.3589462,0
53376.0,z,145.09297,0.40646246,0
53376.0,Y,169.93433000000005,0.43595082,0
53378.0,u,2.0299652,0.14882448,0
53378.0,g,14.889615,0.18710525,0
53378.0,r,47.99199,0.26098034,0
53378.0,i,90.77582,0.33300838,0
53378.0,z,126.0851,0.38236612,0
53378.0,Y,153.06339,0.4161516,0
53380.0,u,1.0953655,0.1456507,0
53380.0,g,9.991405,0.17352282,0
53380.0,r,36.158043,0.23722732,0
53380.0,i,73.581276,0.3061046,0
53380.0,z,108.08646,0.35805756,0
53380.0,Y,136.03311000000002,0.39516056,0
53382.0,u,0.63601923,0.14406519,0
53382.0,g,6.087581,0.16188373,0
53382.0,r,26.674757,0.21631809,0
53382.0,i,58.139473,0.27974674,0
53382.0,z,90.22524,0.33218068,0
53382.0,Y,117.614624,0.37112448,0
53384.0,u,0.26010615,0.14275457,0
53384.0,g,3.8571417,0.15484154,0
53384.0,r,19.14522,0.19815141,0
53384.0,i,45.522686,0.25620586,0
53384.0,z,74.773865,0.3080465,0
53384.0,Y,99.95444,0.34651577,0
53386.0,u,0.11914788,0.14226,0
53386.0,g,2.4873667,0.15035333,0
53386.0,r,13.776941,0.18410785,0
53386.0,i,35.60031,0.23604888,0
53386.0,z,61.235455,0.28522658,0
53386.0,Y,84.87623,0.3240293,0
53388.0,u,-0.05605814,0.14184059999999998,0
53388.0,g,1.8104898,0.14808528,0
53388.0,r,10.44468,0.17482401,0
53388.0,i,28.58203,0.22068256,0
53388.0,z,50.736576,0.26618665,0
53388.0,Y,72.83230999999998,0.30487877,0
53390.0,u,0.100241825,0.14219353,0
53390.0,g,1.1156391,0.14572027,0
53390.0,r,7.6933646,0.16676967,0
53390.0,i,21.925484,0.20504694,0
53390.0,z,41.542473,0.24831681,0
53390.0,Y,61.99834,0.28656083,0
53392.0,u,0.28494975,0.14284155,0
53392.0,g,0.71626794,0.14434344,0
53392.0,r,5.622708,0.16044149,0
53392.0,i,17.965555,0.19515203,0
53392.0,z,35.000170000000004,0.23477422,0
53392.0,Y,53.40310699999999,0.27114916,0
53394.0,u,0.05354789,0.14202926,0
53394.0,g,0.68091947,0.14422093,0
53394.0,r,4.1278496,0.15571323,0
53394.0,i,14.188107999999998,0.18522114,0
53394.0,z,28.766865000000006,0.22110094,0
53394.0,Y,45.471073,0.25610512,0
53396.0,u,0.02580594,0.14193155,0
53396.0,g,0.33425176,0.14301403,0
53396.0,r,3.136638,0.15249720000000005,0
53396.0,i,11.367808,0.17744455,0
53396.0,z,24.157972,0.21042037,0
53396.0,Y,39.046787,0.24323969,0
53398.0,u,-0.068750046,0.14184059999999998,0
53398.0,g,0.17849506,0.14246842,0
53398.0,r,2.4441767000000003,0.15020964,0
53398.0,i,9.099966,0.17093486,0
53398.0,z,20.112886,0.20057827,0
53398.0,Y,33.752773,0.23210242,0
53400.0,u,0.09116007,0.1421616,0
53400.0,g,0.19865784,0.14253919,0
53400.0,r,1.8004343999999997,0.14805132,0
53400.0,i,7.806534,0.16710863,0
53400.0,z,16.934317,0.19249175,0
53400.0,Y,29.068228,0.2217814,0
53410.0,u,0.09597178,0.1421785,0
53410.0,g,0.029420353,0.14194429,0
53410.0,r,0.5377026999999999,0.14372356,0
53410.0,i,3.1171973,0.15243345,0
53410.0,z,7.4432406,0.16601807,0
53410.0,Y,14.285699,0.1854844,0
53420.0,u,-0.11167572,0.14184059999999998,0
53420.0,g,-0.0075607314,0.14184059999999998,0
53420.0,r,0.37255248,0.14314787,0
53420.0,i,0.8776847,0.14490150000000002,0
53420.0,z,3.3952641000000003,0.15334283,0
53420.0,Y,7.599758,0.16648878,0
53430.0,u,-0.21465391,0.14184059999999998,0
53430.0,g,-0.28295854,0.14184059999999998,0
53430.0,r,0.06736794,0.1420779,0
53430.0,i,0.28211337,0.14283162,0
53430.0,z,1.8402935,0.14818586,0
53430.0,Y,3.88534,0.15493257,0
53440.0,u,-0.036457285,0.14184059999999998,0
53440.0,g,-0.11976013,0.14184059999999998,0
53440.0,r,-0.06625378,0.14184059999999998,0
53440.0,i,0.3913236,0.14321342,0
53440.0,z,0.69448143,0.14426795,0
53440.0,Y,1.8830191000000005,0.14832997,0
53450.0,u,-0.19695951,0.14184059999999998,0
53450.0,g,-0.15673801,0.14184059999999998,0
53450.0,r,0.14027973,0.14233424,0
53450.0,i,-0.04930958,0.14184059999999998,0
53450.0,z,0.41406575,0.1432928,0
53450.0,Y,1.1499715,0.14583802,0
53460.0,u,-0.0003814457,0.14184059999999998,0
53460.0,g,0.118450776,0.14225756,0
53460.0,r,0.08016866,0.14212294,0
53460.0,i,0.08211581400000001,0.14212978,0
53460.0,z,0.1957243,0.14252889,0
53460.0,Y,0.55664057,0.14378943,0
53470.0,u,-0.29504943,0.14184059999999998,0
53470.0,g,0.112613425,0.14223704,0
53470.0,r,-0.029252099,0.14184059999999998,0
53470.0,i,-0.042118013,0.14184059999999998,0
53470.0,z,0.22650075,0.14263679999999998,0
53470.0,Y,0.26963812,0.14278795,0
