mjd,band,flux,fluxerr,detected_bool
53308.0,g,24.455095,0.21112521,0
53308.0,r,49.484653,0.26382458,0
53308.0,i,64.210205,0.2903945,0
53308.0,z,58.164974,0.2797923,0
53308.0,Y,50.093407,0.2649758,0
53310.0,u,1.6795372,0.14764246,0
53310.0,g,20.192327,0.20077622,0
53310.0,r,44.763165,0.2547193,0
53310.0,i,62.28671,0.2870635,0
53310.0,z,56.085537,0.27605125,0
53310.0,Y,48.965595,0.26283902,0
53312.0,u,0.7769056,0.14455333,0
53312.0,g,16.152237,0.19044946,0
53312.0,r,40.17880200000001,0.24555562,0
53312.0,i,58.681576,0.28071395,0
53312.0,z,51.354927,0.26734564,0
53312.0,Y,47.028656,0.25912818,0
53314.0,u,1.0485793,0.14548999,0
53314.0,g,13.451799,0.1832227,0
53314.0,r,35.573273,0.2359916,0
53314.0,i,54.800526,0.27371386,0
53314.0,z,45.0262,0.2552351,0
53314.0,Y,42.263294,0.249764,0
53316.0,u,0.5208782000000001,0.14366503,0
53316.0,g,10.211688,0.17415638,0
53316.0,r,30.34832,0.22464879,0
53316.0,i,48.496563,0.26194525,0
53316.0,z,38.2053,0.24150375,0
53316.0,Y,37.200733,0.2394149,0
53318.0,u,0.49919608,0.14358954,0
53318.0,g,8.237960000000001,0.16839454,0
53318.0,r,25.71605,0.21409065,0
53318.0,i,43.090137,0.2514138,0
53318.0,z,33.285404,0.23109339,0
53318.0,Y,33.07954,0.23064756,0
53320.0,u,0.42053846,0.14331539,0
53320.0,g,6.1730347000000005,0.16214745,0
53320.0,r,21.30999,0.20354053,0
53320.0,i,37.994026,0.24106593,0
53320.0,z,29.512804,0.22278143,0
53320.0,Y,30.072603000000004,0.22403428,0
53322.0,u,0.2042711,0.14255887,0
53322.0,g,4.6645265,0.15742707,0
53322.0,r,18.563879,0.19667903,0
53322.0,i,33.648422,0.23187752,0
53322.0,z,27.471777000000003,0.21815255,0
53322.0,Y,28.371944,0.22020605,0
53324.0,u,-0.0592428,0.14184059999999998,0
53324.0,g,3.4643881000000003,0.15356806,0
53324.0,r,15.944577,0.18990348,0
53324.0,i,30.993624,0.22608048,0
53324.0,z,26.649231,0.21625908,0
53324.0,Y,27.351349,0.21787636,0
53326.0,u,-0.1356417,0.14184059999999998,0
53326.0,g,2.4181833,0.15012309,0
53326.0,r,14.191052,0.18522908,0
53326.0,i,27.40882,0.21800820000000004,0
53326.0,z,25.868393,0.21444616,0
53326.0,Y,26.742876000000006,0.2164755,0
53328.0,u,0.09356347,0.14217004,0
53328.0,g,2.154722,0.14924303,0
53328.0,r,12.309155,0.18007752,0
53328.0,i,25.796713,0.21427897,0
53328.0,z,25.374506,0.21329151,0
53328.0,Y,26.022463,0.21480508,0
53330.0,u,0.20721553,0.1425692,0
53330.0,g,2.327644,0.14982124,0
53330.0,r,11.322999,0.17731823,0
53330.0,i,23.821877,0.20962022,0
53330.0,z,24.603691,0.21147683,0
53330.0,Y,25.105593,0.21266018,0
53332.0,u,-0.20426449,0.14184059999999998,0
53332.0,g,2.2459917000000003,0.14954849,0
53332.0,r,9.860169,0.17314424,0
53332.0,i,22.39536,0.20618953,0
53332.0,z,23.772509,0.20950243,0
53332.0,Y,23.546696,0.20896281,0
53334.0,u,0.125224,0.14228135,0
53334.0,g,2.1373181,0.14918470000000006,0
53334.0,r,8.787987,0.17001984,0
53334.0,i,21.956596,0.20512278,0
53334.0,z,22.297033,0.20595095,0
53334.0,Y,22.431723,0.20627768,0
53336.0,u,0.28731173,0.14284982,0
53336.0,g,2.0121918,0.14876476,0
53336.0,r,8.099096000000001,0.1679817,0
53336.0,i,20.85716,0.20242509,0
53336.0,z,21.920607,0.20503503,0
53336.0,Y,21.623005,0.20430802,0
53338.0,u,0.16837520000000006,0.14243291,0
53338.0,g,1.8470218,0.14820857,0
53338.0,r,7.405902999999999,0.16590558,0
53338.0,i,19.841747,0.19990124,0
53338.0,z,20.68341,0.20199546,0
53338.0,Y,20.611876,0.20181832,0
53340.0,u,0.39604428,0.1432299,0
53340.0,g,1.9473361,0.14854662,0
53340.0,r,7.069702,0.16488923,0
53340.0,i,19.198412,0.19828558,0
53340.0,z,20.555023,0.20167743,0
53340.0,Y,20.333227,0.20112678,0
53342.0,u,0.08726711599999999,0.1421479,0
53342.0,g,1.5160731,0.14708784,0
53342.0,r,6.815002400000001,0.16411509,0
53342.0,i,18.151636,0.19562821,0
53342.0,z,19.806087,0.19981202,0
53342.0,Y,20.289488,0.20101804,0
53344.0,u,0.17662385,0.14246187,0
53344.0,g,1.7514322,0.14788574,0
53344.0,r,6.744340400000001,0.16389966,0
53344.0,i,16.709343,0.1919065,0
53344.0,z,19.765116,0.19970948,0
53344.0,Y,20.123096,0.20060372,0
53346.0,u,0.2364079,0.14267154,0
53346.0,g,1.516795,0.14709029,0
53346.0,r,6.7322655,0.16386282,0
53346.0,i,16.155904999999994,0.19045909,0
53346.0,z,20.183218,0.20075352,0
53346.0,Y,20.04116,0.2003994,0
53348.0,u,0.137704,0.1423252,0
53348.0,g,1.4663451,0.1469187,0
53348.0,r,6.576371000000001,0.16338645,0
53348.0,i,15.347094,0.1883238,0
53348.0,z,19.5904,0.19927157,0
53348.0,Y,19.487572,0.1990134,0
53350.0,u,-0.044559054,0.14184059999999998,0
53350.0,g,1.2982198,0.1463454,0
53350.0,r,6.580789,0.16339996,0
53350.0,i,14.580335,0.18627693,0
53350.0,z,19.197224,0.19828258,0
53350.0,Y,19.17528,0.19822723,0
53352.0,u,0.24320604,0.14269535,0
53352.0,g,1.1380574,0.14579718,0
53352.0,r,6.5482764000000016,0.16330044,0
53352.0,i,13.849134,0.18430382,0
53352.0,z,18.60714,0.19678897,0
53352.0,Y,18.181854,0.19570543,0
53354.0,u,0.020671204,0.14191347,0
53354.0,g,1.0740367,0.14557746,0
53354.0,r,6.1554246,0.16209313,0
53354.0,i,13.591965,0.1836048,0
53354.0,z,17.920310999999995,0.19503607,0
53354.0,Y,18.18463,0.1957125,0
53356.0,u,-0.013866838,0.14184059999999998,0
53356.0,g,1.3822322,0.14663216,0
53356.0,r,6.1881943,0.16219418,0
53356.0,i,12.986118,0.18194747,0
53356.0,z,17.736904,0.19456533,0
53356.0,Y,17.5867,0.19417894,0
53358.0,u,-0.045699578,0.14184059999999998,0
53358.0,g,0.8778883,0.1449022,0
53358.0,r,6.1336246,0.16202588,0
53358.0,i,13.084714,0.1822182,0
53358.0,z,16.896326000000002,0.19239305,0
53358.0,Y,17.220089,0.19323264,0
53360.0,u,0.13701259,0.14232276,0
53360.0,g,0.90247715,0.14498702,0
53360.0,r,6.0084205000000015,0.16163903,0
53360.0,i,12.417288,0.18037751,0
53360.0,z,16.514374,0.19139785,0
53360.0,Y,16.859144,0.1922964,0
53362.0,u,-0.20896223,0.14184059999999998,0
53362.0,g,0.9648005,0.1452018,0
53362.0,r,5.746734,0.16082753,0
53362.0,i,11.66587,0.17828244,0
53362.0,z,15.85333,0.1896631,0
53362.0,Y,16.056688,0.19019844,0
53364.0,u,0.23569044,0.14266902,0
53364.0,g,0.83120114,0.14474101,0
53364.0,r,5.923577,0.16137637,0
53364.0,i,11.475752,0.17774844,0
53364.0,z,14.954665,0.187279,0
53364.0,Y,15.748535999999998,0.18938662,0
53366.0,u,0.015502097,0.14189525,0
53366.0,g,0.8974315999999999,0.14496961,0
53366.0,r,5.5733852,0.1602877,0
53366.0,i,10.626326,0.17534275,0
53366.0,z,14.271728,0.18544671,0
53366.0,Y,15.231888,0.18801768,0
53368.0,u,-0.045325723,0.14184059999999998,0
53368.0,g,0.7516288000000001,0.14446586,0
53368.0,r,5.448763,0.15989847,0
53368.0,i,10.4307995,0.17478432,0
53368.0,z,13.818299,0.18422014,0
53368.0,Y,14.741644,0.18670942,0
53370.0,u,0.14976178,0.14236756,0
53370.0,g,0.6906686,0.14425473,0
53370.0,r,5.629785,0.16046353,0
53370.0,i,10.439695,0.17480977,0
53370.0,z,13.199132,0.1825319,0
53370.0,Y,14.585263,0.18629016,0
53372.0,u,-0.091167755,0.14184059999999998,0
53372.0,g,0.51845026,0.14365657,0
53372.0,r,5.2477064,0.15926854,0
53372.0,i,9.654969,0.17255066,0
53372.0,z,12.806637,0.18145357,0
53372.0,Y,13.832207999999998,0.1842579,0
53374.0,u,0.079126954,0.14211926,0
53374.0,g,1.0036659,0.14533556,0
53374.0,r,5.076195200000001,0.15872918,0
53374.0,i,9.463508,0.17199497,0
53374.0,z,11.550127,0.17795753,0
53374.0,Y,13.548422,0.1834862,0
53376.0,u,0.08160867,0.142128,0
53376.0,g,0.71385914,0.14433509,0
53376.0,r,4.7500343,0.15769842,0
53376.0,i,9.073682000000002,0.17085795,0
53376.0,z,10.648809,0.17540686,0
53376.0,Y,12.272065,0.17997451,0
53378.0,u,-0.12564704,0.14184059999999998,0
53378.0,g,0.648874,0.14410979999999998,0
53378.0,r,4.3760614,0.1565082,0
53378.0,i,8.610358,0.16949666,0
53378.0,z,10.492635,0.17496112,0
53378.0,Y,12.265147,0.17995529,0
53380.0,u,0.2512125,0.14272341,0
53380.0,g,0.76500916,0.14451218,0
53380.0,r,4.7394485,0.15766485,0
53380.0,i,8.361684,0.16876149,0
53380.0,z,9.701364,0.17268504,0
53380.0,Y,11.243767,0.17709468,0
53382.0,u,-0.11898124,0.14184059999999998,0
53382.0,g,0.57124287,0.1438402,0
53382.0,r,4.086585,0.15558067,0
53382.0,i,7.861534,0.16727312,0
53382.0,z,9.043019,0.1707682,0
53382.0,Y,10.779246,0.17577828,0
53384.0,u,0.15006754,0.14236864,0
53384.0,g,0.6178564000000001,0.14400214,0
53384.0,r,3.8964205,0.15496832,0
53384.0,i,7.78367,0.16704021,0
53384.0,z,8.543403999999999,0.16929902,0
53384.0,Y,10.208949,0.17414853,0
53386.0,u,0.038653895,0.1419768,0
53386.0,g,0.42784613,0.14334087,0
53386.0,r,3.5647697,0.15389453,0
53386.0,i,7.4183326,0.16594304,0
53386.0,z,8.065595,0.16788195,0
53386.0,Y,9.457372,0.17197713,0
53388.0,u,0.03612152,0.14196788,0
53388.0,g,0.6813048,0.14422227,0
53388.0,r,3.2010086,0.15270811,0
53388.0,i,7.093817,0.16496235,0
53388.0,z,7.688834,0.16675610000000002,0
53388.0,Y,8.712266,0.16979702,0
53390.0,u,0.0054213023,0.14185973,0
53390.0,g,0.4445522,0.14339913,0
53390.0,r,3.5711815,0.15391538,0
53390.0,i,6.983837599999998,0.16462865,0
53390.0,z,7.3451686,0.16572244,0
53390.0,Y,8.240366,0.16840169,0
53392.0,u,-0.23512110000000006,0.14184059999999998,0
53392.0,g,0.37762308,0.14316557,0
53392.0,r,2.921934,0.15179162,0
53392.0,i,6.5161996,0.16320221,0
53392.0,z,7.0973854,0.16497315,0
53392.0,Y,8.172386,0.16819972,0
53394.0,u,-0.052181512,0.14184059999999998,0
53394.0,g,0.0064862026,0.14186348,0
53394.0,r,3.328356,0.15312451,0
53394.0,i,6.256596599999999,0.16240491,0
53394.0,z,6.8377385,0.16418435,0
53394.0,Y,7.988898299999999,0.16765338,0
53396.0,u,0.16736414,0.14242937,0
53396.0,g,0.36987683,0.14313851,0
53396.0,r,3.07925,0.15230893,0
53396.0,i,6.040536,0.16173835,0
53396.0,z,6.7036896,0.16377561,0
53396.0,Y,7.2707663,0.16549782,0
53398.0,u,0.0041455976,0.14185522,0
53398.0,g,0.40569365,0.14326358,0
53398.0,r,2.776146,0.15131062,0
53398.0,i,6.1516194,0.16208139,0
53398.0,z,6.3360553,0.16264936,0
53398.0,Y,7.473147,0.16610812,0
53400.0,u,0.026598023,0.14193434,0
53400.0,g,0.37405112,0.1431531,0
53400.0,r,2.950083,0.15188429999999994,0
53400.0,i,5.9360113,0.1614149,0
53400.0,z,6.326953400000002,0.16262138,0
53400.0,Y,7.477689999999999,0.1661218,0
53410.0,u,0.0053046853000000005,0.14185931,0
53410.0,g,0.42462388,0.14332964,0
53410.0,r,2.483804,0.1503415,0
53410.0,i,5.8587914,0.16117552,0
53410.0,z,5.8134755999999985,0.16103488,0
53410.0,Y,6.6165080000000005,0.16350923,0
53420.0,u,-0.08076213,0.14184059999999998,0
53420.0,g,0.28658268,0.14284727,0
53420.0,r,2.1668947,0.1492838,0
53420.0,i,4.8847594,0.15812501,0
53420.0,z,4.932817,0.1582769,0
53420.0,Y,6.237341000000002,0.16234562,0
