mjd,band,flux,fluxerr,detected_bool
53060.0,z,84.1946,0.3229758,0
53060.0,Y,75.93593,0.3099269,0
53062.0,u,20.414179,0.20132793,0
53062.0,g,81.48314,0.31875053,0
53062.0,r,122.32447,0.37741652,0
53062.0,i,113.40617,0.36541066,0
53062.0,z,100.27115,0.34697247,0
53062.0,Y,86.38083,0.32634273,0
53064.0,u,23.984026,0.21000662,0
53064.0,g,91.050804,0.33342102,0
53064.0,r,138.28517,0.3979999,0
53064.0,i,128.56525,0.38559565,0
53064.0,z,112.05608,0.3635586,0
53064.0,Y,93.24336,0.3366929,0
53066.0,u,26.023666,0.21480788,0
53066.0,g,96.83929,0.3419913,0
53066.0,r,149.94997,0.4123939,0
53066.0,i,140.81387,0.40116408,0
53066.0,z,121.34669,0.37611893,0
53066.0,Y,95.35351,0.33981209999999995,0
53068.0,u,24.290216,0.21073438,0
53068.0,g,96.61884,0.34166884,0
53068.0,r,157.75476,0.42175055,0
53068.0,i,148.20117,0.41026813,0
53068.0,z,126.47727,0.3828786,0
53068.0,Y,93.9459,0.33773458,0
53070.0,u,21.221294,0.20332254,0
53070.0,g,93.694954,0.3373629,0
53070.0,r,160.89381,0.42545572,0
53070.0,i,154.73497,0.41815516,0
53070.0,z,130.47278,0.38806126,0
53070.0,Y,91.44544,0.3340123,0
53072.0,u,16.642955999999998,0.19173345,0
53072.0,g,88.02215,0.32884783,0
53072.0,r,159.32307,0.42360574,0
53072.0,i,157.41554,0.4213482,0
53072.0,z,133.59001,0.3920571,0
53072.0,Y,90.54377,0.33265978,0
53074.0,u,12.2585745,0.17993702,0
53074.0,g,81.50159000000002,0.31877947,0
53074.0,r,156.08848999999995,0.41977045,0
53074.0,i,157.17847,0.42106676,0
53074.0,z,135.05064,0.39391547,0
53074.0,Y,89.51119,0.33110416,0
53076.0,u,10.366928,0.17460151,0
53076.0,g,74.27025,0.30722794,0
53076.0,r,149.48305,0.4118274,0
53076.0,i,154.87689,0.41832483,0
53076.0,z,132.87436,0.39114335,0
53076.0,Y,88.0118,0.32883212,0
53078.0,u,9.262635,0.17141002,0
53078.0,g,66.02399,0.29350084,0
53078.0,r,141.36818,0.40185437,0
53078.0,i,150.90645,0.41355193,0
53078.0,z,130.11897,0.38760513,0
53078.0,Y,86.43553,0.32642654,0
53080.0,u,7.6195005999999985,0.16654806,0
53080.0,g,59.556057,0.28226727,0
53080.0,r,131.14948,0.38893217,0
53080.0,i,145.29787,0.4067144,0
53080.0,z,123.85948,0.37944463,0
53080.0,Y,82.01581999999998,0.31958503,0
53082.0,u,6.0884870000000015,0.16188651,0
53082.0,g,52.899235,0.2702184,0
53082.0,r,121.656,0.37652987,0
53082.0,i,137.60707,0.39714712,0
53082.0,z,114.883835,0.367427,0
53082.0,Y,75.50064,0.3092239,0
53084.0,u,4.420224,0.15664923,0
53084.0,g,45.90393,0.2569488,0
53084.0,r,111.49126,0.36278096,0
53084.0,i,129.2937,0.3865391,0
53084.0,z,104.49492,0.35300663,0
53084.0,Y,68.41915999999999,0.2975532,0
53086.0,u,4.242356,0.15608047,0
53086.0,g,40.24064,0.24568151,0
53086.0,r,100.43031,0.3472018,0
53086.0,i,119.82483,0.37409034,0
53086.0,z,96.80771,0.34194514,0
53086.0,Y,61.240253,0.28523502,0
53088.0,u,6.180402,0.16217017,0
53088.0,g,34.503609999999995,0.2337143,0
53088.0,r,89.30439,0.3307917,0
53088.0,i,110.42232,0.3613047,0
53088.0,z,89.11254,0.33050159999999995,0
53088.0,Y,54.578136,0.27330735,0
53090.0,u,8.749281,0.16990598,0
53090.0,g,29.209309,0.22209923,0
53090.0,r,78.6616,0.3142934,0
53090.0,i,99.91245,0.3464552,0
53090.0,z,83.17683000000002,0.3213963,0
53090.0,Y,48.736744,0.2624033,0
53092.0,u,9.39952,0.17180884,0
53092.0,g,24.06305,0.21019469,0
53092.0,r,69.29638,0.29902366,0
53092.0,i,91.99959,0.3348408,0
53092.0,z,79.30274,0.31531173,0
53092.0,Y,45.051567,0.2552848,0
53094.0,u,6.948117,0.16452014,0
53094.0,g,20.140251,0.20064649,0
53094.0,r,61.172398,0.28511602,0
53094.0,i,85.19291,0.32451758,0
53094.0,z,76.963585,0.31158042,0
53094.0,Y,44.78706,0.25476620000000005,0
53096.0,u,2.0725427,0.14896746,0
53096.0,g,17.42053,0.19375059,0
53096.0,r,54.23713299999999,0.27268276,0
53096.0,i,79.59015,0.31576717,0
53096.0,z,75.57294499999998,0.30934075,0
53096.0,Y,45.8399,0.2568242,0
53098.0,u,0.15415157,0.14238298,0
53098.0,g,14.870458,0.18705405,0
53098.0,r,48.307777,0.26158467,0
53098.0,i,75.51171,0.30924177,0
53098.0,z,74.24389000000002,0.30718505,0
53098.0,Y,46.821823,0.2587288,0
53100.0,u,0.90370625,0.14499126,0
53100.0,g,12.957529,0.18186888,0
53100.0,r,42.138126,0.24951328,0
53100.0,i,71.37773,0.3024839,0
53100.0,z,72.60031,0.30449808,0
53100.0,Y,46.36432,0.25784314,0
53102.0,u,2.9911096,0.1520193,0
53102.0,g,10.910903,0.1761524,0
53102.0,r,36.75762,0.23848769,0
53102.0,i,67.8134,0.29653355,0
53102.0,z,70.39896999999998,0.30086163,0
53102.0,Y,45.004303,0.25519222,0
53104.0,u,3.4110658,0.15339434,0
53104.0,g,9.774285,0.17289606,0
53104.0,r,32.25522,0.22885361,0
53104.0,i,64.585915,0.29104070000000004,0
53104.0,z,68.89546999999999,0.2983525,0
53104.0,Y,45.5043,0.25616997,0
53106.0,u,2.0770476,0.14898257,0
53106.0,g,8.267168,0.16848123,0
53106.0,r,29.332499,0.22237639,0
53106.0,i,60.809887,0.28447962,0
53106.0,z,66.735825,0.29471102,0
53106.0,Y,46.115353000000006,0.25735990000000003,0
53108.0,u,0.3313061,0.14300372,0
53108.0,g,7.3353224,0.16569273,0
53108.0,r,26.191761,0.21519879,0
53108.0,i,57.434017,0.278483,0
53108.0,z,66.01275,0.29348168,0
53108.0,Y,47.33338,0.25971553,0
53110.0,u,-0.30888087,0.14184059999999998,0
53110.0,g,6.741665400000001,0.16389151,0
53110.0,r,23.891407,0.209786,0
53110.0,i,53.902515,0.2720685,0
53110.0,z,63.677414,0.28947568,0
53110.0,Y,47.32657,0.25970238,0
53112.0,u,-0.030055488,0.14184059999999998,0
53112.0,g,5.965511,0.16150625,0
53112.0,r,21.935307,0.20507088,0
53112.0,i,50.167164,0.26511493,0
53112.0,z,59.332714,0.28187138,0
53112.0,Y,45.502853,0.25616714,0
53114.0,u,0.06185973,0.1420585,0
53114.0,g,5.5217934,0.16012667,0
53114.0,r,19.522614,0.1991014,0
53114.0,i,46.646458,0.25838965,0
53114.0,z,55.649773,0.27526084,0
53114.0,Y,43.507904,0.25224325,0
53116.0,u,0.010543271000000002,0.14187777,0
53116.0,g,5.469508599999998,0.15996334,0
53116.0,r,18.114178,0.19553244,0
53116.0,i,42.943092,0.2511212,0
53116.0,z,51.09435,0.26685786,0
53116.0,Y,40.82237,0.24686256,0
53118.0,u,-0.1659336,0.14184059999999998,0
53118.0,g,5.1602535000000005,0.15899375,0
53118.0,r,16.525688,0.1914274,0
53118.0,i,40.05622,0.2453059,0
53118.0,z,47.399208,0.2598422,0
53118.0,Y,37.921947,0.2409164,0
53120.0,u,-0.30986893,0.14184059999999998,0
53120.0,g,4.9532228,0.15834133,0
53120.0,r,14.815418,0.18690686,0
53120.0,i,36.982903,0.23895954,0
53120.0,z,43.338684,0.25190762,0
53120.0,Y,35.437286,0.23570329,0
53122.0,u,0.14023186,0.14233407,0
53122.0,g,4.8736224,0.1580898,0
53122.0,r,14.261143,0.18541819,0
53122.0,i,33.92087,0.23246425,0
53122.0,z,39.68653,0.24455121,0
53122.0,Y,31.871605,0.22801396,0
53124.0,u,-0.039799977,0.14184059999999998,0
53124.0,g,4.89705,0.15816386,0
53124.0,r,13.37539,0.18301407,0
53124.0,i,31.88348,0.22804,0
53124.0,z,37.093845,0.23919156,0
53124.0,Y,29.46275,0.22266905,0
53126.0,u,0.07510536,0.14210512,0
53126.0,g,4.7365365,0.15765563,0
53126.0,r,13.053411,0.18213229,0
53126.0,i,29.896448,0.2236408,0
53126.0,z,34.375042,0.23343907,0
53126.0,Y,26.582739,0.21610528,0
53128.0,u,0.19496933,0.14252624,0
53128.0,g,4.469691,0.15680705,0
53128.0,r,12.451372,0.18047197,0
53128.0,i,27.831884,0.21897636,0
53128.0,z,32.26354,0.2288718,0
53128.0,Y,23.916304,0.20984532,0
53130.0,u,-0.162377,0.14184059999999998,0
53130.0,g,4.0769277000000015,0.15554962,0
53130.0,r,12.03255,0.17930786,0
53130.0,i,26.241455,0.21531422,0
53130.0,z,30.006828,0.22388743,0
53130.0,Y,22.252804,0.20584355,0
53132.0,u,0.14375716,0.14234647,0
53132.0,g,4.068521499999999,0.15552261,0
53132.0,r,11.615468,0.17814104,0
53132.0,i,25.16571,0.21280149,0
53132.0,z,28.735342,0.22102964,0
53132.0,Y,20.759632,0.20218405,0
53134.0,u,-0.13934967,0.14184059999999998,0
53134.0,g,3.6107218,0.15404376,0
53134.0,r,11.690067,0.1783503,0
53134.0,i,23.73966,0.20942403,0
53134.0,z,27.221792,0.21757884,0
53134.0,Y,19.650988,0.19942354,0
53136.0,u,-0.040669605,0.14184059999999998,0
53136.0,g,3.3256788,0.15311576,0
53136.0,r,11.285259,0.17721179,0
53136.0,i,23.200998,0.20813398,0
53136.0,z,25.91939,0.21456502,0
53136.0,Y,18.276665,0.1959475,0
53138.0,u,0.11237928,0.1422362,0
53138.0,g,3.1661472,0.15259394,0
53138.0,r,10.678833,0.17549244,0
53138.0,i,22.306747,0.20597453,0
53138.0,z,24.83866,0.21203165,0
53138.0,Y,17.738571,0.1945696,0
53140.0,u,-0.04370625,0.14184059999999998,0
53140.0,g,3.2171044,0.1527608,0
53140.0,r,10.6659565,0.17545573,0
53140.0,i,21.271568,0.20344613,0
53140.0,z,23.966797,0.2099656,0
53140.0,Y,17.057592,0.19281170000000006,0
53142.0,u,0.09843065,0.14218716,0
53142.0,g,3.13889,0.15250460000000002,0
53142.0,r,10.301931,0.17441529,0
53142.0,i,20.42165,0.2013465,0
53142.0,z,22.440472,0.20629889,0
53142.0,Y,16.024608999999998,0.1901141,0
53144.0,u,0.05517509,0.14203498,0
53144.0,g,2.604319,0.15074176,0
53144.0,r,10.137595,0.17394355,0
53144.0,i,19.79944,0.1997954,0
53144.0,z,21.953442000000006,0.2051151,0
53144.0,Y,15.394482,0.18844958,0
53146.0,u,-0.26401272,0.14184059999999998,0
53146.0,g,2.813312,0.1514334,0
53146.0,r,9.493613,0.17208245,0
53146.0,i,19.217981,0.19833492,0
53146.0,z,21.063786,0.20293483,0
53146.0,Y,14.451073,0.18592964,0
53148.0,u,0.09963892,0.14219142,0
53148.0,g,2.7559223,0.15124379,0
53148.0,r,9.586872,0.17235321,0
53148.0,i,18.413702,0.19629687,0
53148.0,z,20.204765,0.20080718,0
53148.0,Y,13.764145999999998,0.18407309,0
53150.0,u,0.065765016,0.14207225,0
53150.0,g,2.3449788,0.14987907,0
53150.0,r,9.608695,0.17241652,0
53150.0,i,17.812685000000005,0.19475996,0
53150.0,z,19.112396,0.19806856,0
53150.0,Y,13.436567000000002,0.18318114,0
53152.0,u,-0.1420499,0.14184059999999998,0
53152.0,g,2.5002208,0.15039608,0
53152.0,r,9.189824,0.17119749,0
53152.0,i,16.922562,0.19246122,0
53152.0,z,18.749370000000006,0.19715002,0
53152.0,Y,12.781706,0.18138486,0
53154.0,u,-0.05831229,0.14184059999999998,0
53154.0,g,2.506602,0.15041729999999998,0
53154.0,r,8.775686,0.16998366,0
53154.0,i,16.386570000000006,0.19106367,0
53154.0,z,17.70414,0.19448109,0
53154.0,Y,12.230823,0.17985989,0
53156.0,u,0.010145437,0.14187637,0
53156.0,g,2.6122987,0.15076822,0
53156.0,r,8.556203,0.16933684,0
53156.0,i,15.409532999999998,0.1884895,0
53156.0,z,16.817562,0.19218825,0
53156.0,Y,11.590179,0.17807004,0
53158.0,u,-0.019329714,0.14184059999999998,0
53158.0,g,2.3008232000000004,0.14973171,0
53158.0,r,8.468736,0.16907836,0
53158.0,i,15.2393055,0.1880374,0
53158.0,z,16.39503,0.19108582,0
53158.0,Y,11.017905,0.17645584,0
53160.0,u,0.18240613,0.14248216,0
53160.0,g,2.1406171,0.14919578,0
53160.0,r,8.269085,0.16848692,0
53160.0,i,14.746854999999998,0.18672335,0
53160.0,z,15.895529000000002,0.1897743,0
53160.0,Y,10.799025,0.17583454,0
53162.0,u,-0.21854371,0.14184059999999998,0
53162.0,g,2.1833217,0.14933881,0
53162.0,r,8.003853999999999,0.16769798,0
53162.0,i,14.042196,0.18482682,0
53162.0,z,15.195804,0.18792169,0
53162.0,Y,10.029497,0.17363253,0
53164.0,u,0.15415157,0.14238298,0
53164.0,g,2.065494,0.14894378,0
53164.0,r,8.111734,0.16801934,0
53164.0,i,13.843760500000002,0.18428923,0
53164.0,z,14.578479000000002,0.18627194,0
53164.0,Y,9.656518,0.17255515,0
53166.0,u,0.08710249,0.14214732,0
53166.0,g,2.1752186,0.14931168,0
53166.0,r,7.832809399999999,0.16718723,0
53166.0,i,13.253531,0.18268085,0
53166.0,z,14.072513,0.1849088,0
53166.0,Y,9.406751,0.1718299,0
53168.0,u,-0.035127204,0.14184059999999998,0
53168.0,g,1.9187784,0.14845045,0
53168.0,r,7.643865600000002,0.16662120000000002,0
53168.0,i,12.786136,0.18139707,0
53168.0,z,13.301879,0.18281312,0
53168.0,Y,8.828406,0.17013867,0
53170.0,u,-0.051245812,0.14184059999999998,0
53170.0,g,2.1503606,0.14922841,0
53170.0,r,7.2624297,0.16547263,0
53170.0,i,12.4932,0.18058781,0
53170.0,z,12.787499,0.18140082,0
53170.0,Y,8.742148,0.16988498,0
53172.0,u,-0.06498311,0.14184059999999998,0
53172.0,g,1.8518972,0.14822502,0
53172.0,r,7.3627267,0.1657754,0
53172.0,i,11.819342,0.17871234,0
53172.0,z,11.696259,0.17836764,0
53172.0,Y,8.083098,0.16793407,0
53174.0,u,0.1345608,0.14231417,0
53174.0,g,1.8024999,0.14805831,0
53174.0,r,6.785689,0.16402575,0
53174.0,i,11.394034,0.17751843,0
53174.0,z,11.716617,0.17842472,0
53174.0,Y,7.862275,0.16727532,0
53176.0,u,-0.30888087,0.14184059999999998,0
53176.0,g,1.8513069,0.14822303,0
53176.0,r,6.677548,0.16369577,0
53176.0,i,10.960595,0.17629339,0
53176.0,z,11.423583,0.17760164,0
53176.0,Y,7.644610000000001,0.16662343,0
53178.0,u,-0.030055488,0.14184059999999998,0
53178.0,g,1.5425753999999998,0.1471779,0
53178.0,r,6.729172,0.16385338,0
53178.0,i,10.472172,0.17490263,0
53178.0,z,10.54233,0.17510308,0
53178.0,Y,7.047395699999999,0.16482158,0
53180.0,u,0.06185973,0.1420585,0
53180.0,g,1.3861601,0.14664556,0
53180.0,r,6.310091000000001,0.16256952,0
53180.0,i,10.182448,0.17407241,0
53180.0,z,10.568049,0.17517652,0
53180.0,Y,6.940567,0.1644972,0
53182.0,u,0.010543271000000002,0.14187777,0
53182.0,g,1.5078015,0.14705972,0
53182.0,r,6.537066,0.1632661,0
53182.0,i,9.712098,0.17271611,0
53182.0,z,10.167511,0.17402951,0
53182.0,Y,6.706706,0.16378482,0
53184.0,u,-0.1659336,0.14184059999999998,0
53184.0,g,1.3717488000000002,0.1465964,0
53184.0,r,6.3331037000000014,0.16264029,0
53184.0,i,9.602562,0.17239873,0
53184.0,z,10.041279,0.17366646,0
53184.0,Y,6.3880352999999985,0.16280907,0
53186.0,u,-0.30986893,0.14184059999999998,0
53186.0,g,1.3197829,0.14641906,0
53186.0,r,5.7806706,0.160933,0
53186.0,i,9.196555,0.17121714,0
53186.0,z,9.40065,0.17181213,0
53186.0,Y,6.373572,0.16276465,0
53188.0,u,0.14023186,0.14233407,0
53188.0,g,1.3741838,0.14660472,0
53188.0,r,5.9767046,0.16154091,0
53188.0,i,8.607187,0.16948729999999998,0
53188.0,z,8.737572,0.16987151,0
53188.0,Y,5.6195054,0.1604315,0
53190.0,u,-0.039799977,0.14184059999999998,0
53190.0,g,1.5148937,0.14708383,0
53190.0,r,5.7082844,0.16070795,0
53190.0,i,8.631661,0.1695595,0
53190.0,z,8.596872,0.16945688,0
53190.0,Y,5.680434,0.16062127,0
53192.0,u,0.07510536,0.14210512,0
53192.0,g,1.4944012,0.14701414,0
53192.0,r,5.772359,0.16090716,0
53192.0,i,8.50168,0.16917576,0
53192.0,z,8.128752,0.16806996,0
53192.0,Y,5.3155410000000005,0.15948135,0
53194.0,u,0.19496933,0.14252624,0
53194.0,g,1.4146425,0.14674264,0
53194.0,r,5.530322,0.1601533,0
53194.0,i,8.090831,0.16795711,0
53194.0,z,7.9268656,0.16746828,0
53194.0,Y,4.8663754,0.15806687,0
53196.0,u,-0.162377,0.14184059999999998,0
53196.0,g,1.2635705,0.14622697,0
53196.0,r,5.4042144,0.1597591,0
53196.0,i,7.788867999999999,0.16705576,0
53196.0,z,7.4367633,0.16599856,0
53196.0,Y,4.8884573,0.15813671,0
53198.0,u,0.14375716,0.14234647,0
53198.0,g,1.508367,0.14706165,0
53198.0,r,5.23875,0.15924042,0
53198.0,i,7.675652,0.16671655,0
53198.0,z,7.5206065,0.16625091,0
53198.0,Y,4.8043776,0.15787064,0
53200.0,u,-0.13934967,0.14184059999999998,0
53200.0,g,1.327524,0.1464455,0
53200.0,r,5.4742190000000015,0.15997806,0
53200.0,i,7.110676299999999,0.16501345,0
53200.0,z,7.258004,0.16545925,0
53200.0,Y,4.787821299999999,0.1578182,0
53202.0,u,-0.040669605,0.14184059999999998,0
53202.0,g,1.1302306999999998,0.14577034,0
53202.0,r,5.2350483,0.15922879,0
53202.0,i,7.1697289999999985,0.16519228,0
53202.0,z,6.8669806,0.16427337,0
53202.0,Y,4.236552,0.15606189,0
53204.0,u,0.11237928,0.1422362,0
53204.0,g,1.0493308,0.14549258,0
53204.0,r,4.810829599999999,0.15789106,0
53204.0,i,6.927267,0.16445675,0
53204.0,z,6.616639,0.16350962,0
53204.0,Y,4.322389599999998,0.15633665,0
53206.0,u,-0.04370625,0.14184059999999998,0
53206.0,g,1.1666316,0.14589514,0
53206.0,r,4.9175305,0.1582286,0
53206.0,i,6.5509086,0.1633085,0
53206.0,z,6.501229,0.16315633,0
53206.0,Y,4.2690635000000015,0.15616602,0
53208.0,u,0.09843065,0.14218716,0
53208.0,g,1.1582676,0.14586647,0
53208.0,r,4.704861,0.15755513,0
53208.0,i,6.3024836,0.16254613,0
53208.0,z,5.8494954,0.16114669,0
53208.0,Y,3.9040945,0.15499307,0
53210.0,u,0.05517509,0.14203498,0
53210.0,g,0.71042794,0.14432321,0
53210.0,r,4.6695986,0.1574432,0
53210.0,i,6.2194753,0.16229059,0
53210.0,z,5.9851017,0.1615669,0
53210.0,Y,3.8418317,0.15479209,0
53212.0,u,-0.26401272,0.14184059999999998,0
53212.0,g,0.972162,0.14522715,0
53212.0,r,4.196853,0.15593465,0
53212.0,i,6.1527133,0.16208476,0
53212.0,z,5.782121,0.1609375,0
53212.0,Y,3.4977717000000004,0.15367672,0
53214.0,u,0.09963892,0.14219142,0
53214.0,g,0.9765812,0.14524235,0
53214.0,r,4.389621,0.15655152,0
53214.0,i,5.8866415000000005,0.1612619,0
53214.0,z,5.5803704000000005,0.16030948,0
53214.0,Y,3.3416410000000005,0.15316787,0
