mjd,band,flux,fluxerr,detected_bool
53342.0,z,0.0029735924,0.14185108,0
53342.0,Y,-0.31069118,0.14184059999999998,0
53344.0,u,-0.045302603,0.14184059999999998,0
53344.0,g,-0.021858243,0.14184059999999998,0
53344.0,r,0.10062818,0.14219488,0
53344.0,i,-0.04750998,0.14184059999999998,0
53344.0,z,-0.041303456,0.14184059999999998,0
53344.0,Y,0.11795819,0.14225581,0
53346.0,u,-0.06749913,0.14184059999999998,0
53346.0,g,0.08483135,0.14213933,0
53346.0,r,0.09855156,0.1421876,0
53346.0,i,-0.028450876,0.14184059999999998,0
53346.0,z,0.06612385,0.14207351,0
53346.0,Y,0.078744605,0.14211792,0
53348.0,u,-0.13836294,0.14184059999999998,0
53348.0,g,-0.40694875,0.14184059999999998,0
53348.0,r,0.017040958999999998,0.14190066,0
53348.0,i,-0.13291784,0.14184059999999998,0
53348.0,z,-0.002763133,0.14184059999999998,0
53348.0,Y,0.059705917,0.14205092,0
53350.0,u,0.044880964,0.14199874,0
53350.0,g,0.17038997,0.14243999,0
53350.0,r,-0.26839325,0.14184059999999998,0
53350.0,i,0.058229297,0.14204574,0
53350.0,z,-0.11041034,0.14184059999999998,0
53350.0,Y,-0.2368608,0.14184059999999998,0
53352.0,u,0.32752094,0.1429905,0
53352.0,g,0.2312762,0.14265355,0
53352.0,r,-0.13291827,0.14184059999999998,0
53352.0,i,0.022381697,0.1419195,0
53352.0,z,0.04224971,0.14198947,0
53352.0,Y,0.06279317,0.1420618,0
53354.0,u,-0.12833636,0.14184059999999998,0
53354.0,g,-0.14944620000000006,0.14184059999999998,0
53354.0,r,0.038812235,0.14197735,0
53354.0,i,0.16315234,0.14241458,0
53354.0,z,-0.021751964,0.14184059999999998,0
53354.0,Y,0.12038522,0.14226434,0
53356.0,u,0.023246592000000003,0.14192253,0
53356.0,g,-0.020235093,0.14184059999999998,0
53356.0,r,0.011907787,0.14188258,0
53356.0,i,-0.006785515,0.14184059999999998,0
53356.0,z,-0.10528957,0.14184059999999998,0
53356.0,Y,0.1458796,0.14235392,0
53358.0,u,0.045114446,0.14199956,0
53358.0,g,-0.15396868,0.14184059999999998,0
53358.0,r,-0.24917261,0.14184059999999998,0
53358.0,i,-0.12360906,0.14184059999999998,0
53358.0,z,-0.37466595,0.14184059999999998,0
53358.0,Y,-0.17799455,0.14184059999999998,0
53360.0,u,0.07990103,0.142122,0
53360.0,g,-0.053201675,0.14184059999999998,0
53360.0,r,0.3771559,0.14316393,0
53360.0,i,0.0054787765,0.14185992,0
53360.0,z,-0.097973496,0.14184059999999998,0
53360.0,Y,0.14023668,0.14233410000000002,0
53362.0,u,-0.27370882,0.14184059999999998,0
53362.0,g,0.17146197,0.14244375,0
53362.0,r,0.19692795,0.14253311,0
53362.0,i,-0.08661260000000001,0.14184059999999998,0
53362.0,z,0.16016345,0.14240408,0
53362.0,Y,-0.17849009,0.14184059999999998,0
53364.0,u,-0.16581273,0.14184059999999998,0
53364.0,g,0.109933555,0.14222762,0
53364.0,r,0.04659218,0.14200476,0
53364.0,i,0.01689334,0.14190015,0
53364.0,z,0.11980306,0.14226229999999998,0
53364.0,Y,-0.18714768,0.14184059999999998,0
53366.0,u,0.22219416,0.14262173,0
53366.0,g,0.035359547000000005,0.14196521,0
53366.0,r,0.09628684,0.14217962,0
53366.0,i,-0.020736476,0.14184059999999998,0
53366.0,z,0.1792373,0.14247105,0
53366.0,Y,0.13111772,0.14230207,0
53368.0,u,-0.009428575,0.14184059999999998,0
53368.0,g,0.08515166,0.14214046,0
53368.0,r,-0.15170042,0.14184059999999998,0
53368.0,i,-0.054252975,0.14184059999999998,0
53368.0,z,0.030217035,0.14194708,0
53368.0,Y,-0.2439362,0.14184059999999998,0
53370.0,u,9.364643e-05,0.14184095,0
53370.0,g,-0.14328068,0.14184059999999998,0
53370.0,r,0.085316844,0.14214104,0
53370.0,i,0.14179946,0.14233959,0
53370.0,z,0.19699621,0.14253336,0
53370.0,Y,-0.07947082,0.14184059999999998,0
53372.0,u,0.008038175,0.14186895,0
53372.0,g,-0.05217706,0.14184059999999998,0
53372.0,r,-0.06109337,0.14184059999999998,0
53372.0,i,0.024542257,0.1419271,0
53372.0,z,-0.023440573,0.14184059999999998,0
53372.0,Y,-0.07612326,0.14184059999999998,0
53374.0,u,0.06297850599999999,0.14206244,0
53374.0,g,0.026208082,0.14193296,0
53374.0,r,-0.08836044,0.14184059999999998,0
53374.0,i,-0.10185472,0.14184059999999998,0
53374.0,z,-0.042911265,0.14184059999999998,0
53374.0,Y,-0.0012951948,0.14184059999999998,0
53376.0,u,0.02341833,0.14192314,0
53376.0,g,-0.09856077,0.14184059999999998,0
53376.0,r,0.086772844,0.14214617,0
53376.0,i,0.006634841999999999,0.14186400000000002,0
53376.0,z,-0.22956814,0.14184059999999998,0
53376.0,Y,-0.0005593058999999999,0.14184059999999998,0
53378.0,u,0.08685798,0.14214647,0
53378.0,g,-0.025626784,0.14184059999999998,0
53378.0,r,-0.09600817,0.14184059999999998,0
53378.0,i,0.07865841,0.14211762,0
53378.0,z,0.06852144,0.14208196,0
53378.0,Y,0.14976843,0.14236759,0
53380.0,u,-0.07595339400000001,0.14184059999999998,0
53380.0,g,-0.19700465,0.14184059999999998,0
53380.0,r,0.029622363,0.14194499,0
53380.0,i,-0.010774407,0.14184059999999998,0
53380.0,z,-0.00253512,0.14184059999999998,0
53380.0,Y,-0.04022597,0.14184059999999998,0
53382.0,u,-0.14191185,0.14184059999999998,0
53382.0,g,0.06948015,0.14208533,0
53382.0,r,0.049533978,0.14201511,0
53382.0,i,0.2176925,0.14260593,0
53382.0,z,0.04317767,0.14199273,0
53382.0,Y,-0.02591178,0.14184059999999998,0
53384.0,u,-0.20820737,0.14184059999999998,0
53384.0,g,-0.092273444,0.14184059999999998,0
53384.0,r,-0.040195838,0.14184059999999998,0
53384.0,i,-0.09990039,0.14184059999999998,0
53384.0,z,0.049360443,0.14201452,0
53384.0,Y,-0.06567904,0.14184059999999998,0
53386.0,u,0.21810162,0.14260736,0
53386.0,g,-0.035635512,0.14184059999999998,0
53386.0,r,-0.1216745,0.14184059999999998,0
53386.0,i,-0.017924558,0.14184059999999998,0
53386.0,z,0.06362833,0.14206472,0
53386.0,Y,-0.0690744,0.14184059999999998,0
53388.0,u,-0.084507495,0.14184059999999998,0
53388.0,g,0.080725655,0.14212489,0
53388.0,r,-0.1289454,0.14184059999999998,0
53388.0,i,-0.114191,0.14184059999999998,0
53388.0,z,-0.13614267,0.14184059999999998,0
53388.0,Y,0.16398714,0.1424175,0
53390.0,u,-0.09333447,0.14184059999999998,0
53390.0,g,0.06493608,0.14206934,0
53390.0,r,-0.019069739,0.14184059999999998,0
53390.0,i,0.10615908,0.14221434,0
53390.0,z,-0.1981556,0.14184059999999998,0
53390.0,Y,0.3531435,0.14308006,0
53392.0,u,0.22919838,0.14264627,0
53392.0,g,0.027511714,0.14193755,0
53392.0,r,-0.032444722999999995,0.14184059999999998,0
53392.0,i,-0.02156133,0.14184059999999998,0
53392.0,z,0.08066749999999999,0.14212470000000002,0
53392.0,Y,0.0371781,0.1419716,0
53394.0,u,-0.052894678,0.14184059999999998,0
53394.0,g,-0.017996399,0.14184059999999998,0
53394.0,r,0.021234509,0.14191546,0
53394.0,i,0.24942738,0.14271717,0
53394.0,z,0.06779566,0.1420794,0
53394.0,Y,0.06743509,0.14207813,0
53396.0,u,-0.104353115,0.14184059999999998,0
53396.0,g,-0.077089265,0.14184059999999998,0
53396.0,r,0.17185552,0.14244513,0
53396.0,i,-0.35673946,0.14184059999999998,0
53396.0,z,-0.22552514,0.14184059999999998,0
53396.0,Y,0.045314744,0.14200026,0
53398.0,u,-0.06995164,0.14184059999999998,0
53398.0,g,-0.09227406,0.14184059999999998,0
53398.0,r,0.10264815,0.14220199,0
53398.0,i,-0.08089078,0.14184059999999998,0
53398.0,z,0.065740354,0.14207216,0
53398.0,Y,-0.13668203,0.14184059999999998,0
53400.0,u,0.09390236,0.14217123,0
53400.0,g,0.10974745,0.14222696,0
53400.0,r,-0.051660217,0.14184059999999998,0
53400.0,i,0.23076726,0.14265177,0
53400.0,z,0.13807052,0.14232649,0
53400.0,Y,0.040343605,0.14198276,0
53410.0,u,-0.2817022,0.14184059999999998,0
53410.0,g,-0.23643751,0.14184059999999998,0
53410.0,r,0.018711565,0.14190656,0
53410.0,i,-0.015064363999999997,0.14184059999999998,0
53410.0,z,0.005371981999999999,0.14185955,0
53410.0,Y,0.11300132,0.1422384,0
53420.0,u,-0.16579191,0.14184059999999998,0
53420.0,g,0.10658728,0.14221585,0
53420.0,r,0.18247174,0.14248239,0
53420.0,i,-0.000115373834,0.14184059999999998,0
53420.0,z,-0.06326564400000001,0.14184059999999998,0
53420.0,Y,0.23597814,0.14267004,0
53430.0,u,0.16272166,0.14241306,0
53430.0,g,-0.09346009,0.14184059999999998,0
53430.0,r,0.13722464,0.14232352,0
53430.0,i,-0.22140561,0.14184059999999998,0
53430.0,z,0.013307567,0.14188752,0
53430.0,Y,-0.118606254,0.14184059999999998,0
53440.0,u,8.681121000000001,0.16970527,0
53440.0,g,17.890427,0.19495945,0
53440.0,r,33.245216,0.23100644,0
53440.0,i,32.29593,0.22894254,0
53440.0,z,28.536245,0.22057879,0
53440.0,Y,26.586391,0.21611375,0
53450.0,u,31.566086,0.22734302,0
53450.0,g,124.054214,0.37970117,0
53450.0,r,170.33954,0.43641528,0
53450.0,i,144.14522,0.40529492,0
53450.0,z,126.8418,0.38335434,0
53450.0,Y,109.071625,0.35943064,0
53460.0,u,18.344597,0.19612077,0
53460.0,g,126.31122,0.3826617,0
53460.0,r,218.13113,0.4881085,0
53460.0,i,196.8946,0.46584696,0
53460.0,z,167.03448,0.43261212,0
53460.0,Y,114.08738,0.3663416,0
53470.0,u,5.4504166,0.15990365,0
53470.0,g,68.75676,0.29811996,0
53470.0,r,150.38913,0.412926,0
53470.0,i,161.8619,0.4265919,0
53470.0,z,131.92991999999998,0.3899342,0
53470.0,Y,84.078415,0.32279587,0
53480.0,u,5.8555220000000014,0.16116539,0
53480.0,g,28.590387,0.22070149,0
53480.0,r,78.90548000000003,0.31468114,0
53480.0,i,106.13196,0.35531777,0
53480.0,z,94.86496,0.3390925,0
53480.0,Y,56.317577,0.27647123,0
