mjd,band,flux,fluxerr,detected_bool
53196.0,i,34.822540000000004,0.2343956,0
53196.0,z,49.351635,0.26357240000000004,0
53196.0,Y,59.506187,0.28217894,0
53198.0,u,0.68121153,0.14422196,0
53198.0,g,4.8261275,0.1579395,0
53198.0,r,17.410126,0.19372374,0
53198.0,i,33.184452,0.23087488,0
53198.0,z,47.953976,0.26090753,0
53198.0,Y,58.7977,0.28092074,0
53200.0,u,0.7729236999999999,0.14453955,0
53200.0,g,4.420927,0.15665147,0
53200.0,r,16.26655,0.19074935,0
53200.0,i,32.49777,0.22938293,0
53200.0,z,46.768734,0.25862616,0
53200.0,Y,58.263474,0.27996826,0
53202.0,u,0.35439906,0.14308444,0
53202.0,g,3.7511864,0.15449901,0
53202.0,r,15.3073015,0.18821813,0
53202.0,i,31.04482,0.22619368,0
53202.0,z,45.66371,0.25648093,0
53202.0,Y,57.37766,0.27838176,0
53204.0,u,0.3474919,0.14306029999999995,0
53204.0,g,3.1793895,0.15263732,0
53204.0,r,13.342001000000002,0.18292283,0
53204.0,i,28.726746,0.22101020000000005,0
53204.0,z,43.805954,0.25283337,0
53204.0,Y,55.959557,0.27582297,0
53206.0,u,0.363818,0.14311735,0
53206.0,g,2.9417207000000003,0.15185678,0
53206.0,r,12.275373,0.17998370000000002,0
53206.0,i,27.187077,0.21749903,0
53206.0,z,42.07472,0.2493862,0
53206.0,Y,54.655106,0.27344808,0
53208.0,u,0.4992664000000001,0.14358978,0
53208.0,g,2.7175598,0.15111691,0
53208.0,r,11.212674,0.17700687,0
53208.0,i,25.438427,0.2134413,0
53208.0,z,40.532394,0.24627455,0
53208.0,Y,52.728874,0.269903,0
53210.0,u,0.3644378,0.14311953,0
53210.0,g,2.0245292,0.14880621,0
53210.0,r,10.13663,0.17394076,0
53210.0,i,23.873756,0.20974393,0
53210.0,z,38.117474,0.24132183,0
53210.0,Y,50.496666,0.26573563,0
53212.0,u,0.120788105,0.14226577,0
53212.0,g,1.7843915,0.14799713,0
53212.0,r,8.875295,0.1702764,0
53212.0,i,22.129118,0.20554288,0
53212.0,z,36.08260300000001,0.23706827,0
53212.0,Y,48.192642,0.2613645,0
53214.0,u,0.23679502,0.1426729,0
53214.0,g,1.6033237,0.14738414,0
53214.0,r,8.205888999999999,0.16829929,0
53214.0,i,19.910020000000006,0.20007195,0
53214.0,z,33.729977000000005,0.23205331,0
53214.0,Y,46.272926,0.25766584,0
53216.0,u,0.13687216,0.14232229,0
53216.0,g,1.4831611,0.14697592,0
53216.0,r,7.375586500000002,0.16581419,0
53216.0,i,18.460032,0.19641484,0
53216.0,z,31.413788,0.2270078,0
53216.0,Y,43.834377,0.25288957,0
53218.0,u,0.30268434,0.14290361,0
53218.0,g,1.0933948999999998,0.14564393,0
53218.0,r,6.462964,0.16303901,0
53218.0,i,17.152819,0.19305849,0
53218.0,z,29.313412,0.22233346,0
53218.0,Y,41.267563,0.24776264,0
53220.0,u,0.1201081,0.14226337,0
53220.0,g,1.0657032,0.14554884,0
53220.0,r,5.836748,0.16110714,0
53220.0,i,15.625401,0.18906127,0
53220.0,z,27.428373,0.21805306,0
53220.0,Y,39.11795,0.24338593,0
53222.0,u,-0.12710688,0.14184059999999998,0
53222.0,g,0.9123404,0.14502102,0
53222.0,r,5.041241,0.15861905,0
53222.0,i,14.308182999999998,0.18554498,0
53222.0,z,25.389076,0.21332565,0
53222.0,Y,37.120155,0.23924656,0
53224.0,u,0.15338494,0.14238028,0
53224.0,g,0.7960595,0.14461957,0
53224.0,r,4.701003599999999,0.1575429,0
53224.0,i,12.920485,0.181767,0
53224.0,z,23.837812,0.20965824,0
53224.0,Y,34.960926,0.2346906,0
53226.0,u,-0.1490786,0.14184059999999998,0
53226.0,g,0.7540171999999999,0.14447413,0
53226.0,r,4.0734525,0.15553845,0
53226.0,i,11.600216,0.17809822,0
53226.0,z,22.454994,0.20633407,0
53226.0,Y,32.647755,0.22970963,0
53228.0,u,-0.08766714,0.14184059999999998,0
53228.0,g,0.41885743,0.1433095,0
53228.0,r,3.831795,0.15475966,0
53228.0,i,10.710766,0.17558339,0
53228.0,z,20.23819,0.20089039,0
53228.0,Y,30.674189,0.22537291,0
53230.0,u,0.18185502,0.14248022,0
53230.0,g,0.43643293,0.14337082,0
53230.0,r,3.177375,0.1526307,0
53230.0,i,9.31493,0.17156248,0
53230.0,z,19.141422,0.19814181,0
53230.0,Y,28.880749,0.22135833,0
53232.0,u,0.007693069,0.14186773,0
53232.0,g,0.5165434,0.14364994,0
53232.0,r,2.536438,0.15051644,0
53232.0,i,8.635386,0.16957048,0
53232.0,z,17.591317999999998,0.19419083,0
53232.0,Y,27.040062,0.2171608,0
53234.0,u,-0.18142895,0.14184059999999998,0
53234.0,g,0.11524479,0.14224628,0
53234.0,r,2.33967,0.14986138,0
53234.0,i,7.91372,0.16742903,0
53234.0,z,15.934514000000002,0.189877,0
53234.0,Y,25.251532,0.21300304,0
53236.0,u,-0.20339024,0.14184059999999998,0
53236.0,g,0.33821863,0.14302789,0
53236.0,r,2.1610029,0.14926407,0
53236.0,i,6.975667,0.16460384,0
53236.0,z,14.793874,0.18684922,0
53236.0,Y,23.686865,0.20929793,0
53238.0,u,0.15814976,0.14239702,0
53238.0,g,0.020611726,0.14191325,0
53238.0,r,1.8905389,0.14835532,0
53238.0,i,6.680279,0.16370411,0
53238.0,z,13.752899,0.18404254,0
53238.0,Y,22.286058,0.2059243,0
53240.0,u,-0.006630133000000001,0.14184059999999998,0
53240.0,g,0.09401272,0.14217164,0
53240.0,r,1.5303601,0.1471364,0
53240.0,i,5.836521,0.16110644,0
53240.0,z,12.575473,0.18081546,0
53240.0,Y,20.56987,0.20171422,0
53242.0,u,-0.08408416,0.14184059999999998,0
53242.0,g,0.050574776,0.14201878,0
53242.0,r,1.3827459999999998,0.14663391,0
53242.0,i,5.2786407,0.15936561,0
53242.0,z,11.629893,0.17818151,0
53242.0,Y,18.768105,0.19719753,0
53244.0,u,0.012317656,0.14188403,0
53244.0,g,0.17070536,0.14244108,0
53244.0,r,1.5397276000000002,0.14716823,0
53244.0,i,4.693317,0.15751849,0
53244.0,z,10.473301,0.17490585,0
53244.0,Y,18.239227,0.19585194,0
53246.0,u,0.11733172,0.14225362,0
53246.0,g,-0.07499322,0.14184059999999998,0
53246.0,r,1.1088328,0.14569691,0
53246.0,i,4.082058999999999,0.15556611,0
53246.0,z,9.857305,0.17313597,0
53246.0,Y,16.523647,0.19142206,0
53248.0,u,-0.005348220999999999,0.14184059999999998,0
53248.0,g,0.2830203,0.14283479999999998,0
53248.0,r,1.0555462,0.14551394,0
53248.0,i,4.0036554,0.15531392,0
53248.0,z,8.572878999999999,0.16938606,0
53248.0,Y,15.3729725,0.1883925,0
53250.0,u,0.031986084,0.14195332,0
53250.0,g,0.18009165,0.14247403,0
53250.0,r,0.7083654,0.14431606,0
53250.0,i,3.4487242999999994,0.15351704,0
53250.0,z,8.2295265,0.16836949,0
53250.0,Y,14.385613,0.18575352,0
53252.0,u,-0.045131363,0.14184059999999998,0
53252.0,g,0.038549986,0.14197645,0
53252.0,r,0.6126775,0.14398417,0
53252.0,i,3.149876,0.15254061,0
53252.0,z,7.358433199999999,0.16576245,0
53252.0,Y,13.150749,0.1823993,0
53254.0,u,-0.107520126,0.14184059999999998,0
53254.0,g,-0.08178242,0.14184059999999998,0
53254.0,r,0.38365135,0.14318663,0
53254.0,i,3.020825,0.152117,0
53254.0,z,6.5087085,0.16317925,0
53254.0,Y,12.160318,0.17966379,0
53256.0,u,0.12392702,0.14227679999999998,0
53256.0,g,0.2495561,0.14271760000000006,0
53256.0,r,0.7404084,0.14442703,0
53256.0,i,2.311659,0.14976789,0
53256.0,z,6.6390834000000005,0.16357824,0
53256.0,Y,11.194102,0.17695439999999998,0
53258.0,u,0.089447826,0.14215557,0
53258.0,g,0.22224534,0.14262189,0
53258.0,r,0.49987713,0.14359191,0
53258.0,i,1.870425,0.1482875,0
53258.0,z,5.81706,0.16104601,0
53258.0,Y,10.351938,0.17455858,0
53260.0,u,-0.024405353,0.14184059999999998,0
53260.0,g,0.18445991,0.14248936,0
53260.0,r,0.4737632000000001,0.14350094,0
53260.0,i,1.9753271,0.1486408,0
53260.0,z,5.4391246,0.15986833,0
53260.0,Y,9.748918,0.17282268,0
53262.0,u,-0.16721737,0.14184059999999998,0
53262.0,g,-0.06571584,0.14184059999999998,0
53262.0,r,0.19582307,0.14252923,0
53262.0,i,1.9676865,0.14861509,0
53262.0,z,4.8622003,0.15805367,0
53262.0,Y,8.8606415,0.17023337,0
53264.0,u,0.036460318,0.14196908,0
53264.0,g,-0.032768082000000004,0.14184059999999998,0
53264.0,r,0.40628764,0.14326565,0
53264.0,i,1.8488898,0.14821488,0
53264.0,z,4.2510734,0.15610839999999998,0
53264.0,Y,8.603644000000001,0.16947685,0
53266.0,u,0.22180162,0.14262034,0
53266.0,g,0.047253758,0.14200710000000002,0
53266.0,r,0.19196941,0.14251572,0
53266.0,i,1.5750217,0.14728808,0
53266.0,z,3.937986,0.15510237,0
53266.0,Y,7.853177499999998,0.16724813,0
53268.0,u,0.03856517,0.14197649,0
53268.0,g,0.036499433,0.14196922,0
53268.0,r,0.1671871,0.14242874,0
53268.0,i,1.4700867,0.14693142,0
53268.0,z,3.6106653,0.15404359,0
53268.0,Y,7.451995399999999,0.16604443,0
53270.0,u,-0.049779776,0.14184059999999998,0
53270.0,g,-0.07753238,0.14184059999999998,0
53270.0,r,0.2449598,0.1427015,0
53270.0,i,0.8686423000000001,0.14487028,0
53270.0,z,3.148577,0.15253635,0
53270.0,Y,6.727621000000001,0.16384865,0
53272.0,u,-0.066475324,0.14184059999999998,0
53272.0,g,-0.011598811,0.14184059999999998,0
53272.0,r,0.4031953,0.14325485,0
53272.0,i,0.9450515,0.14513378,0
53272.0,z,3.2256954,0.15278892,0
53272.0,Y,6.2438955,0.16236579999999998,0
53274.0,u,-0.10290557,0.14184059999999998,0
53274.0,g,0.15946193,0.14240162,0
53274.0,r,0.28053638,0.14282609999999998,0
53274.0,i,0.90289885,0.14498848,0
53274.0,z,2.5536046000000003,0.15057346,0
53274.0,Y,5.7718115,0.16090547,0
53276.0,u,0.00012810304,0.14184107,0
53276.0,g,0.016494755,0.14189874,0
53276.0,r,0.2802535,0.14282511,0
53276.0,i,0.9062768,0.14500012,0
53276.0,z,2.6311095,0.1508306,0
53276.0,Y,5.2282887,0.15920757,0
53278.0,u,-0.06728144,0.14184059999999998,0
53278.0,g,-0.12822203,0.14184059999999998,0
53278.0,r,0.19538255,0.1425277,0
53278.0,i,0.83119595,0.144741,0
53278.0,z,2.2752833,0.14964639,0
53278.0,Y,4.892066000000002,0.15814811,0
53280.0,u,0.10056209,0.14219466,0
53280.0,g,0.00811665,0.14186922,0
53280.0,r,0.18361326,0.1424864,0
53280.0,i,0.41412103,0.14329298,0
53280.0,z,2.0875854,0.14901793,0
53280.0,Y,4.513071,0.15694532,0
53282.0,u,0.047381587,0.14200754,0
53282.0,g,-0.12208352,0.14184059999999998,0
53282.0,r,0.13545623,0.14231731,0
53282.0,i,0.69770545,0.14427911,0
53282.0,z,1.9663553,0.1486106,0
53282.0,Y,4.3513303,0.15642919,0
53284.0,u,0.052740667000000005,0.14202641,0
53284.0,g,0.12869042,0.14229353,0
53284.0,r,-0.10480426,0.14184059999999998,0
53284.0,i,0.5243436,0.14367709,0
53284.0,z,1.9953766,0.14870822,0
53284.0,Y,4.031081,0.15540220000000002,0
53286.0,u,-0.15892133,0.14184059999999998,0
53286.0,g,0.043664277,0.14199445,0
53286.0,r,0.10781693,0.14222017,0
53286.0,i,0.44694823,0.14340748,0
53286.0,z,1.5696957,0.14727001,0
53286.0,Y,3.6327105,0.15411511,0
53288.0,u,-0.08846258,0.14184059999999998,0
53288.0,g,0.06247029,0.14206065,0
53288.0,r,0.19803987,0.142537,0
53288.0,i,0.5085809,0.14362220000000006,0
53288.0,z,1.4523911,0.14687120000000006,0
53288.0,Y,3.419453,0.15342167,0
53290.0,u,-0.039220124,0.14184059999999998,0
53290.0,g,-0.12155386,0.14184059999999998,0
53290.0,r,-0.0104357945,0.14184059999999998,0
53290.0,i,0.33819792,0.14302781,0
53290.0,z,1.4391896999999998,0.14682625,0
53290.0,Y,3.06483,0.15226158,0
53292.0,u,0.16602603,0.14242467,0
53292.0,g,0.0189104,0.14190726,0
53292.0,r,0.3901073,0.14320917,0
53292.0,i,0.11254967,0.1422368,0
53292.0,z,1.1549922,0.14585523,0
53292.0,Y,2.74704,0.15121442,0
53294.0,u,0.007877219,0.14186838,0
53294.0,g,0.11430034,0.14224297,0
53294.0,r,0.110965095,0.14223123,0
53294.0,i,0.44553587,0.14340256,0
53294.0,z,0.9581917,0.14517903,0
53294.0,Y,2.7487283,0.15122,0
53296.0,u,0.21050599,0.14258073,0
53296.0,g,-0.072764985,0.14184059999999998,0
53296.0,r,-0.26546624,0.14184059999999998,0
53296.0,i,0.018672807,0.14190641,0
53296.0,z,0.9628465,0.14519507,0
53296.0,Y,2.4561212,0.15024939,0
53298.0,u,0.2414705,0.14268927,0
53298.0,g,-0.04497983,0.14184059999999998,0
53298.0,r,0.15720321,0.1423937,0
53298.0,i,0.21554206,0.14259839,0
53298.0,z,1.1136585,0.14571348,0
53298.0,Y,2.2070253,0.14941815,0
53300.0,u,0.15480466,0.14238527,0
53300.0,g,0.0101943705,0.14187655,0
53300.0,r,0.065331385,0.14207073,0
53300.0,i,0.15875992,0.14239916,0
53300.0,z,0.83975357,0.14477055,0
53300.0,Y,1.9696916,0.14862184,0
53302.0,u,-0.037132032,0.14184059999999998,0
53302.0,g,-0.14703370000000002,0.14184059999999998,0
53302.0,r,-0.0030099824,0.14184059999999998,0
53302.0,i,0.26636340000000003,0.14277647,0
53302.0,z,0.73242134,0.14439939,0
53302.0,Y,1.9001479,0.1483877,0
