mjd,band,flux,fluxerr,detected_bool
53190.0,r,-0.11906101,0.14184059999999998,0
53190.0,i,0.006159974300000001,0.14186232,0
53190.0,z,-0.079739,0.14184059999999998,0
53190.0,Y,0.1468482,0.14235733,0
53192.0,u,-0.1873472,0.14184059999999998,0
53192.0,g,-0.03807261,0.14184059999999998,0
53192.0,r,0.013126203,0.14188688,0
53192.0,i,-0.112479754,0.14184059999999998,0
53192.0,z,0.2086406,0.14257419,0
53192.0,Y,0.070119925,0.14208756,0
53194.0,u,0.01838516,0.14190541,0
53194.0,g,-0.051775616,0.14184059999999998,0
53194.0,r,-0.009295383,0.14184059999999998,0
53194.0,i,0.16986734,0.14243816,0
53194.0,z,0.23120688,0.14265329999999998,0
53194.0,Y,-0.11100668,0.14184059999999998,0
53196.0,u,0.053592835,0.1420294,0
53196.0,g,0.1854698,0.14249289999999998,0
53196.0,r,0.23855473,0.14267907,0
53196.0,i,-0.23551087,0.14184059999999998,0
53196.0,z,0.14386356,0.14234684,0
53196.0,Y,-0.101431,0.14184059999999998,0
53198.0,u,0.05502364,0.14203444,0
53198.0,g,-0.01831227,0.14184059999999998,0
53198.0,r,-0.15390073,0.14184059999999998,0
53198.0,i,-0.09440752,0.14184059999999998,0
53198.0,z,0.5349802,0.1437141,0
53198.0,Y,-0.12025892,0.14184059999999998,0
53200.0,u,0.1286878,0.14229351,0
53200.0,g,0.14169772,0.14233923,0
53200.0,r,-0.21722458,0.14184059999999998,0
53200.0,i,-0.1947242,0.14184059999999998,0
53200.0,z,0.20560639,0.14256355,0
53200.0,Y,-0.17618905,0.14184059999999998,0
53202.0,u,0.08602194,0.14214352,0
53202.0,g,-0.06668691,0.14184059999999998,0
53202.0,r,0.23571481,0.14266911,0
53202.0,i,-0.08601671,0.14184059999999998,0
53202.0,z,0.17241457,0.1424471,0
53202.0,Y,0.009412136,0.14187379,0
53204.0,u,-0.09011218,0.14184059999999998,0
53204.0,g,0.16330725,0.14241512,0
53204.0,r,-0.16838948,0.14184059999999998,0
53204.0,i,0.013738023,0.14188904,0
53204.0,z,-0.18482845,0.14184059999999998,0
53204.0,Y,0.09572468,0.14217764,0
53206.0,u,-0.034496665,0.14184059999999998,0
53206.0,g,0.07443443,0.14210275,0
53206.0,r,0.20890869,0.14257513,0
53206.0,i,0.082316086,0.1421305,0
53206.0,z,0.11499053,0.1422454,0
53206.0,Y,0.22605571,0.14263526,0
53208.0,u,0.0011720964,0.14184473,0
53208.0,g,0.09895233,0.142189,0
53208.0,r,0.013889246,0.14188957,0
53208.0,i,0.03197694,0.14195329,0
53208.0,z,0.009903959,0.14187552,0
53208.0,Y,0.097804055,0.14218497,0
53210.0,u,0.016380325,0.14189835,0
53210.0,g,-0.0020918106,0.14184059999999998,0
53210.0,r,-0.06942273,0.14184059999999998,0
53210.0,i,0.018448377,0.14190562,0
53210.0,z,-0.08812896,0.14184059999999998,0
53210.0,Y,0.19699694,0.14253336,0
53212.0,u,-0.05670136200000001,0.14184059999999998,0
53212.0,g,-0.13608731,0.14184059999999998,0
53212.0,r,-0.058056846,0.14184059999999998,0
53212.0,i,-0.054754827,0.14184059999999998,0
53212.0,z,0.12977785,0.14229734,0
53212.0,Y,0.19687232,0.14253291,0
53214.0,u,-0.1484965,0.14184059999999998,0
53214.0,g,0.10298994,0.1422032,0
53214.0,r,0.115663216,0.14224775,0
53214.0,i,0.010035434,0.14187598,0
53214.0,z,0.17247051,0.14244728,0
53214.0,Y,0.031975262000000004,0.14195327,0
53216.0,u,0.15108146,0.14237219,0
53216.0,g,0.06326788,0.14206347,0
53216.0,r,-0.10426022,0.14184059999999998,0
53216.0,i,-0.04062211,0.14184059999999998,0
53216.0,z,0.31689358,0.14295332,0
53216.0,Y,0.047214955,0.14200696,0
53218.0,u,0.049684096,0.14201564,0
53218.0,g,-0.12161979,0.14184059999999998,0
53218.0,r,0.13825427,0.14232713,0
53218.0,i,0.17501785,0.14245622,0
53218.0,z,0.2471194,0.14270908,0
53218.0,Y,0.014393459,0.14189135,0
53220.0,u,-0.0069418587,0.14184059999999998,0
53220.0,g,-0.12700115,0.14184059999999998,0
53220.0,r,-0.24536502,0.14184059999999998,0
53220.0,i,0.015702736999999998,0.14189595,0
53220.0,z,-0.066933565,0.14184059999999998,0
53220.0,Y,-0.15722327,0.14184059999999998,0
53222.0,u,-0.032513216,0.14184059999999998,0
53222.0,g,-0.0155974245,0.14184059999999998,0
53222.0,r,-0.2481326,0.14184059999999998,0
53222.0,i,0.11171653,0.14223388,0
53222.0,z,0.023363996,0.14192294,0
53222.0,Y,-0.18480109,0.14184059999999998,0
53224.0,u,0.10905072,0.14222449999999998,0
53224.0,g,0.028493354,0.14194103,0
53224.0,r,0.0938771,0.14217116,0
53224.0,i,-0.06575975,0.14184059999999998,0
53224.0,z,0.11051666,0.14222966,0
53224.0,Y,-0.22090413,0.14184059999999998,0
53226.0,u,-0.20454063,0.14184059999999998,0
53226.0,g,-0.010060884,0.14184059999999998,0
53226.0,r,-0.33888644,0.14184059999999998,0
53226.0,i,0.038776252,0.14197724,0
53226.0,z,-0.04464481,0.14184059999999998,0
53226.0,Y,-0.1629207,0.14184059999999998,0
53228.0,u,0.006024977,0.14186184,0
53228.0,g,-0.04349458,0.14184059999999998,0
53228.0,r,-0.16146216,0.14184059999999998,0
53228.0,i,0.09678858,0.1421814,0
53228.0,z,-0.15224169,0.14184059999999998,0
53228.0,Y,-0.1604267,0.14184059999999998,0
53230.0,u,-0.1052482,0.14184059999999998,0
53230.0,g,0.19691429,0.14253306,0
53230.0,r,-0.0009919626,0.14184059999999998,0
53230.0,i,0.076466225,0.14210992,0
53230.0,z,0.05868835,0.14204735,0
53230.0,Y,0.124819346,0.14227994,0
53232.0,u,-0.03317585,0.14184059999999998,0
53232.0,g,-0.21554151,0.14184059999999998,0
53232.0,r,0.11338248,0.14223973,0
53232.0,i,0.09014231,0.14215802,0
53232.0,z,-0.059266746,0.14184059999999998,0
53232.0,Y,0.28063035,0.14282644,0
53234.0,u,-0.040327977,0.14184059999999998,0
53234.0,g,-0.22900221,0.14184059999999998,0
53234.0,r,0.16005416,0.1424037,0
53234.0,i,-0.030997047000000007,0.14184059999999998,0
53234.0,z,0.12923037,0.14229542,0
53234.0,Y,-0.016301846000000002,0.14184059999999998,0
53236.0,u,-0.11686478,0.14184059999999998,0
53236.0,g,0.0193433,0.14190878,0
53236.0,r,-0.18753412,0.14184059999999998,0
53236.0,i,0.22042549,0.14261551,0
53236.0,z,-0.23452808,0.14184059999999998,0
53236.0,Y,-0.03477277,0.14184059999999998,0
53238.0,u,-0.043612715,0.14184059999999998,0
53238.0,g,0.0850654,0.14214015,0
53238.0,r,-0.020323766,0.14184059999999998,0
53238.0,i,-0.18028079,0.14184059999999998,0
53238.0,z,0.03835265,0.14197575,0
53238.0,Y,0.06146759999999999,0.14205714,0
53240.0,u,-0.25258175,0.14184059999999998,0
53240.0,g,-0.00036044748,0.14184059999999998,0
53240.0,r,-0.08306487,0.14184059999999998,0
53240.0,i,0.13770053,0.1423252,0
53240.0,z,0.23607263,0.14267036,0
53240.0,Y,0.16694789,0.1424279,0
53242.0,u,0.039933823,0.14198129999999998,0
53242.0,g,0.19310825,0.14251971,0
53242.0,r,-0.12452697,0.14184059999999998,0
53242.0,i,0.22588520000000006,0.14263466,0
53242.0,z,-0.27081656,0.14184059999999998,0
53242.0,Y,0.116191044,0.1422496,0
53244.0,u,0.039785884,0.14198078,0
53244.0,g,0.013812332,0.14188929999999994,0
53244.0,r,0.018533824,0.14190593,0
53244.0,i,0.19749925,0.1425351,0
53244.0,z,0.053387612,0.14202869,0
53244.0,Y,-0.09928794,0.14184059999999998,0
53246.0,u,0.10134107,0.1421974,0
53246.0,g,0.10332574,0.14220437,0
53246.0,r,0.23435932,0.14266436,0
53246.0,i,0.28796723,0.14285211,0
53246.0,z,-0.053170100000000005,0.14184059999999998,0
53246.0,Y,-0.27848178,0.14184059999999998,0
53248.0,u,0.29580468,0.14287955,0
53248.0,g,-0.4276857,0.14184059999999998,0
53248.0,r,0.15360747,0.14238106,0
53248.0,i,0.22685395,0.14263804,0
53248.0,z,0.17495117,0.142456,0
53248.0,Y,-0.022482146,0.14184059999999998,0
53250.0,u,0.41672587,0.14330208,0
53250.0,g,0.2431596,0.14269519,0
53250.0,r,0.7056813,0.14430676,0
53250.0,i,0.53611803,0.14371805,0
53250.0,z,0.4173559,0.14330427,0
53250.0,Y,0.48904592,0.14355418,0
53252.0,u,1.8308443,0.14815399,0
53252.0,g,0.4627456,0.14346255,0
53252.0,r,3.2452796000000004,0.152853,0
53252.0,i,3.377524,0.15328497,0
53252.0,z,2.6993368,0.15105659,0
53252.0,Y,1.9516137,0.148561,0
53254.0,u,4.4832892,0.1568504,0
53254.0,g,1.6824862,0.14765245,0
53254.0,r,9.511458,0.17213431,0
53254.0,i,9.990888,0.17352131,0
53254.0,z,7.9117207999999986,0.16742305,0
53254.0,Y,6.303536,0.16254936,0
53256.0,u,6.1624713,0.16211487,0
53256.0,g,9.131946,0.17102838,0
53256.0,r,23.157764,0.2080301,0
53256.0,i,22.400078,0.20620096,0
53256.0,z,17.998863,0.19523735,0
53256.0,Y,15.817310999999998,0.18956812,0
53258.0,u,4.1175894999999985,0.15568028,0
53258.0,g,26.125504,0.21504478,0
53258.0,r,45.306774,0.25578415,0
53258.0,i,40.04020300000001,0.24527323,0
53258.0,z,33.30234,0.23113005,0
53258.0,Y,30.772402000000003,0.22559069,0
53260.0,u,1.7297429,0.1478124,0
53260.0,g,47.149807,0.25936183,0
53260.0,r,72.88078,0.30495825,0
53260.0,i,61.01613,0.28484187,0
53260.0,z,51.52059600000001,0.2676553,0
53260.0,Y,47.89251,0.2607897,0
53262.0,u,2.2997162,0.14972802,0
53262.0,g,69.818855,0.299896,0
53262.0,r,100.2187,0.3468969,0
53262.0,i,82.55639000000002,0.32042962,0
53262.0,z,70.36721999999999,0.30080888,0
53262.0,Y,63.78027,0.2896533,0
53264.0,u,6.8043494,0.16408263,0
53264.0,g,93.33083,0.33682278,0
53264.0,r,128.2373,0.38517016,0
53264.0,i,104.90813,0.3535914,0
53264.0,z,89.25718,0.33072034,0
53264.0,Y,79.40281999999998,0.31547040000000004,0
53266.0,u,14.01004,0.18473983,0
53266.0,g,117.84048,0.37142864,0
53266.0,r,157.36382,0.4212868,0
53266.0,i,128.32405,0.38528278,0
53266.0,z,108.4726,0.35859638,0
53266.0,Y,94.18579,0.33808956,0
53268.0,u,20.641958,0.20189284,0
53268.0,g,138.21165,0.39790753,0
53268.0,r,183.91933,0.45170575,0
53268.0,i,149.87761,0.41230616,0
53268.0,z,126.89792,0.38342756,0
53268.0,Y,105.38141,0.35426,0
53270.0,u,24.99499,0.21239997,0
53270.0,g,152.24962,0.4151727,0
53270.0,r,204.80182,0.47425792,0
53270.0,i,166.50083999999995,0.43199492,0
53270.0,z,140.43593,0.40069276,0
53270.0,Y,111.52713,0.36283037,0
53272.0,u,25.73078,0.21412507,0
53272.0,g,155.81349,0.41944277,0
53272.0,r,218.4486,0.48843357,0
53272.0,i,178.4671,0.44562978,0
53272.0,z,149.35426,0.411671,0
53272.0,Y,111.11067,0.36225602,0
53274.0,u,23.433582,0.20869197,0
53274.0,g,155.51865,0.41909117,0
53274.0,r,226.5397,0.4966472,0
53274.0,i,188.39107,0.45662874,0
53274.0,z,156.02719,0.41969746,0
53274.0,Y,110.5716,0.36151123,0
53276.0,u,19.39177,0.19877255,0
53276.0,g,148.71436,0.41089305,0
53276.0,r,228.77798,0.4988955,0
53276.0,i,192.98126,0.46162757,0
53276.0,z,161.09366,0.42569053,0
53276.0,Y,109.081436,0.35944426,0
53278.0,u,13.74175,0.18401225,0
53278.0,g,138.52759,0.39830434,0
53278.0,r,226.4197,0.49652636,0
53278.0,i,196.40106,0.4653169,0
53278.0,z,163.58989,0.4286125,0
53278.0,Y,108.68923,0.35889829999999995,0
53280.0,u,10.642949,0.17539017,0
53280.0,g,126.317726,0.3826702,0
53280.0,r,219.1514,0.4891525,0
53280.0,i,195.12334,0.46394193,0
53280.0,z,163.52826000000005,0.42854056,0
53280.0,Y,107.78836,0.35764104,0
53282.0,u,9.0980215,0.17092916,0
53282.0,g,114.111664,0.3663747000000001,0
53282.0,r,209.60764,0.47929782,0
53282.0,i,190.46678,0.45889598,0
53282.0,z,160.99297,0.42557225,0
53282.0,Y,106.90686,0.3564065,0
53284.0,u,8.632592,0.16956224,0
53284.0,g,101.776764,0.34913540000000004,0
53284.0,r,197.87657,0.46689972,0
53284.0,i,185.1386,0.45305339,0
53284.0,z,156.59204,0.42036983,0
53284.0,Y,104.348206,0.35279876,0
53286.0,u,7.163464500000001,0.1651733,0
53286.0,g,90.56074,0.33268526,0
53286.0,r,183.65805,0.45141643,0
53286.0,i,176.4514,0.44336233,0
53286.0,z,148.58437,0.41073483,0
53286.0,Y,98.82516,0.3448825,0
53288.0,u,5.2273045,0.15920447,0
53288.0,g,80.7282,0.31756413,0
53288.0,r,169.79668,0.43579286,0
53288.0,i,167.73344,0.4334192,0
53288.0,z,138.63191,0.39843526,0
53288.0,Y,90.30483,0.33230048,0
53290.0,u,4.0719934,0.15553376,0
53290.0,g,69.76563,0.29980725,0
53290.0,r,154.34479,0.4176883,0
53290.0,i,156.4374,0.42018586,0
53290.0,z,127.13379,0.38373497,0
53290.0,Y,81.14705,0.31822290000000003,0
53292.0,u,4.2181625,0.15600295,0
53292.0,g,60.651104,0.2842004,0
53292.0,r,139.72307,0.3998022,0
53292.0,i,145.45192,0.40690377,0
53292.0,z,117.045586,0.37035707,0
53292.0,Y,72.40881,0.30418345,0
53294.0,u,6.9446516,0.16450961,0
53294.0,g,51.413055,0.26745433,0
53294.0,r,123.18904,0.37856016,0
53294.0,i,134.37048,0.3930512,0
53294.0,z,109.62266,0.36019635,0
53294.0,Y,64.81323,0.29143095,0
53296.0,u,9.532177,0.17219447,0
53296.0,g,43.18539000000001,0.25160316,0
53296.0,r,108.60862,0.358786,0
53296.0,i,121.2887,0.3760418,0
53296.0,z,102.08781,0.34958056,0
53296.0,Y,58.875614,0.28105938,0
53298.0,u,10.3239975,0.17447853,0
53298.0,g,36.056564,0.23701334,0
53298.0,r,95.52212,0.3400601,0
53298.0,i,110.749725,0.36175752,0
53298.0,z,96.92969,0.34212345,0
53298.0,Y,54.712738,0.27355346,0
53300.0,u,6.70464,0.16377850000000002,0
53300.0,g,30.431778,0.22483447,0
53300.0,r,83.75969,0.32230178,0
53300.0,i,103.65818,0.35181946,0
53300.0,z,93.28575,0.33675587,0
53300.0,Y,55.03331800000001,0.2741388,0
53302.0,u,1.747598,0.14787278,0
53302.0,g,26.24635,0.2153256,0
53302.0,r,73.71525,0.30632335,0
53302.0,i,97.09368,0.34236300000000003,0
53302.0,z,90.76864,0.33299759999999995,0
53302.0,Y,56.81813399999999,0.277375,0
53304.0,u,0.02809157,0.14193961,0
53304.0,g,22.604183,0.20669529,0
53304.0,r,64.76688,0.29135140000000004,0
53304.0,i,91.84926,0.33461620000000003,0
53304.0,z,88.91089000000002,0.33019638,0
53304.0,Y,57.66376999999999,0.2788952,0
53306.0,u,2.0385008,0.14885315,0
53306.0,g,18.734493,0.19711229,0
53306.0,r,56.79737,0.27733758,0
53306.0,i,86.60495999999998,0.32668597,0
53306.0,z,86.02376600000002,0.32579523,0
53306.0,Y,56.788113,0.27732090000000004,0
53308.0,u,4.0150905,0.15535074,0
53308.0,g,16.169807000000002,0.19049558,0
53308.0,r,49.255066,0.2633891,0
53308.0,i,81.78157,0.31921828,0
53308.0,z,82.99895500000002,0.3211195,0
53308.0,Y,55.755398,0.27545264,0
53310.0,u,4.4715705,0.15681304,0
53310.0,g,13.891439000000002,0.18441854,0
53310.0,r,43.56189000000001,0.25235024,0
53310.0,i,77.97444,0.31319836,0
53310.0,z,80.47308000000002,0.31716216,0
53310.0,Y,55.59769,0.27516624,0
53312.0,u,1.9402275,0.14852268,0
53312.0,g,12.422079,0.18039079,0
53312.0,r,39.19941,0.24355322,0
53312.0,i,73.709595,0.30631414,0
53312.0,z,79.38739,0.31544596,0
53312.0,Y,57.553852,0.27869806,0
53314.0,u,0.043894757,0.14199525,0
53314.0,g,10.768881,0.17574879999999998,0
53314.0,r,35.33255399999999,0.23548102,0
53314.0,i,69.64895,0.29961258,0
53314.0,z,76.82275,0.3113543,0
53314.0,Y,58.71617,0.28077558,0
53316.0,u,0.058157112,0.14204547,0
53316.0,g,10.044269,0.17367506,0
53316.0,r,32.350590000000004,0.22906189,0
53316.0,i,65.56858000000001,0.292724,0
53316.0,z,73.95878,0.30672059999999995,0
53316.0,Y,58.26394000000001,0.27996913,0
53318.0,u,-0.19364068,0.14184059999999998,0
53318.0,g,9.188079,0.1711924,0
53318.0,r,29.172443,0.22201622,0
53318.0,i,61.23415,0.28522432,0
53318.0,z,69.02781,0.2985742,0
53318.0,Y,56.35531,0.27653944,0
53320.0,u,-0.059090592,0.14184059999999998,0
53320.0,g,8.775719,0.16998376,0
53320.0,r,26.470688,0.21584588,0
53320.0,i,56.595608,0.2769736,0
53320.0,z,64.1685,0.29032270000000004,0
53320.0,Y,53.648903,0.27160203,0
53322.0,u,-0.05466684,0.14184059999999998,0
53322.0,g,8.113173,0.16802360000000002,0
53322.0,r,23.870382,0.20973589,0
53322.0,i,52.389816,0.26927418,0
53322.0,z,59.48985699999999,0.28215,0
53322.0,Y,49.491714,0.263838,0
53324.0,u,-0.03807261,0.14184059999999998,0
53324.0,g,7.930894,0.1674803,0
53324.0,r,21.696991,0.204489,0
53324.0,i,49.067783,0.26303336,0
53324.0,z,54.686222,0.273505,0
53324.0,Y,46.365047,0.25784454,0
53326.0,u,-0.051775616,0.14184059999999998,0
53326.0,g,7.6133704,0.16652967,0
53326.0,r,20.495245,0.20152916,0
53326.0,i,45.524513,0.25620943,0
53326.0,z,50.199993,0.26517683,0
53326.0,Y,42.935654,0.25110638,0
53328.0,u,0.1854698,0.14249289999999998,0
53328.0,g,7.6616855,0.16667467,0
53328.0,r,18.719292000000006,0.19707371,0
53328.0,i,42.0873,0.24941142,0
53328.0,z,46.59159,0.25828347,0
53328.0,Y,39.480324,0.24412923,0
53330.0,u,-0.01831227,0.14184059999999998,0
53330.0,g,7.000311,0.1646787,0
53330.0,r,18.000193,0.19524075,0
53330.0,i,39.70009,0.24457891,0
53330.0,z,43.310688,0.25185204,0
53330.0,Y,36.178654,0.23727076,0
53332.0,u,0.14169772,0.14233923,0
53332.0,g,6.724938000000001,0.16384047,0
53332.0,r,17.199892000000002,0.19318035,0
53332.0,i,36.406094,0.23774956,0
53332.0,z,40.379414,0.24596377,0
53332.0,Y,32.865906,0.23018399,0
53334.0,u,-0.06668691,0.14184059999999998,0
53334.0,g,6.9707856,0.16458902,0
53334.0,r,16.76039,0.19203945,0
53334.0,i,34.01101,0.23265804,0
53334.0,z,38.181004,0.24145342,0
53334.0,Y,29.709673,0.22322282,0
53336.0,u,0.16330725,0.14241512,0
53336.0,g,6.1381497000000005,0.16203985,0
53336.0,r,16.353545999999998,0.19097723,0
53336.0,i,31.519894,0.2272414,0
53336.0,z,36.11827,0.23714347,0
53336.0,Y,27.356876,0.21788904,0
53338.0,u,0.07443443,0.14210275,0
53338.0,g,6.1328087,0.16202337,0
53338.0,r,15.949623999999998,0.18991677,0
53338.0,i,30.458094,0.22489297,0
53338.0,z,34.411118,0.23351632,0
53338.0,Y,25.355057,0.21324591,0
53340.0,u,0.09895233,0.142189,0
53340.0,g,5.4444714,0.15988505,0
53340.0,r,15.430816,0.18854594,0
53340.0,i,29.04705,0.22173364,0
53340.0,z,32.527443,0.2294476,0
53340.0,Y,23.65504,0.2092219,0
53342.0,u,-0.0020918106,0.14184059999999998,0
53342.0,g,5.1719623,0.15903056,0
53342.0,r,15.056086,0.18754958,0
53342.0,i,27.845604,0.21900767,0
53342.0,z,31.352158000000006,0.22687203,0
53342.0,Y,22.47698,0.20638736,0
53344.0,u,-0.13608731,0.14184059999999998,0
53344.0,g,5.0124226,0.15852816,0
53344.0,r,14.611586,0.18636079,0
53344.0,i,27.172062,0.21746454,0
53344.0,z,30.075386,0.22404050000000006,0
53344.0,Y,21.327244,0.20358291,0
53346.0,u,0.10298994,0.1422032,0
53346.0,g,5.0400124,0.15861517,0
53346.0,r,14.356960999999998,0.1856764,0
53346.0,i,26.265936,0.21537106,0
53346.0,z,28.598568,0.22072002,0
53346.0,Y,20.78714,0.20225208,0
