mjd,band,flux,fluxerr,detected_bool
53372.0,u,-0.18012127,0.14184059999999998,0
53372.0,g,0.07265327,0.14209649,0
53372.0,r,0.009357694,0.14187360000000002,0
53372.0,i,0.11027065,0.1422288,0
53372.0,z,-0.13764931,0.14184059999999998,0
53372.0,Y,-0.029901098,0.14184059999999998,0
53374.0,u,0.16187386,0.1424101,0
53374.0,g,-0.050977293,0.14184059999999998,0
53374.0,r,0.31806624,0.14295743,0
53374.0,i,0.34159636,0.14303970000000002,0
53374.0,z,0.31797558,0.1429571,0
53374.0,Y,0.38388208,0.14318743,0
53376.0,u,0.16835815,0.14243284,0
53376.0,g,0.5907349000000001,0.14390795,0
53376.0,r,0.69485384,0.14426924,0
53376.0,i,1.4601638,0.14689766,0
53376.0,z,1.7368883000000002,0.14783657,0
53376.0,Y,1.7779884,0.14797549,0
53378.0,u,0.17352456,0.14245099,0
53378.0,g,0.59317625,0.14391641,0
53378.0,r,1.9739145,0.14863604,0
53378.0,i,3.0738766,0.15229128,0
53378.0,z,3.6473656,0.15416266,0
53378.0,Y,3.5886638,0.15397215,0
53380.0,u,0.27650702,0.142812,0
53380.0,g,1.1478968,0.14583091,0
53380.0,r,3.225337,0.15278774,0
53380.0,i,4.4728093,0.15681699,0
53380.0,z,5.6363287,0.16048391,0
53380.0,Y,5.2278852,0.1592063,0
53382.0,u,0.23124781,0.14265345,0
53382.0,g,1.6667876,0.14759928,0
53382.0,r,5.1343074,0.15891214,0
53382.0,i,6.883896000000001,0.16432485,0
53382.0,z,7.801978,0.167095,0
53382.0,Y,7.829372999999999,0.16717696,0
53384.0,u,0.6064871000000001,0.14396267,0
53384.0,g,2.1973944,0.14938593,0
53384.0,r,7.126034,0.16505997,0
53384.0,i,9.1441,0.1710639,0
53384.0,z,10.353653,0.1745635,0
53384.0,Y,9.987114,0.17351043,0
53386.0,u,0.6160069,0.14399572,0
53386.0,g,3.102026,0.15238369,0
53386.0,r,9.188763,0.1711944,0
53386.0,i,12.12847,0.17957513,0
53386.0,z,13.466495000000002,0.1832628,0
53386.0,Y,12.840844,0.1815478,0
53388.0,u,0.593448,0.14391735,0
53388.0,g,3.7679017,0.1545531,0
53388.0,r,12.105455,0.17951104,0
53388.0,i,15.143472,0.1877824,0
53388.0,z,16.062946,0.19021489,0
53388.0,Y,15.724519,0.18932322,0
53390.0,u,0.60865504,0.14397019,0
53390.0,g,4.51219,0.15694249999999998,0
53390.0,r,14.719647,0.1866505,0
53390.0,i,17.185932,0.19314423,0
53390.0,z,19.089218,0.19801004,0
53390.0,Y,19.86434,0.19995774,0
53392.0,u,0.6762418,0.14420472,0
53392.0,g,5.2588096,0.15930339999999998,0
53392.0,r,17.023663,0.19272369,0
53392.0,i,20.469929,0.20146634,0
53392.0,z,21.03988,0.20287591,0
53392.0,Y,21.770037,0.20466752,0
53394.0,u,0.42971262,0.14334738,0
53394.0,g,5.9830685,0.1615606,0
53394.0,r,18.620203,0.19682215,0
53394.0,i,22.721737,0.20697947,0
53394.0,z,23.352507,0.20849763,0
53394.0,Y,21.88532,0.20494898,0
53396.0,u,0.88391906,0.144923,0
53396.0,g,5.999599,0.16161175,0
53396.0,r,20.01347,0.2003303,0
53396.0,i,24.513820000000006,0.21126424,0
53396.0,z,25.04853,0.21252596,0
53396.0,Y,24.393066,0.21097825,0
53398.0,u,0.6137437,0.14398785,0
53398.0,g,6.3866024,0.16280468,0
53398.0,r,20.979073,0.20272599,0
53398.0,i,26.970324,0.2170002,0
53398.0,z,27.385107,0.21795382,0
53398.0,Y,26.731527000000003,0.21644926,0
53400.0,u,0.948801,0.14514668,0
53400.0,g,5.8741949999999985,0.1612233,0
53400.0,r,21.296818,0.20350818,0
53400.0,i,27.26489,0.21767786,0
53400.0,z,29.414293,0.22256023,0
53400.0,Y,25.480066,0.21353883,0
53410.0,u,0.47672084,0.14351127,0
53410.0,g,4.151538,0.15578927,0
53410.0,r,18.36096,0.19616249,0
53410.0,i,27.293036,0.21774249,0
53410.0,z,30.299688,0.22454053,0
53410.0,Y,29.184704,0.22204383,0
53420.0,u,0.2901115,0.14285962,0
53420.0,g,2.003992,0.14873718,0
53420.0,r,11.798405,0.17865375,0
53420.0,i,21.054289,0.20291142,0
53420.0,z,26.470453000000006,0.21584533,0
53420.0,Y,26.248158,0.21532978,0
53430.0,u,0.18972856,0.14250785,0
53430.0,g,1.1425719,0.14581265,0
53430.0,r,6.379314,0.16278228,0
53430.0,i,13.518902,0.18340573,0
53430.0,z,18.525734,0.19658203,0
53430.0,Y,21.93807,0.20507762,0
53440.0,u,0.11317123,0.142239,0
53440.0,g,0.78216565,0.14457151,0
53440.0,r,4.3421535,0.15639985,0
53440.0,i,9.332494,0.17161368,0
53440.0,z,14.059123,0.1848726,0
53440.0,Y,15.519316,0.18878049,0
53450.0,u,0.18207261,0.14248098,0
53450.0,g,0.7220511,0.14436346,0
53450.0,r,3.1006746,0.15237924,0
53450.0,i,7.262223,0.165472,0
53450.0,z,11.264922,0.1771544,0
53450.0,Y,11.524891,0.17788662,0
53460.0,u,-0.07788825,0.14184059999999998,0
53460.0,g,0.7605831000000001,0.14449686,0
53460.0,r,2.7426205,0.1511998,0
53460.0,i,6.5169587,0.16320454,0
53460.0,z,9.958368,0.17342758,0
53460.0,Y,10.107863,0.17385805,0
53470.0,u,0.041432776,0.1419866,0
53470.0,g,0.46908242,0.14348464,0
53470.0,r,2.8142838,0.1514366,0
53470.0,i,5.8149,0.16103931,0
53470.0,z,9.163274,0.17111993,0
53470.0,Y,8.724721,0.16983368,0
53480.0,u,0.20626608,0.14256586,0
53480.0,g,0.73833966,0.14441988,0
53480.0,r,2.661326,0.15093073,0
53480.0,i,5.034081,0.15859647,0
53480.0,z,8.122948,0.16805269,0
53480.0,Y,7.2225537,0.16535208,0
