mjd,band,flux,fluxerr,detected_bool
53294.0,r,-0.036532093,0.14184059999999998,0
53294.0,i,0.11198874,0.14223483,0
53294.0,z,0.18910426,0.14250566,0
53294.0,Y,0.13351625,0.14231049,0
53296.0,u,0.13480847,0.14231503,0
53296.0,g,-0.004950162,0.14184059999999998,0
53296.0,r,0.052692093,0.14202623,0
53296.0,i,0.22522819,0.14263235,0
53296.0,z,-0.1584589,0.14184059999999998,0
53296.0,Y,-0.07894011599999999,0.14184059999999998,0
53298.0,u,0.027973928,0.14193920000000002,0
53298.0,g,-0.078326836,0.14184059999999998,0
53298.0,r,0.032532223,0.14195524,0
53298.0,i,0.16299732,0.14241403,0
53298.0,z,-0.08037291,0.14184059999999998,0
53298.0,Y,-0.254511,0.14184059999999998,0
53300.0,u,0.1704646,0.14244024,0
53300.0,g,0.19745569,0.14253496,0
53300.0,r,0.08125982,0.14212677,0
53300.0,i,-0.06825002,0.14184059999999998,0
53300.0,z,-1.2438256e-05,0.14184059999999998,0
53300.0,Y,0.30554965,0.14291364,0
53302.0,u,0.051508516,0.14202206,0
53302.0,g,-0.07200169599999999,0.14184059999999998,0
53302.0,r,-0.10986356,0.14184059999999998,0
53302.0,i,0.06067439,0.14205433,0
53302.0,z,-0.016002791000000002,0.14184059999999998,0
53302.0,Y,-0.27435887,0.14184059999999998,0
53304.0,u,-0.100511044,0.14184059999999998,0
53304.0,g,0.0911859,0.14216168,0
53304.0,r,-0.2047342,0.14184059999999998,0
53304.0,i,-0.011196868,0.14184059999999998,0
53304.0,z,0.032315742,0.14195448,0
53304.0,Y,0.011940645,0.14188269,0
53306.0,u,0.23335278,0.14266083,0
53306.0,g,0.1369796,0.14232266,0
53306.0,r,-0.1757233,0.14184059999999998,0
53306.0,i,0.12150748,0.1422683,0
53306.0,z,0.09110248,0.1421614,0
53306.0,Y,0.41807508,0.14330678,0
53308.0,u,-0.07345143,0.14184059999999998,0
53308.0,g,0.00086152187,0.14184365,0
53308.0,r,-0.11966909,0.14184059999999998,0
53308.0,i,0.0127019575,0.14188537,0
53308.0,z,0.10164663,0.14219847,0
53308.0,Y,-0.19023672,0.14184059999999998,0
53310.0,u,-0.27256040000000004,0.14184059999999998,0
53310.0,g,-0.37692928,0.14184059999999998,0
53310.0,r,0.036997754,0.14197098,0
53310.0,i,-0.09008973,0.14184059999999998,0
53310.0,z,0.101822875,0.1421991,0
53310.0,Y,-0.18942437,0.14184059999999998,0
53312.0,u,0.02696995,0.14193565,0
53312.0,g,0.010569569,0.14187787,0
53312.0,r,-0.053388868,0.14184059999999998,0
53312.0,i,-0.019581182,0.14184059999999998,0
53312.0,z,-0.016965888000000002,0.14184059999999998,0
53312.0,Y,0.25954163,0.14275259,0
53314.0,u,-0.021268649,0.14184059999999998,0
53314.0,g,0.034675855,0.1419628,0
53314.0,r,-0.044494722,0.14184059999999998,0
53314.0,i,0.07583913,0.14210770000000006,0
53314.0,z,-0.03278509,0.14184059999999998,0
53314.0,Y,-0.31982997,0.14184059999999998,0
53316.0,u,-0.091678135,0.14184059999999998,0
53316.0,g,-0.06693966,0.14184059999999998,0
53316.0,r,-0.06449809,0.14184059999999998,0
53316.0,i,-0.090432815,0.14184059999999998,0
53316.0,z,-0.12939355,0.14184059999999998,0
53316.0,Y,-0.28092057,0.14184059999999998,0
53318.0,u,-0.15717742,0.14184059999999998,0
53318.0,g,0.10825528,0.1422217,0
53318.0,r,-0.16242082,0.14184059999999998,0
53318.0,i,-0.010130217,0.14184059999999998,0
53318.0,z,0.18909160000000005,0.14250562,0
53318.0,Y,0.08774044,0.14214957,0
53320.0,u,-0.010316063,0.14184059999999998,0
53320.0,g,0.122068875,0.14227027,0
53320.0,r,-0.29444113,0.14184059999999998,0
53320.0,i,0.21341226,0.14259093,0
53320.0,z,0.08116166,0.14212643,0
53320.0,Y,-0.20007628,0.14184059999999998,0
53322.0,u,-0.0007652764,0.14184059999999998,0
53322.0,g,-0.12173942,0.14184059999999998,0
53322.0,r,0.18114543,0.14247774,0
53322.0,i,-0.039623734,0.14184059999999998,0
53322.0,z,0.17852376,0.14246854,0
53322.0,Y,-0.078799374,0.14184059999999998,0
53324.0,u,0.07781965,0.14211467,0
53324.0,g,-0.0036732303,0.14184059999999998,0
53324.0,r,0.052503712,0.14202558,0
53324.0,i,-0.09060917,0.14184059999999998,0
53324.0,z,0.05995637,0.14205179999999998,0
53324.0,Y,0.02888882,0.14194241,0
53326.0,u,0.07484813,0.14210422,0
53326.0,g,-0.096830815,0.14184059999999998,0
53326.0,r,0.058067296,0.14204516,0
53326.0,i,-0.33247203,0.14184059999999998,0
53326.0,z,0.022232743,0.14191896,0
53326.0,Y,0.028414775,0.14194073,0
53328.0,u,-0.038711168,0.14184059999999998,0
53328.0,g,0.29117474,0.14286335,0
53328.0,r,0.008701413,0.14187127,0
53328.0,i,0.02299263,0.14192164,0
53328.0,z,-0.16647309,0.14184059999999998,0
53328.0,Y,0.034209553,0.14196116,0
53330.0,u,-0.26170483,0.14184059999999998,0
53330.0,g,0.5115917999999999,0.14363270000000006,0
53330.0,r,-0.20953287,0.14184059999999998,0
53330.0,i,0.11931381,0.14226058,0
53330.0,z,-0.14292699,0.14184059999999998,0
53330.0,Y,-0.07512414,0.14184059999999998,0
53332.0,u,-0.1644826,0.14184059999999998,0
53332.0,g,-0.167129,0.14184059999999998,0
53332.0,r,0.12202856,0.14227013,0
53332.0,i,0.118335776,0.14225714,0
53332.0,z,-0.22071539,0.14184059999999998,0
53332.0,Y,-0.039214052,0.14184059999999998,0
53334.0,u,0.24939618,0.14271703,0
53334.0,g,-0.10804082,0.14184059999999998,0
53334.0,r,-0.10420937,0.14184059999999998,0
53334.0,i,-0.13931122,0.14184059999999998,0
53334.0,z,0.09610195,0.14217897,0
53334.0,Y,0.07133724,0.14209186,0
53336.0,u,-0.050183028,0.14184059999999998,0
53336.0,g,0.19112098,0.14251274,0
53336.0,r,0.042634867,0.14199083,0
53336.0,i,-0.1595579,0.14184059999999998,0
53336.0,z,0.096966974,0.14218202,0
53336.0,Y,0.0308078,0.14194918,0
53338.0,u,-0.1431406,0.14184059999999998,0
53338.0,g,0.20480207,0.14256074,0
53338.0,r,-0.019443192,0.14184059999999998,0
53338.0,i,0.027043555,0.14193591,0
53338.0,z,0.01770452,0.14190301,0
53338.0,Y,-0.035846036,0.14184059999999998,0
53340.0,u,-0.08785468,0.14184059999999998,0
53340.0,g,-0.034287672000000005,0.14184059999999998,0
53340.0,r,0.03092156,0.14194956,0
53340.0,i,-0.050345246,0.14184059999999998,0
53340.0,z,0.22458684,0.1426301,0
53340.0,Y,-0.09526794,0.14184059999999998,0
53342.0,u,-0.05271099,0.14184059999999998,0
53342.0,g,0.0025183673,0.14184949,0
53342.0,r,-0.11444344,0.14184059999999998,0
53342.0,i,-0.0643447,0.14184059999999998,0
53342.0,z,-0.009407986,0.14184059999999998,0
53342.0,Y,-0.02531943,0.14184059999999998,0
53344.0,u,-0.054971494,0.14184059999999998,0
53344.0,g,0.19055985,0.14251077,0
53344.0,r,0.053654492000000005,0.14202961,0
53344.0,i,-0.19667539,0.14184059999999998,0
53344.0,z,0.05506656,0.14203459,0
53344.0,Y,-0.05357608,0.14184059999999998,0
53346.0,u,0.111174494,0.14223199,0
53346.0,g,0.08933730000000001,0.14215519,0
53346.0,r,0.023702664,0.14192414,0
53346.0,i,-0.094494835,0.14184059999999998,0
53346.0,z,-0.10214678,0.14184059999999998,0
53346.0,Y,0.029166063,0.1419434,0
53348.0,u,-0.10254445,0.14184059999999998,0
53348.0,g,-0.34873804,0.14184059999999998,0
53348.0,r,-0.07793042,0.14184059999999998,0
53348.0,i,-0.0031764251,0.14184059999999998,0
53348.0,z,-0.04924737,0.14184059999999998,0
53348.0,Y,0.1320569,0.14230536,0
53350.0,u,0.03949823,0.14197978,0
53350.0,g,0.24511944,0.14270206,0
53350.0,r,0.06737684,0.14207792,0
53350.0,i,-0.04196831,0.14184059999999998,0
53350.0,z,0.047345143,0.14200741,0
53350.0,Y,-0.09410191,0.14184059999999998,0
53352.0,u,-0.092247255,0.14184059999999998,0
53352.0,g,-0.10600493,0.14184059999999998,0
53352.0,r,-0.05002706,0.14184059999999998,0
53352.0,i,0.11894,0.14225926,0
53352.0,z,0.091615126,0.14216319,0
53352.0,Y,0.020019846,0.14191116,0
53354.0,u,0.11457136,0.14224389999999998,0
53354.0,g,-0.05306139,0.14184059999999998,0
53354.0,r,-0.082409814,0.14184059999999998,0
53354.0,i,0.15023057,0.1423692,0
53354.0,z,-0.06717126,0.14184059999999998,0
53354.0,Y,0.048312858,0.14201082,0
53356.0,u,-0.19314954,0.14184059999999998,0
53356.0,g,-0.14835234,0.14184059999999998,0
53356.0,r,0.17928839,0.14247122,0
53356.0,i,0.2103984,0.14258036,0
53356.0,z,-0.23633128,0.14184059999999998,0
53356.0,Y,-0.05918829,0.14184059999999998,0
53358.0,u,-0.1997432,0.14184059999999998,0
53358.0,g,-0.25832146,0.14184059999999998,0
53358.0,r,0.022735577000000003,0.14192073,0
53358.0,i,-0.056221657,0.14184059999999998,0
53358.0,z,0.14017758,0.1423339,0
53358.0,Y,0.116468735,0.14225058,0
53360.0,u,0.1791208,0.14247063,0
53360.0,g,0.035987835,0.14196742,0
53360.0,r,0.06687372,0.14207615,0
53360.0,i,-0.17050688,0.14184059999999998,0
53360.0,z,-0.036532093,0.14184059999999998,0
53360.0,Y,0.11198874,0.14223483,0
53362.0,u,0.18910426,0.14250566,0
53362.0,g,0.13351625,0.14231049,0
53362.0,r,0.13480847,0.14231503,0
53362.0,i,-0.004950162,0.14184059999999998,0
53362.0,z,0.052692093,0.14202623,0
53362.0,Y,0.22522819,0.14263235,0
53364.0,u,-0.1584589,0.14184059999999998,0
53364.0,g,-0.07894011599999999,0.14184059999999998,0
53364.0,r,0.027973928,0.14193920000000002,0
53364.0,i,-0.078326836,0.14184059999999998,0
53364.0,z,0.032532223,0.14195524,0
53364.0,Y,0.16299732,0.14241403,0
53366.0,u,-0.08037291,0.14184059999999998,0
53366.0,g,-0.254511,0.14184059999999998,0
53366.0,r,0.1704646,0.14244024,0
53366.0,i,0.19745569,0.14253496,0
53366.0,z,0.08125982,0.14212677,0
53366.0,Y,-0.06825002,0.14184059999999998,0
53368.0,u,-1.2438256e-05,0.14184059999999998,0
53368.0,g,0.30554965,0.14291364,0
53368.0,r,0.051508516,0.14202206,0
53368.0,i,-0.07200169599999999,0.14184059999999998,0
53368.0,z,-0.10986356,0.14184059999999998,0
53368.0,Y,0.06067439,0.14205433,0
53370.0,u,-0.016002791000000002,0.14184059999999998,0
53370.0,g,-0.27435887,0.14184059999999998,0
53370.0,r,-0.100511044,0.14184059999999998,0
53370.0,i,0.0911859,0.14216168,0
53370.0,z,-0.2047342,0.14184059999999998,0
53370.0,Y,-0.011196868,0.14184059999999998,0
53372.0,u,0.032315742,0.14195448,0
53372.0,g,0.011940645,0.14188269,0
53372.0,r,0.23335278,0.14266083,0
53372.0,i,0.1369796,0.14232266,0
53372.0,z,-0.1757233,0.14184059999999998,0
53372.0,Y,0.12150748,0.1422683,0
53374.0,u,0.09110248,0.1421614,0
53374.0,g,0.41807508,0.14330678,0
53374.0,r,-0.07345143,0.14184059999999998,0
53374.0,i,0.00086152187,0.14184365,0
53374.0,z,-0.11966909,0.14184059999999998,0
53374.0,Y,0.0127019575,0.14188537,0
53376.0,u,0.10164663,0.14219847,0
53376.0,g,-0.19023672,0.14184059999999998,0
53376.0,r,-0.27256040000000004,0.14184059999999998,0
53376.0,i,-0.37692928,0.14184059999999998,0
53376.0,z,0.036997754,0.14197098,0
53376.0,Y,-0.09008973,0.14184059999999998,0
53378.0,u,0.101822875,0.1421991,0
53378.0,g,-0.18942437,0.14184059999999998,0
53378.0,r,0.02696995,0.14193565,0
53378.0,i,0.010569569,0.14187787,0
53378.0,z,-0.053388868,0.14184059999999998,0
53378.0,Y,-0.019581182,0.14184059999999998,0
53380.0,u,-0.016965888000000002,0.14184059999999998,0
53380.0,g,0.25954163,0.14275259,0
53380.0,r,-0.021268649,0.14184059999999998,0
53380.0,i,0.034675855,0.1419628,0
53380.0,z,-0.044494722,0.14184059999999998,0
53380.0,Y,0.07583913,0.14210770000000006,0
53382.0,u,-0.03278509,0.14184059999999998,0
53382.0,g,-0.31982997,0.14184059999999998,0
53382.0,r,-0.091678135,0.14184059999999998,0
53382.0,i,-0.06693966,0.14184059999999998,0
53382.0,z,-0.06449809,0.14184059999999998,0
53382.0,Y,-0.090432815,0.14184059999999998,0
53384.0,u,-0.12939355,0.14184059999999998,0
53384.0,g,-0.28092057,0.14184059999999998,0
53384.0,r,-0.15717742,0.14184059999999998,0
53384.0,i,0.10825528,0.1422217,0
53384.0,z,-0.16242082,0.14184059999999998,0
53384.0,Y,-0.010130217,0.14184059999999998,0
53386.0,u,0.18909160000000005,0.14250562,0
53386.0,g,0.08774044,0.14214957,0
53386.0,r,-0.010316063,0.14184059999999998,0
53386.0,i,0.122068875,0.14227027,0
53386.0,z,-0.29444113,0.14184059999999998,0
53386.0,Y,0.21341226,0.14259093,0
53388.0,u,0.3360688,0.14302038,0
53388.0,g,-0.009555435,0.14184059999999998,0
53388.0,r,0.62003374,0.14400971,0
53388.0,i,0.5031712,0.14360338,0
53388.0,z,0.8456271999999999,0.14479083,0
53388.0,Y,0.31459844,0.1429453,0
53390.0,u,1.7303715,0.14781451,0
53390.0,g,0.9094471,0.14501107,0
53390.0,r,4.231706,0.15604636,0
53390.0,i,4.300626,0.15626703,0
53390.0,z,4.6007657,0.15722445,0
53390.0,Y,2.293264,0.14970645,0
53392.0,u,3.963481,0.15518454,0
53392.0,g,4.024941,0.15538242,0
53392.0,r,12.37378,0.18025687,0
53392.0,i,12.427743,0.1804065,0
53392.0,z,12.969982,0.18190311,0
53392.0,Y,7.115823700000001,0.16502903,0
53394.0,u,6.779381,0.16400653,0
53394.0,g,16.34775,0.19096206,0
53394.0,r,30.397816,0.22475892,0
53394.0,i,29.799887,0.2234248,0
53394.0,z,28.613194,0.22075315,0
53394.0,Y,21.463024,0.20391612,0
53396.0,u,9.220788,0.17128791,0
53396.0,g,38.5011,0.2421154,0
53396.0,r,57.658203,0.27888522,0
53396.0,i,55.059265,0.27418613,0
53396.0,z,50.364937,0.26548767,0
53396.0,Y,44.30438,0.25381714,0
53398.0,u,13.0318775,0.18207316,0
53398.0,g,65.14012,0.29199123,0
53398.0,r,89.81221,0.33155840000000003,0
53398.0,i,82.159584,0.31980985,0
53398.0,z,75.95748,0.30996168,0
53398.0,Y,70.02769,0.30024397,0
53400.0,u,19.809214,0.19981985,0
53400.0,g,93.61743,0.33724797,0
53400.0,r,123.526634,0.3790058,0
53400.0,i,111.81016499999998,0.3632202000000001,0
53400.0,z,100.3577,0.34709716,0
53400.0,Y,92.68787,0.335867,0
53410.0,u,57.31942700000001,0.27827716,0
53410.0,g,195.9034,0.46478182,0
53410.0,r,255.06787000000003,0.5245823000000001,0
53410.0,i,242.1375,0.51210964,0
53410.0,z,187.97011,0.45616758,0
53410.0,Y,145.56631000000004,0.40704432,0
53420.0,u,24.718344,0.21174772,0
53420.0,g,142.01865,0.40266287,0
53420.0,r,236.03557,0.5061169,0
53420.0,i,251.7253,0.5213867,0
53420.0,z,197.79596,0.46681336,0
53420.0,Y,129.16974,0.3863787,0
53430.0,u,13.644302,0.18374728,0
53430.0,g,74.28692,0.30725506,0
53430.0,r,152.05123999999995,0.4149337000000001,0
53430.0,i,188.15353,0.4563686,0
53430.0,z,130.89343,0.38860288,0
53430.0,Y,84.78591,0.3238899,0
53440.0,u,0.22458684,0.1426301,0
53440.0,g,32.30519,0.22896276,0
53440.0,r,82.81718000000002,0.3208363,0
53440.0,i,130.25151,0.38777608,0
53440.0,z,112.85554,0.3646564000000001,0
53440.0,Y,72.89157,0.30497596,0
53450.0,u,1.4935915000000002,0.1470114,0
53450.0,g,15.225307,0.18800019,0
53450.0,r,46.228218,0.25757906,0
53450.0,i,100.94924,0.34794828,0
53450.0,z,107.237206,0.3568697,0
53450.0,Y,77.28560999999998,0.31209674,0
53460.0,u,0.05506656,0.14203459,0
53460.0,g,9.910704,0.17329012,0
53460.0,r,29.101515000000006,0.22185643,0
53460.0,i,69.27314,0.29898477,0
53460.0,z,75.63031,0.30943346,0
53460.0,Y,62.395447,0.28725287,0
53470.0,u,-0.10214678,0.14184059999999998,0
53470.0,g,8.846425,0.17019160000000005,0
53470.0,r,21.551792000000006,0.20413366,0
53470.0,i,47.454514,0.25994858,0
53470.0,z,50.720913,0.26615724,0
53470.0,Y,40.719593,0.24665432,0
53480.0,u,-0.04924737,0.14184059999999998,0
53480.0,g,6.9988804,0.16467434,0
53480.0,r,18.846449,0.19739607,0
53480.0,i,38.866676,0.24286917,0
53480.0,z,38.496563,0.24210602,0
53480.0,Y,30.056839,0.2239991,0
