mjd,band,flux,fluxerr,detected_bool
53034.0,u,2.0507352,0.14889424,0
53034.0,g,22.533298,0.20652375,0
53034.0,r,47.43071,0.2599028,0
53034.0,i,46.657806,0.25841162,0
53034.0,z,45.312984,0.25579628,0
53034.0,Y,37.762383,0.24058498,0
53036.0,u,1.8871789,0.14834398,0
53036.0,g,21.06742,0.20294379,0
53036.0,r,46.580013,0.25826105,0
53036.0,i,48.985077,0.2628761,0
53036.0,z,46.463333,0.25803506,0
53036.0,Y,39.789154,0.24476093,0
53038.0,u,1.5679587,0.14726411,0
53038.0,g,18.825218,0.19734229,0
53038.0,r,44.609966,0.2544184,0
53038.0,i,50.30908,0.26538244,0
53038.0,z,47.68248,0.2603867,0
53038.0,Y,41.846592,0.24892841,0
53040.0,u,0.7941862,0.14461309,0
53040.0,g,16.518282,0.19140805,0
53040.0,r,41.557217,0.24834648,0
53040.0,i,50.56373,0.26586178,0
53040.0,z,48.18303,0.2613461,0
53040.0,Y,43.326385,0.25188320000000003,0
53042.0,u,0.96838677,0.14521414,0
53042.0,g,13.536566,0.18345387,0
53042.0,r,37.620747,0.24029046,0
53042.0,i,49.533955,0.263918,0
53042.0,z,47.708908,0.26043743,0
53042.0,Y,43.382393,0.25199434,0
53044.0,u,0.4888689000000001,0.14355357,0
53044.0,g,11.155436,0.17684512,0
53044.0,r,32.85151,0.2301527,0
53044.0,i,48.02519,0.26104394,0
53044.0,z,45.297417,0.25576586,0
53044.0,Y,42.053463,0.24934359,0
53046.0,u,0.5918681,0.14391188,0
53046.0,g,8.630241,0.16955529,0
53046.0,r,28.840067,0.22126642,0
53046.0,i,44.714073,0.25462294,0
53046.0,z,40.89015,0.24699982,0
53046.0,Y,38.427147,0.24196261,0
53048.0,u,0.4649102,0.1434701,0
53048.0,g,6.992353,0.16465452,0
53048.0,r,24.491755,0.21121201,0
53048.0,i,41.378273,0.24798594,0
53048.0,z,36.13987,0.23718902,0
53048.0,Y,35.355198,0.2355291,0
53050.0,u,0.23256828,0.14265808,0
53050.0,g,5.4174614000000005,0.15980057,0
53050.0,r,20.823448000000006,0.20234181,0
53050.0,i,37.19109,0.23939475,0
53050.0,z,31.842014,0.22794905,0
53050.0,Y,32.058945,0.22842440000000006,0
53052.0,u,0.03094094,0.14194964,0
53052.0,g,4.274166,0.15618235,0
53052.0,r,16.960342,0.19255935,0
53052.0,i,33.125492,0.23074716,0
53052.0,z,27.881538,0.2190897,0
53052.0,Y,28.465586,0.22041856,0
53054.0,u,0.09080952,0.14216037,0
53054.0,g,3.0744990000000003,0.15229334,0
53054.0,r,14.070343,0.18490295,0
53054.0,i,29.531069,0.22282241,0
53054.0,z,25.658396,0.21395597,0
53054.0,Y,26.370636,0.21561399,0
53056.0,u,0.27414227,0.14280371,0
53056.0,g,2.1161873,0.14911388,0
53056.0,r,11.592884,0.17807764,0
53056.0,i,26.19757,0.2152123,0
53056.0,z,23.34334,0.20847566,0
53056.0,Y,25.005705,0.2124252,0
53058.0,u,0.37387452,0.14315248,0
53058.0,g,1.6810664,0.14764765,0
53058.0,r,9.973846,0.17347221,0
53058.0,i,23.61074,0.209116,0
53058.0,z,21.52565,0.20406963,0
53058.0,Y,24.541792,0.21133043,0
53060.0,u,-0.26245165,0.14184059999999998,0
53060.0,g,1.6984917000000002,0.14770663,0
53060.0,r,9.238974,0.17134099,0
53060.0,i,20.92221,0.20258571,0
53060.0,z,20.48087,0.2014935,0
53060.0,Y,23.924984,0.20986602,0
53062.0,u,0.083034396,0.14213301,0
53062.0,g,1.2267059,0.14610088,0
53062.0,r,7.923012,0.16745678,0
53062.0,i,19.623693,0.19935508,0
53062.0,z,19.417723,0.19883783,0
53062.0,Y,23.704178,0.20933929,0
53064.0,u,-0.20426631,0.14184059999999998,0
53064.0,g,1.1156423,0.14572029,0
53064.0,r,7.3319154000000015,0.16568245,0
53064.0,i,18.138233,0.19559395,0
53064.0,z,18.398129,0.1962572,0
53064.0,Y,22.464012,0.20635593,0
53066.0,u,0.078700684,0.14211777,0
53066.0,g,1.0530479,0.14550535,0
53066.0,r,6.4466243,0.1629889,0
53066.0,i,16.604260999999994,0.19163252,0
53066.0,z,17.518255,0.19400263,0
53066.0,Y,20.720453,0.20208715,0
53068.0,u,-0.0874105,0.14184059999999998,0
53068.0,g,1.1142299999999998,0.14571545,0
53068.0,r,5.943032,0.16143665,0
53068.0,i,15.89266,0.18976675,0
53068.0,z,17.04465,0.19277814,0
53068.0,Y,19.347141,0.19866027,0
53070.0,u,-0.12162395,0.14184059999999998,0
53070.0,g,1.0116391,0.14536299,0
53070.0,r,5.408854,0.15977363,0
53070.0,i,15.155577,0.18781464,0
53070.0,z,16.133951,0.19040145,0
53070.0,Y,18.047155,0.19536099,0
53072.0,u,0.028173922,0.14193989999999998,0
53072.0,g,1.1822876,0.14594878,0
53072.0,r,5.182024,0.15906219,0
53072.0,i,14.435269,0.18588714,0
53072.0,z,15.87354,0.18971637,0
53072.0,Y,17.16584,0.19309221,0
53074.0,u,0.082967855,0.14213279,0
53074.0,g,1.061796,0.14553541,0
53074.0,r,4.7496877,0.15769732,0
53074.0,i,13.989648999999998,0.18468462,0
53074.0,z,15.410154,0.18849115,0
53074.0,Y,16.661264000000006,0.1917812,0
53076.0,u,0.010925852,0.14187913,0
53076.0,g,1.0634965,0.14554125,0
53076.0,r,4.4982057,0.15689795,0
53076.0,i,12.956934,0.18186723,0
53076.0,z,14.833604,0.18695551,0
53076.0,Y,16.476635,0.19129923,0
53078.0,u,-0.12158742,0.14184059999999998,0
53078.0,g,0.67899793,0.14421427,0
53078.0,r,4.6452035999999985,0.15736570000000005,0
53078.0,i,12.12176,0.17955646,0
53078.0,z,14.585948000000002,0.186292,0
53078.0,Y,16.352985,0.19097577,0
53080.0,u,-0.080194704,0.14184059999999998,0
53080.0,g,1.1155076000000002,0.14571981,0
53080.0,r,4.493258,0.15688217,0
53080.0,i,11.484724,0.17777368,0
53080.0,z,14.130618,0.18506587,0
53080.0,Y,16.33729,0.19093467,0
53082.0,u,0.023603782,0.1419238,0
53082.0,g,0.6876336999999999,0.14424422,0
53082.0,r,4.3611309999999985,0.15646051,0
53082.0,i,11.325449,0.17732514,0
53082.0,z,13.399709,0.1830805,0
53082.0,Y,16.328148000000002,0.19091074,0
53084.0,u,0.05435279,0.14203207,0
53084.0,g,0.79591644,0.14461906,0
53084.0,r,4.232451,0.15604874,0
53084.0,i,10.792253,0.17581528,0
53084.0,z,13.667707,0.18381096,0
53084.0,Y,15.931204,0.18986829,0
53086.0,u,0.027576638,0.14193779,0
53086.0,g,0.81387997,0.14468117,0
53086.0,r,4.138654,0.1557479,0
53086.0,i,10.526197,0.17505701,0
53086.0,z,13.289546,0.18277939,0
53086.0,Y,15.712597,0.18929172,0
53088.0,u,0.08775415,0.14214961,0
53088.0,g,0.8891863999999999,0.14494118,0
53088.0,r,4.1811004,0.15588413,0
53088.0,i,10.202125,0.17412893,0
53088.0,z,12.747514,0.18129057,0
53088.0,Y,14.446248,0.18591668,0
53090.0,u,-0.015176311,0.14184059999999998,0
53090.0,g,0.5765283,0.14385857,0
53090.0,r,4.137207,0.15574327,0
53090.0,i,9.579453,0.17233169,0
53090.0,z,12.45337,0.18047751,0
53090.0,Y,14.230309,0.18533503,0
53092.0,u,-0.022994079,0.14184059999999998,0
53092.0,g,0.58533126,0.14388916,0
53092.0,r,3.982231,0.15524493,0
53092.0,i,9.1583395,0.17110552,0
53092.0,z,12.027146,0.1792928,0
53092.0,Y,14.004489,0.1847248,0
53094.0,u,0.006575931,0.14186378,0
53094.0,g,0.72095823,0.14435968,0
53094.0,r,4.0658793,0.15551412,0
53094.0,i,8.975164999999997,0.17056939999999998,0
53094.0,z,11.534136,0.17791261,0
53094.0,Y,13.456822,0.1832364,0
53096.0,u,-0.095114626,0.14184059999999998,0
53096.0,g,0.4138479000000001,0.14329204,0
53096.0,r,3.8453176,0.15480335,0
53096.0,i,8.9813795,0.17058763,0
53096.0,z,11.528009,0.17789538,0
53096.0,Y,13.029632,0.182067,0
53098.0,u,-0.039495796,0.14184059999999998,0
53098.0,g,0.497445,0.14358343,0
53098.0,r,3.677977,0.15426189999999998,0
53098.0,i,9.053633,0.17079927,0
53098.0,z,11.33987,0.17736581,0
53098.0,Y,12.568052,0.18079495,0
53100.0,u,-0.021126516,0.14184059999999998,0
53100.0,g,0.20665172,0.14256722,0
53100.0,r,4.0170755,0.15535712,0
53100.0,i,8.380725,0.16881791,0
53100.0,z,11.01957,0.17646055,0
53100.0,Y,12.135014,0.17959335,0
53102.0,u,-0.076229386,0.14184059999999998,0
53102.0,g,0.34524247,0.14305244,0
53102.0,r,3.5108466,0.15371923,0
53102.0,i,8.017431,0.16773847,0
53102.0,z,10.722489,0.17561676,0
53102.0,Y,11.52174,0.17787777,0
53104.0,u,-0.12336442,0.14184059999999998,0
53104.0,g,0.50173485,0.14359838,0
53104.0,r,3.7506204,0.15449718,0
53104.0,i,7.8387485,0.16720499,0
53104.0,z,9.879835,0.17320102,0
53104.0,Y,11.22038,0.17702864,0
53106.0,u,-0.06652097,0.14184059999999998,0
53106.0,g,0.4254483,0.14333251,0
53106.0,r,3.4332654,0.15346669,0
53106.0,i,7.646145,0.16662803,0
53106.0,z,9.626916,0.17246935,0
53106.0,Y,10.351278,0.17455669,0
53108.0,u,0.059367996,0.14204973,0
53108.0,g,0.471938,0.14349458,0
53108.0,r,3.410077,0.15339112,0
53108.0,i,7.5225015,0.1662566,0
53108.0,z,9.687893,0.17264603,0
53108.0,Y,9.773201,0.17289291,0
53110.0,u,-0.07332827,0.14184059999999998,0
53110.0,g,0.30282924,0.14290413,0
53110.0,r,3.4683943,0.15358110000000005,0
53110.0,i,7.1973114,0.16527574,0
53110.0,z,9.51362,0.17214058,0
53110.0,Y,9.372355,0.17172977,0
53112.0,u,-0.09131003,0.14184059999999998,0
53112.0,g,0.33167526,0.14300501,0
53112.0,r,3.57882,0.15394019,0
53112.0,i,6.989951,0.16464724,0
53112.0,z,8.570214,0.16937819,0
53112.0,Y,8.623675,0.16953593,0
53114.0,u,-0.1404769,0.14184059999999998,0
53114.0,g,0.2225002,0.14262278,0
53114.0,r,2.817892,0.15144852,0
53114.0,i,6.477103700000002,0.16308238,0
53114.0,z,8.424358,0.16894709,0
53114.0,Y,8.1074,0.16800642,0
53116.0,u,-0.10036358,0.14184059999999998,0
53116.0,g,0.34021467,0.14303486,0
53116.0,r,3.027366,0.1521385,0
53116.0,i,5.997035,0.16160382,0
53116.0,z,8.015952,0.16773406,0
53116.0,Y,7.519251,0.16624685,0
53118.0,u,0.119080216,0.14225976,0
53118.0,g,0.3331285,0.1430101,0
53118.0,r,2.7670155,0.15128046,0
53118.0,i,5.8236203,0.16106638,0
53118.0,z,7.6483455,0.16663465,0
53118.0,Y,7.244617999999999,0.16541879,0
53120.0,u,0.0052703177,0.14185919,0
53120.0,g,0.4198347,0.14331293,0
53120.0,r,2.8662105,0.15160795,0
53120.0,i,5.632338,0.16047148,0
53120.0,z,7.4134226,0.16592824,0
53120.0,Y,6.3237925000000015,0.16261166,0
53122.0,u,-0.014720735,0.14184059999999998,0
53122.0,g,0.23770338,0.14267607,0
53122.0,r,2.218573,0.14945678,0
53122.0,i,5.4635715,0.15994477,0
53122.0,z,6.681406,0.16370757,0
53122.0,Y,6.185967400000001,0.16218732,0
53124.0,u,0.07356759,0.14209971,0
53124.0,g,0.2447761,0.14270087,0
53124.0,r,2.250591,0.14956388,0
53124.0,i,4.92561,0.15825413,0
53124.0,z,6.5362616,0.16326366,0
53124.0,Y,5.877523,0.16123363,0
53126.0,u,-0.11632316,0.14184059999999998,0
53126.0,g,0.31850868,0.14295897,0
53126.0,r,2.3179655,0.14978895,0
53126.0,i,4.769674299999998,0.15776068,0
53126.0,z,6.144141,0.16205832,0
53126.0,Y,5.4646134,0.15994802,0
53128.0,u,-0.11840337,0.14184059999999998,0
53128.0,g,-0.11371267,0.14184059999999998,0
53128.0,r,2.082109,0.14899956,0
53128.0,i,4.8005166,0.15785839999999998,0
53128.0,z,6.0283656,0.16170073,0
53128.0,Y,5.324185,0.15950845,0
53130.0,u,0.0248357,0.14192814,0
53130.0,g,0.17107060000000002,0.14244236,0
53130.0,r,2.2152839,0.14944579,0
53130.0,i,4.269842,0.1561685,0
53130.0,z,5.7335815000000006,0.16078664,0
53130.0,Y,4.9827123,0.15843444,0
53132.0,u,0.22210914,0.14262141,0
53132.0,g,0.23022029,0.14264986,0
53132.0,r,2.03137,0.14882919,0
53132.0,i,4.4995027,0.15690209,0
53132.0,z,5.828921,0.16108283,0
53132.0,Y,4.9061513,0.15819265,0
53134.0,u,0.084391594,0.14213778,0
53134.0,g,0.32456014,0.14298013,0
53134.0,r,1.9224547,0.14846285,0
53134.0,i,4.484449,0.15685410000000002,0
53134.0,z,5.6362047,0.16048354,0
53134.0,Y,4.926878,0.15825814,0
53136.0,u,0.019659422,0.1419099,0
53136.0,g,0.14817163,0.14236197,0
53136.0,r,1.8466728,0.1482074,0
53136.0,i,4.1141267,0.15566915,0
53136.0,z,5.577017,0.16029903,0
53136.0,Y,4.618718,0.15728152,0
53138.0,u,0.016386325,0.14189836,0
53138.0,g,0.02723718,0.1419366,0
53138.0,r,1.9051018,0.14840439,0
53138.0,i,4.427445,0.15667228,0
53138.0,z,5.415141,0.1597933,0
53138.0,Y,4.510955,0.15693857,0
53140.0,u,-0.14236288,0.14184059999999998,0
53140.0,g,0.08080095,0.14212516,0
53140.0,r,2.039641,0.14885698,0
53140.0,i,4.105594600000001,0.15564175,0
53140.0,z,5.252415,0.15928331,0
53140.0,Y,4.2741685,0.15618236,0
53142.0,u,-0.16651279,0.14184059999999998,0
53142.0,g,0.43750504,0.14337456,0
53142.0,r,1.801135,0.14805368,0
53142.0,i,4.2928467,0.15624215,0
53142.0,z,5.0414233,0.15861961,0
53142.0,Y,4.5945287000000015,0.1572046,0
53144.0,u,0.123634465,0.14227577,0
53144.0,g,0.09479331,0.14217438,0
53144.0,r,1.5878546999999998,0.14733166,0
53144.0,i,3.9877965,0.15526286,0
53144.0,z,5.177096400000001,0.15904671,0
53144.0,Y,4.5791855,0.1571558,0
53146.0,u,-0.10220717,0.14184059999999998,0
53146.0,g,0.21996823,0.1426139,0
53146.0,r,1.8600638,0.14825256,0
53146.0,i,4.0395136,0.15542932,0
53146.0,z,5.07747,0.15873320000000002,0
53146.0,Y,4.0663767,0.15551572,0
53148.0,u,0.07553059599999999,0.14210661,0
53148.0,g,-0.024954522000000003,0.14184059999999998,0
53148.0,r,1.7487648,0.14787672,0
53148.0,i,3.963671,0.15518515,0
53148.0,z,4.8022,0.15786374,0
53148.0,Y,4.214497,0.15599121,0
53150.0,u,-0.022623619,0.14184059999999998,0
53150.0,g,0.30999207,0.14292918,0
53150.0,r,1.7705129000000002,0.14795025,0
53150.0,i,3.514431,0.1537309,0
53150.0,z,4.958955,0.15835945,0
53150.0,Y,3.9355922,0.15509465,0
53152.0,u,0.0025836597,0.14184971,0
53152.0,g,0.23318748,0.14266025,0
53152.0,r,1.7239113999999998,0.14779267,0
53152.0,i,4.099961,0.15562366,0
53152.0,z,4.580568,0.15716021,0
53152.0,Y,3.8314571,0.15475857,0
53154.0,u,-0.16818021,0.14184059999999998,0
53154.0,g,0.17451552,0.14245448,0
53154.0,r,1.7385332999999998,0.14784212,0
53154.0,i,3.507672,0.15370892,0
53154.0,z,4.6422267,0.15735623,0
53154.0,Y,3.7484882000000006,0.15449028,0
53156.0,u,-0.15982208,0.14184059999999998,0
53156.0,g,0.20620218,0.14256564,0
53156.0,r,1.6725072,0.14761865,0
53156.0,i,3.5369916,0.15380426,0
53156.0,z,4.6334004,0.15732819,0
53156.0,Y,3.990992,0.15527315,0
53158.0,u,-0.24945715,0.14184059999999998,0
53158.0,g,0.10722832,0.1422181,0
53158.0,r,1.4460121,0.14684948,0
53158.0,i,3.272559,0.1529422,0
53158.0,z,4.3943377,0.15656659,0
53158.0,Y,3.5427556000000004,0.15382300000000002,0
53160.0,u,0.17357267,0.14245115,0
53160.0,g,0.07875849,0.14211796,0
53160.0,r,1.5276611,0.14712723,0
53160.0,i,3.4336436000000004,0.15346792,0
53160.0,z,3.990595,0.15527187,0
53160.0,Y,3.816727,0.15471098,0
