mjd,band,flux,fluxerr,detected_bool
53078.0,g,13.586654,0.18359035,0
53078.0,r,55.98967,0.27587757,0
53078.0,i,82.275665,0.3199913,0
53078.0,z,88.5982,0.32972252,0
53078.0,Y,100.71187,0.347607,0
53080.0,u,1.4186267,0.14675622,0
53080.0,g,12.269997,0.17996876,0
53080.0,r,53.251396,0.27086926,0
53080.0,i,79.525566,0.3156649,0
53080.0,z,86.1905,0.32605100000000004,0
53080.0,Y,91.28227,0.33376795,0
53082.0,u,1.3328599,0.14646372,0
53082.0,g,11.800481,0.17865956,0
53082.0,r,51.103558,0.2668751,0
53082.0,i,75.15162,0.308659,0
53082.0,z,83.41022,0.3217592,0
53082.0,Y,83.37305,0.3217014,0
53084.0,u,1.2741811,0.14626326,0
53084.0,g,10.65679,0.17542961,0
53084.0,r,47.804314,0.26062053,0
53084.0,i,71.957466,0.30344063,0
53084.0,z,76.88571999999998,0.31145543,0
53084.0,Y,79.07929,0.3149572,0
53086.0,u,1.1856595,0.14596033,0
53086.0,g,10.3485365,0.17454883,0
53086.0,r,46.244427,0.25761053,0
53086.0,i,69.23442,0.29892,0
53086.0,z,75.1914,0.30872342,0
53086.0,Y,73.70645999999998,0.306309,0
53088.0,u,1.0319719,0.1454329,0
53088.0,g,9.920306,0.17331782,0
53088.0,r,44.59824,0.25439537,0
53088.0,i,65.8398,0.29318690000000003,0
53088.0,z,72.79706999999998,0.30482098,0
53088.0,Y,68.36634000000001,0.29746446,0
53090.0,u,1.0422304,0.14546818,0
53090.0,g,9.367383,0.17171529,0
53090.0,r,42.36575,0.24996902,0
53090.0,i,63.29592,0.288816,0
53090.0,z,69.660225,0.29963142,0
53090.0,Y,63.106762,0.28848833,0
53092.0,u,1.0254636,0.14541054,0
53092.0,g,9.135755,0.1710395,0
53092.0,r,40.835785,0.24688974,0
53092.0,i,60.27445,0.28353697,0
53092.0,z,67.31744,0.29569614,0
53092.0,Y,58.011127,0.27951723,0
53094.0,u,0.76077974,0.14449754,0
53094.0,g,8.723575,0.1698303,0
53094.0,r,39.603893,0.24438219,0
53094.0,i,58.336903,0.28009936,0
53094.0,z,65.22424000000001,0.29213527,0
53094.0,Y,53.35052,0.27105218,0
53096.0,u,0.781621,0.14456964,0
53096.0,g,8.285351,0.16853519,0
53096.0,r,37.906948,0.24088526,0
53096.0,i,55.38266,0.2747752,0
53096.0,z,63.16783,0.2885942,0
53096.0,Y,48.518784,0.26198766,0
53098.0,u,0.94036853,0.14511763,0
53098.0,g,8.0357065,0.16779292,0
53098.0,r,36.94074000000001,0.2388713,0
53098.0,i,53.033646,0.270467,0
53098.0,z,60.532185,0.28399109999999994,0
53098.0,Y,44.31591,0.25383985,0
53100.0,u,0.70385677,0.14430043,0
53100.0,g,7.74247,0.16691683,0
53100.0,r,35.859375,0.23659699,0
53100.0,i,50.43898400000001,0.26562709999999995,0
53100.0,z,57.86089000000001,0.27924836,0
53100.0,Y,40.36864,0.24594186,0
53102.0,u,0.6784403,0.14421234,0
53102.0,g,7.4856086,0.16614561,0
53102.0,r,34.317703,0.23331623,0
53102.0,i,47.548695,0.2601297,0
53102.0,z,55.154938,0.27436054,0
53102.0,Y,36.37228,0.23767844,0
53104.0,u,0.8482671,0.14479996,0
53104.0,g,6.823726,0.16414167,0
53104.0,r,32.66441,0.22974588,0
53104.0,i,44.953316,0.2550923,0
53104.0,z,52.501465,0.26948142,0
53104.0,Y,33.688946,0.23196487,0
53106.0,u,0.63192165,0.14405097,0
53106.0,g,6.508786,0.16317949,0
53106.0,r,31.091791,0.22629748,0
53106.0,i,42.396584,0.25003070000000005,0
53106.0,z,48.965164,0.26283818,0
53106.0,Y,30.944944,0.22597279,0
53108.0,u,0.67319995,0.14419417,0
53108.0,g,6.0040336,0.16162547,0
53108.0,r,29.412128000000006,0.22255535,0
53108.0,i,40.198166,0.24559505,0
53108.0,z,45.99652,0.2571289,0
53108.0,Y,27.486444,0.21818617,0
53110.0,u,0.3772838,0.1431644,0
53110.0,g,5.7768169999999985,0.16092102,0
53110.0,r,27.559559000000004,0.21835366,0
53110.0,i,37.41493,0.23986182,0
53110.0,z,42.875237,0.25098604,0
53110.0,Y,24.912388,0.21220544,0
53112.0,u,0.42037946,0.14331482,0
53112.0,g,5.3360157,0.15954553,0
53112.0,r,26.132565,0.2150612,0
53112.0,i,34.794018,0.23433477,0
53112.0,z,39.897987,0.24498315,0
53112.0,Y,22.7583,0.20706776,0
53114.0,u,0.46719724,0.14347807,0
53114.0,g,5.464925,0.159949,0
53114.0,r,24.757277,0.21183965,0
53114.0,i,33.22396,0.23096043,0
53114.0,z,36.82986,0.2386391,0
53114.0,Y,20.273632,0.20097859,0
53116.0,u,0.183989,0.14248772,0
53116.0,g,4.9137983,0.15821682,0
53116.0,r,23.752083,0.20945367,0
53116.0,i,30.929104,0.22593774,0
53116.0,z,34.263325,0.23319966,0
53116.0,Y,18.762335,0.1971829,0
53118.0,u,0.3978136,0.14323607,0
53118.0,g,4.85164,0.15802024,0
53118.0,r,22.05781,0.20536935,0
53118.0,i,29.506096000000007,0.22276637,0
53118.0,z,32.782406,0.23000254,0
53118.0,Y,17.372729999999994,0.19362720000000005,0
53120.0,u,0.41103938,0.14328223,0
53120.0,g,4.6765456,0.15746525,0
53120.0,r,21.189991,0.20324555,0
53120.0,i,28.396488,0.22026177,0
53120.0,z,31.222946000000004,0.22658709,0
53120.0,Y,16.25739,0.19072533,0
53122.0,u,0.3394223,0.14303210000000002,0
53122.0,g,4.6696620000000015,0.15744339,0
53122.0,r,20.333729,0.20112804,0
53122.0,i,27.45917,0.21812366,0
53122.0,z,29.4933,0.22273764,0
53122.0,Y,14.984948,0.18735984,0
53124.0,u,0.2077571,0.14257109,0
53124.0,g,4.4930387000000005,0.15688147,0
53124.0,r,20.284681,0.20100607,0
53124.0,i,26.91888,0.21688162,0
53124.0,z,29.107176000000006,0.22186919,0
53124.0,Y,15.177927,0.18787411,0
53126.0,u,0.10264448,0.14220197,0
53126.0,g,4.4574847,0.15676813,0
53126.0,r,19.776814,0.19973877,0
53126.0,i,25.992685,0.21473575,0
53126.0,z,29.006899,0.22164308,0
53126.0,Y,14.590119,0.1863032,0
53128.0,u,0.17544375,0.14245772,0
53128.0,g,4.0980973,0.15561765,0
53128.0,r,19.357498,0.19868633,0
53128.0,i,25.764114000000006,0.21420288,0
53128.0,z,27.59817,0.21844205,0
53128.0,Y,13.545398,0.18347795,0
53130.0,u,0.21577528,0.14259921,0
53130.0,g,4.218251,0.15600324,0
53130.0,r,18.852863,0.19741233,0
53130.0,i,25.146366,0.21275602,0
53130.0,z,26.944511,0.2169407,0
53130.0,Y,13.523128,0.18341725,0
53132.0,u,0.27313465,0.14280018,0
53132.0,g,4.0655756,0.15551314,0
53132.0,r,18.485752,0.1964803,0
53132.0,i,24.413723,0.2110272,0
53132.0,z,26.330114,0.21552001,0
53132.0,Y,12.747426,0.18129033,0
53134.0,u,0.5240715,0.14367613,0
53134.0,g,3.690253,0.1543017,0
53134.0,r,17.794504,0.1947133,0
53134.0,i,23.81413,0.20960175,0
53134.0,z,26.319275,0.21549486,0
53134.0,Y,12.692586,0.18113902,0
53136.0,u,0.24658684,0.1427072,0
53136.0,g,3.5490358,0.15384342,0
53136.0,r,17.549511,0.19408315,0
53136.0,i,23.005503,0.20766382,0
53136.0,z,25.014397,0.21244565,0
53136.0,Y,11.942372,0.17905623,0
53138.0,u,0.41864243,0.14330876,0
53138.0,g,3.4870622000000004,0.15364186,0
53138.0,r,17.090586,0.19289723,0
53138.0,i,22.903645,0.20741843,0
53138.0,z,24.698963,0.21170196,0
53138.0,Y,12.339523,0.18016182,0
53140.0,u,0.020305103,0.14191218,0
53140.0,g,3.8786767,0.15491106,0
53140.0,r,16.449469,0.19122821,0
53140.0,i,22.032188,0.20530696,0
53140.0,z,24.075241,0.21022369,0
53140.0,Y,11.810982,0.17868894,0
53142.0,u,0.14029327,0.14233431,0
53142.0,g,3.4190247000000005,0.15342028,0
53142.0,r,16.133770000000002,0.19040097,0
53142.0,i,21.649588,0.20437306,0
53142.0,z,23.192171,0.20811278,0
53142.0,Y,11.693405,0.17835964,0
53144.0,u,0.40399256,0.14325765,0
53144.0,g,3.240717,0.15283808,0
53144.0,r,16.021711,0.19010648,0
53144.0,i,21.089775,0.20299886,0
53144.0,z,23.299316,0.20837004,0
53144.0,Y,11.640967,0.17821258,0
53146.0,u,0.056651954,0.14204018,0
53146.0,g,3.675025,0.15425234,0
53146.0,r,15.251385999999998,0.18806952,0
53146.0,i,20.643866,0.20189756,0
53146.0,z,22.60183,0.20668960000000006,0
53146.0,Y,10.639797,0.17538118,0
