mjd,band,flux,fluxerr,detected_bool
53354.0,g,-0.015870987,0.14184059999999998,0
53354.0,r,0.10884903,0.14222379999999998,0
53354.0,i,0.07254777,0.14209612,0
53354.0,z,-0.19476326,0.14184059999999998,0
53354.0,Y,-0.02317094,0.14184059999999998,0
53356.0,u,0.09313968,0.14216857,0
53356.0,g,0.017245049,0.14190139,0
53356.0,r,-0.04860729,0.14184059999999998,0
53356.0,i,0.08686619,0.14214649999999998,0
53356.0,z,0.14995673,0.14236824,0
53356.0,Y,0.06767214,0.14207897,0
53358.0,u,-0.055174287,0.14184059999999998,0
53358.0,g,-0.06454174,0.14184059999999998,0
53358.0,r,-0.07297332599999999,0.14184059999999998,0
53358.0,i,-0.16617233,0.14184059999999998,0
53358.0,z,0.18179637,0.14248003,0
53358.0,Y,0.07881725,0.14211819,0
53360.0,u,-0.023816999,0.14184059999999998,0
53360.0,g,0.04672279,0.14200522,0
53360.0,r,-0.049571227,0.14184059999999998,0
53360.0,i,-0.05023474,0.14184059999999998,0
53360.0,z,0.106226854,0.14221458,0
53360.0,Y,0.24226278,0.14269204,0
53362.0,u,-0.15200828,0.14184059999999998,0
53362.0,g,0.097823784,0.14218503,0
53362.0,r,-0.047112323,0.14184059999999998,0
53362.0,i,-0.08209221,0.14184059999999998,0
53362.0,z,-0.14981149,0.14184059999999998,0
53362.0,Y,-0.5578996,0.14184059999999998,0
53364.0,u,0.055211205,0.14203511,0
53364.0,g,0.12621541,0.14228484,0
53364.0,r,-0.14025715,0.14184059999999998,0
53364.0,i,0.06463702,0.14206828,0
53364.0,z,-0.06768337,0.14184059999999998,0
53364.0,Y,0.10878575,0.14222357,0
53366.0,u,-0.093385816,0.14184059999999998,0
53366.0,g,-0.16112658,0.14184059999999998,0
53366.0,r,0.072497405,0.14209595,0
53366.0,i,0.0428917,0.14199173,0
53366.0,z,-0.2553676,0.14184059999999998,0
53366.0,Y,0.16510971,0.14242145,0
53368.0,u,-0.082636476,0.14184059999999998,0
53368.0,g,0.13872191,0.14232878,0
53368.0,r,0.07261752,0.14209636,0
53368.0,i,-0.040706675,0.14184059999999998,0
53368.0,z,-0.10324379,0.14184059999999998,0
53368.0,Y,-0.019796459,0.14184059999999998,0
53370.0,u,-0.035229173,0.14184059999999998,0
53370.0,g,0.1045577,0.14220871,0
53370.0,r,0.22798511,0.14264200000000002,0
53370.0,i,0.09194646,0.14216436,0
53370.0,z,0.113484055,0.14224009,0
53370.0,Y,-0.065548815,0.14184059999999998,0
53372.0,u,-0.009516178,0.14184059999999998,0
53372.0,g,0.14197733,0.14234021,0
53372.0,r,0.020458303,0.14191270000000006,0
53372.0,i,-0.10115464,0.14184059999999998,0
53372.0,z,0.21217276,0.14258657,0
53372.0,Y,-0.021175023,0.14184059999999998,0
53374.0,u,0.3021755,0.14290184,0
53374.0,g,0.65535533,0.14413227,0
53374.0,r,0.8562799999999999,0.14482762,0
53374.0,i,1.3785791,0.14661970000000002,0
53374.0,z,1.1398112,0.14580320000000002,0
53374.0,Y,0.6519246,0.14412038,0
53376.0,u,0.68827426,0.14424643,0
53376.0,g,2.0967367,0.14904863,0
53376.0,r,3.6872468,0.15429194,0
53376.0,i,4.7252145,0.1576197,0
53376.0,z,3.84765,0.15481088,0
53376.0,Y,2.3745377,0.14997765,0
53378.0,u,1.5458235,0.14718893,0
53378.0,g,3.5736694,0.15392345,0
53378.0,r,7.1220050000000015,0.16504776,0
53378.0,i,8.79372,0.1700367,0
53378.0,z,7.9536095,0.1675481,0
53378.0,Y,4.985331,0.15844270000000002,0
53380.0,u,2.1863403,0.14934893,0
53380.0,g,5.7506747,0.16083978,0
53380.0,r,10.405117,0.17471083,0
53380.0,i,13.485253,0.18331397,0
53380.0,z,11.772431,0.17858106,0
53380.0,Y,7.942088,0.16751371,0
53382.0,u,3.1962922,0.15269268,0
53382.0,g,7.489657000000001,0.16615781,0
53382.0,r,15.148714000000002,0.18779635,0
53382.0,i,19.03035,0.19786133,0
53382.0,z,17.112143,0.19295311,0
53382.0,Y,11.738046,0.17848474,0
53384.0,u,3.9258976,0.1550634,0
53384.0,g,10.5915575,0.17524359,0
53384.0,r,21.587177,0.20422032,0
53384.0,i,26.269918,0.21538031,0
53384.0,z,23.788883,0.2095415,0
53384.0,Y,16.587269,0.19158818,0
53386.0,u,5.439309,0.15986891,0
53386.0,g,14.162633,0.18515234,0
53386.0,r,30.4149,0.22479694,0
53386.0,i,35.51655,0.23587139,0
53386.0,z,30.285326,0.22450854,0
53386.0,Y,21.606716,0.20426814,0
53388.0,u,6.1127205,0.16196135,0
53388.0,g,16.54056,0.19146623,0
53388.0,r,35.47337,0.23577984,0
53388.0,i,41.615414,0.24846362,0
53388.0,z,36.86602,0.23871486,0
53388.0,Y,26.702139000000006,0.21638137,0
53390.0,u,6.0839787,0.16187261,0
53390.0,g,16.743761,0.19199614,0
53390.0,r,36.92179,0.23883164,0
53390.0,i,44.992004,0.2551681,0
53390.0,z,43.11364,0.25146052,0
53390.0,Y,32.83441,0.23011555,0
53392.0,u,5.929639,0.16139516,0
53392.0,g,17.392801000000002,0.19367902,0
53392.0,r,38.637653,0.24239722,0
53392.0,i,48.063793,0.26111788,0
53392.0,z,48.43838,0.2618342,0
53392.0,Y,38.137653,0.24136364,0
53394.0,u,5.773224400000001,0.16090986,0
53394.0,g,17.33705,0.19353503,0
53394.0,r,38.87253,0.24288122,0
53394.0,i,51.639698,0.2678777,0
53394.0,z,53.97568,0.27220294,0
53394.0,Y,43.294926,0.25182074,0
53396.0,u,6.1829314,0.16217797,0
53396.0,g,16.98772,0.19263041,0
53396.0,r,40.630726,0.2464741,0
53396.0,i,54.037212,0.27231595,0
53396.0,z,58.472874,0.280342,0
53396.0,Y,48.54772,0.2620429,0
53398.0,u,5.964303,0.16150251,0
53398.0,g,16.126696,0.19038239,0
53398.0,r,40.850533,0.2469196,0
53398.0,i,54.14628199999999,0.27251613,0
53398.0,z,60.51335,0.28395796,0
53398.0,Y,53.5736,0.27146336,0
53400.0,u,5.6790322999999985,0.16061692,0
53400.0,g,16.040607,0.19015618,0
53400.0,r,39.341953,0.24384567,0
53400.0,i,55.66819,0.27529427,0
53400.0,z,62.44254300000001,0.28733483,0
53400.0,Y,58.564613,0.28050557,0
53410.0,u,4.6654589999999985,0.15743004,0
53410.0,g,9.781119,0.17291582,0
53410.0,r,27.568975,0.21837522,0
53410.0,i,46.981514,0.2590372,0
53410.0,z,60.223244,0.28344667,0
53410.0,Y,66.84407,0.2948946,0
53420.0,u,1.7564629,0.14790274,0
53420.0,g,3.4350708,0.15347256,0
53420.0,r,10.604978,0.17528188,0
53420.0,i,26.881897,0.21679634,0
53420.0,z,41.123928,0.24747261,0
53420.0,Y,58.041523,0.2795716,0
53430.0,u,1.2377156,0.14613855,0
53430.0,g,2.0204701000000003,0.14879256,0
53430.0,r,5.6217484,0.1604385,0
53430.0,i,14.870561,0.18705432,0
53430.0,z,25.568924,0.21374679,0
53430.0,Y,44.730476,0.25465512,0
53440.0,u,0.925408,0.14506608,0
53440.0,g,1.568342,0.1472654,0
53440.0,r,4.1928563,0.15592183,0
53440.0,i,11.030119,0.17649044,0
53440.0,z,17.93661,0.19507785,0
53440.0,Y,31.29127,0.2267378,0
53450.0,u,0.81100565,0.14467123,0
53450.0,g,0.9675063,0.1452111,0
53450.0,r,3.2292314,0.15280049,0
53450.0,i,9.158022,0.17110458,0
53450.0,z,13.734804,0.18399338,0
53450.0,Y,23.263302,0.20828362,0
53460.0,u,0.5089748,0.14362358,0
53460.0,g,0.5684409,0.14383046,0
53460.0,r,3.0814104,0.15231602,0
53460.0,i,8.5837,0.16941799,0
53460.0,z,11.591031,0.17807244,0
53460.0,Y,18.470858,0.1964424,0
53470.0,u,0.4163557,0.14330079,0
53470.0,g,0.5028634,0.14360231,0
53470.0,r,2.6530216,0.15090321,0
53470.0,i,7.504684399999999,0.16620302,0
53470.0,z,10.614504,0.17530905,0
53470.0,Y,16.20094,0.19057728,0
53480.0,u,0.4664948,0.14347562,0
53480.0,g,0.24193667,0.14269091,0
53480.0,r,2.2189338,0.14945799,0
53480.0,i,6.866783,0.16427277,0
53480.0,z,9.687019,0.17264351,0
53480.0,Y,13.809584,0.18419649,0
