mjd,band,flux,fluxerr,detected_bool
53044.0,Y,73.3151,0.30566952,0
53046.0,u,4.007,0.1553247,0
53046.0,g,43.389446,0.25200835,0
53046.0,r,94.67543,0.33881290000000003,0
53046.0,i,84.12371999999998,0.32286602,0
53046.0,z,84.55496,0.3235332,0
53046.0,Y,75.710945,0.30956373,0
53048.0,u,3.063534,0.15225732,0
53048.0,g,43.33522,0.25190073,0
53048.0,r,96.89033,0.34206593,0
53048.0,i,87.95121999999998,0.32874000000000003,0
53048.0,z,89.60109,0.33123988,0
53048.0,Y,78.5624,0.31413555,0
53050.0,u,2.3815174,0.15000091,0
53050.0,g,41.65239,0.24853803,0
53050.0,r,99.12858,0.34532207,0
53050.0,i,90.228745,0.33218595,0
53050.0,z,93.6023,0.33722556,0
53050.0,Y,80.66239,0.31746048,0
53052.0,u,1.2560619,0.14620131,0
53052.0,g,38.1187,0.24132438,0
53052.0,r,97.82514,0.3434296,0
53052.0,i,90.74345,0.33295977,0
53052.0,z,95.32296,0.33976716,0
53052.0,Y,83.33471,0.32164183,0
53054.0,u,1.0572126,0.14551967,0
53054.0,g,34.917706,0.23459853,0
53054.0,r,94.25441,0.338191,0
53054.0,i,90.47434,0.3325554,0
53054.0,z,95.47351,0.33998862,0
53054.0,Y,83.15494,0.32136226,0
53056.0,u,0.6318843000000001,0.14405084,0
53056.0,g,31.09968,0.22631492,0
53056.0,r,90.62543,0.3327825,0
53056.0,i,89.100555,0.33048347,0
53056.0,z,94.23833,0.33816725,0
53056.0,Y,83.23085,0.32148033,0
53058.0,u,0.86983246,0.14487441,0
53058.0,g,27.224562,0.21758520000000006,0
53058.0,r,85.37339,0.32479557,0
53058.0,i,85.900635,0.3256062,0
53058.0,z,92.33117,0.33533555,0
53058.0,Y,81.1458,0.31822090000000003,0
53060.0,u,0.68585443,0.14423805,0
53060.0,g,23.91845,0.20985045,0
53060.0,r,79.62098,0.315816,0
53060.0,i,83.09204,0.3212644,0
53060.0,z,87.683235,0.32833216,0
53060.0,Y,76.87556500000002,0.31143913,0
53062.0,u,0.25127935,0.14272365,0
53062.0,g,20.355576,0.20118234,0
53062.0,r,73.400246,0.30580875,0
53062.0,i,79.92204,0.31629226,0
53062.0,z,82.63999,0.32056007,0
53062.0,Y,71.96611999999998,0.3034549,0
53064.0,u,0.387573,0.14320032,0
53064.0,g,17.981645999999994,0.19519325,0
53064.0,r,66.65100000000001,0.29456708,0
53064.0,i,75.02835,0.30845925,0
53064.0,z,76.71204,0.31117648,0
53064.0,Y,65.73363499999999,0.2930058,0
53066.0,u,0.091225594,0.14216182,0
53066.0,g,15.351772,0.18833621,0
53066.0,r,60.31386,0.28360644,0
53066.0,i,71.10554,0.3020336,0
53066.0,z,70.52060999999998,0.30106372,0
53066.0,Y,60.02843000000001,0.28310278,0
53068.0,u,0.7275679,0.14438257,0
53068.0,g,13.114696,0.18230045,0
53068.0,r,53.838104,0.2719501,0
53068.0,i,67.202156,0.29550114,0
53068.0,z,64.31385,0.2905729,0
53068.0,Y,54.906315,0.27390704,0
53070.0,u,0.5877364,0.14389752,0
53070.0,g,10.882234,0.17607099,0
53070.0,r,47.69098,0.26040304,0
53070.0,i,62.04868,0.28664863,0
53070.0,z,58.803715,0.28093140000000005,0
53070.0,Y,51.567238,0.26774240000000005,0
53072.0,u,1.3506383999999998,0.1465244,0
53072.0,g,9.173821,0.17115076,0
53072.0,r,41.228367,0.24768351,0
53072.0,i,57.573677,0.2787336,0
53072.0,z,53.936485,0.2721309,0
53072.0,Y,49.48854,0.26383194,0
53074.0,u,1.6133491000000002,0.14741814,0
53074.0,g,7.549236,0.16633698,0
53074.0,r,35.305283,0.23542312,0
53074.0,i,52.680878,0.26981407,0
53074.0,z,49.771694,0.26436803,0
53074.0,Y,47.14361,0.25934988,0
53076.0,u,1.2796849,0.14628208,0
53076.0,g,6.422608,0.16291521,0
53076.0,r,29.978031,0.22382312,0
53076.0,i,48.867733,0.2626528,0
53076.0,z,47.66202,0.26034746,0
53076.0,Y,46.301033,0.25772038,0
53078.0,u,1.311877,0.14639206,0
53078.0,g,5.6750703,0.16060457,0
53078.0,r,25.733145,0.21413058,0
53078.0,i,45.344326,0.25585756,0
53078.0,z,45.0057,0.25519493,0
53078.0,Y,45.94473,0.25702820000000004,0
53080.0,u,0.8736242000000001,0.14488748,0
53080.0,g,5.048458,0.15864179,0
53080.0,r,22.087412,0.2054414,0
53080.0,i,41.572994,0.24837825,0
53080.0,z,44.50899,0.2542199,0
53080.0,Y,45.997334,0.2571305,0
53082.0,u,0.9622237,0.14519292,0
53082.0,g,4.269347,0.15616691,0
53082.0,r,19.747072,0.1996643,0
53082.0,i,37.80065,0.24066453,0
53082.0,z,43.67063,0.25256562,0
53082.0,Y,45.592102,0.2563413,0
53084.0,u,0.801542,0.14463852,0
53084.0,g,3.5469537000000004,0.15383664,0
53084.0,r,16.917261,0.19244745,0
53084.0,i,34.371845,0.23343222,0
53084.0,z,42.071545,0.24937984,0
53084.0,Y,45.26319,0.25569895,0
53086.0,u,0.8086960999999999,0.14466326,0
53086.0,g,3.3189657,0.15309384,0
53086.0,r,15.052612,0.18754031,0
53086.0,i,30.969994,0.22602822,0
53086.0,z,40.79300300000001,0.24680309,0
53086.0,Y,45.001587,0.2551869,0
53088.0,u,0.69641465,0.14427464,0
53088.0,g,2.7516003,0.15122949,0
53088.0,r,13.512904999999998,0.18338938,0
53088.0,i,28.527544,0.22055906,0
53088.0,z,39.966183,0.2451223,0
53088.0,Y,44.600418,0.25439966,0
53090.0,u,0.614641,0.14399096,0
53090.0,g,2.2912264,0.14969964,0
53090.0,r,12.205421,0.17978927,0
53090.0,i,25.965803,0.21467316,0
53090.0,z,39.053493,0.24325347,0
53090.0,Y,43.66532,0.2525551,0
53092.0,u,0.730695,0.1443934,0
53092.0,g,2.0595465,0.14892383,0
53092.0,r,11.105822,0.17670479999999994,0
53092.0,i,24.447737,0.21110779,0
53092.0,z,37.55153,0.24014638,0
53092.0,Y,42.923706,0.25108257,0
53094.0,u,0.9614571,0.14519028,0
53094.0,g,1.9575667,0.14858104,0
53094.0,r,10.0146475,0.17358977,0
53094.0,i,22.588420000000006,0.20665716,0
53094.0,z,35.03798,0.23485473,0
53094.0,Y,40.752716,0.24672145,0
53096.0,u,1.2924441999999998,0.14632568,0
53096.0,g,2.1822143,0.1493351,0
53096.0,r,9.129005,0.17101978,0
53096.0,i,20.664827,0.20194946,0
53096.0,z,33.729009999999995,0.23205122,0
53096.0,Y,38.665653000000006,0.24245498,0
53098.0,u,1.5190798,0.14709805,0
53098.0,g,1.8997815,0.14838646,0
53098.0,r,7.973689599999998,0.16760802,0
53098.0,i,18.800076,0.19727857,0
53098.0,z,31.120874,0.22636174,0
53098.0,Y,35.592678,0.2360327,0
53100.0,u,1.9295261,0.14848664,0
53100.0,g,1.7800596999999998,0.14798250000000002,0
53100.0,r,7.8413515,0.16721277,0
53100.0,i,17.562069,0.1941155,0
53100.0,z,28.592722,0.22070679,0
53100.0,Y,32.536120000000004,0.22946651,0
53102.0,u,1.6409813999999998,0.14751182,0
53102.0,g,1.7322948,0.14782101,0
53102.0,r,6.8343935,0.16417415,0
53102.0,i,16.105536999999998,0.19032681,0
53102.0,z,26.568415,0.21607214,0
53102.0,Y,30.126715,0.22415502,0
53104.0,u,2.0393784,0.14885609,0
53104.0,g,1.5901248,0.14733936,0
53104.0,r,6.6803427,0.16370432,0
53104.0,i,15.013112,0.18743499,0
53104.0,z,25.394876,0.21333925,0
53104.0,Y,27.783047,0.21886481,0
53106.0,u,1.7611582,0.14791863,0
53106.0,g,1.4120699,0.14673387,0
53106.0,r,6.444349,0.16298191,0
53106.0,i,13.753216,0.1840434,0
53106.0,z,23.487782,0.20882179,0
53106.0,Y,26.079338,0.21493742,0
53108.0,u,1.4434414,0.14684072,0
53108.0,g,1.6167232,0.14742959,0
53108.0,r,6.1756,0.16215535,0
53108.0,i,13.293987,0.18279153,0
53108.0,z,22.113487,0.20550485,0
53108.0,Y,24.327412,0.2108226,0
53110.0,u,0.73209494,0.14439826,0
53110.0,g,1.5036969999999998,0.14704576,0
53110.0,r,6.200359,0.16223167,0
53110.0,i,12.209577,0.17980082,0
53110.0,z,20.933506,0.20261359,0
53110.0,Y,22.5258,0.2065056,0
53112.0,u,0.7582936,0.14448893,0
53112.0,g,1.2667094,0.14623772,0
53112.0,r,5.888042400000002,0.16126625,0
53112.0,i,11.656125,0.17825511,0
53112.0,z,19.495699,0.19903381,0
53112.0,Y,21.072048,0.20295519,0
53114.0,u,0.36091122,0.14310719,0
53114.0,g,1.1455188,0.14582276,0
53114.0,r,5.621133,0.16043657,0
53114.0,i,11.068635,0.17659953,0
53114.0,z,18.739185,0.19712420000000005,0
53114.0,Y,19.51818,0.19909029,0
53116.0,u,0.22516717,0.14263214,0
53116.0,g,0.8728648999999999,0.14488487,0
53116.0,r,5.4575176,0.15992585,0
53116.0,i,10.731036,0.1756411,0
53116.0,z,17.684887,0.19443159,0
53116.0,Y,18.37384,0.19619532,0
53118.0,u,0.06190769400000001,0.14205867,0
53118.0,g,1.1405009,0.14580555,0
53118.0,r,5.365139,0.15963677,0
53118.0,i,10.447401,0.17483181,0
53118.0,z,17.122073999999998,0.19297883,0
53118.0,Y,17.37646,0.19363682,0
53120.0,u,0.11061015,0.14222997,0
53120.0,g,0.8915542,0.14494935,0
53120.0,r,5.2638445,0.15931918,0
53120.0,i,10.195721,0.17411053,0
53120.0,z,16.326347,0.190906,0
53120.0,Y,16.322884,0.19089694,0
53122.0,u,0.19597828,0.14252979,0
53122.0,g,0.8780003000000001,0.14490259,0
53122.0,r,5.0101585,0.15852103,0
53122.0,i,9.643289,0.17251681,0
53122.0,z,15.567317,0.1889076,0
53122.0,Y,15.797972,0.18951711,0
53124.0,u,-0.031293478,0.14184059999999998,0
53124.0,g,0.84165305,0.14477712,0
53124.0,r,5.0009265,0.15849191,0
53124.0,i,9.761998,0.17286052,0
53124.0,z,15.1622715,0.18783246,0
53124.0,Y,15.179485,0.18787827,0
53126.0,u,-0.07388171,0.14184059999999998,0
53126.0,g,1.1058407,0.14568664,0
53126.0,r,4.694393,0.15752192,0
53126.0,i,9.502084,0.17210707,0
53126.0,z,14.7722435,0.18679133,0
53126.0,Y,14.747084,0.18672396,0
53128.0,u,0.109106325,0.1422247,0
53128.0,g,1.1293962,0.14576747,0
53128.0,r,4.686567,0.15749706,0
53128.0,i,9.062868,0.17082632,0
53128.0,z,14.306407,0.18554021,0
53128.0,Y,14.110723000000002,0.18501212,0
53130.0,u,0.0005160830000000001,0.14184244,0
53130.0,g,0.9653498,0.14520368,0
53130.0,r,4.8437815,0.15799537,0
53130.0,i,8.624176,0.16953741,0
53130.0,z,13.647999,0.18375733,0
53130.0,Y,13.477337,0.18329237,0
53132.0,u,0.08268673,0.14213179,0
53132.0,g,1.0573676,0.14552018,0
53132.0,r,4.084322,0.1555734,0
53132.0,i,8.592583,0.16944422,0
53132.0,z,13.237642,0.18263735,0
53132.0,Y,13.000141,0.18198599,0
53134.0,u,0.0037731042,0.14185391,0
53134.0,g,0.7910851,0.14460237,0
53134.0,r,4.427499,0.15667245,0
53134.0,i,8.542164999999999,0.16929539,0
53134.0,z,12.412122,0.1803632,0
53134.0,Y,12.293129,0.18003301,0
53136.0,u,-0.03240018,0.14184059999999998,0
53136.0,g,0.8103315999999999,0.1446689,0
53136.0,r,4.1418123,0.15575805,0
53136.0,i,7.9557509999999985,0.1675545,0
53136.0,z,11.988357,0.17918459,0
53136.0,Y,11.724003,0.1784454,0
53138.0,u,0.2015978,0.14254948,0
53138.0,g,0.88610667,0.14493056,0
53138.0,r,4.657856,0.1574059,0
53138.0,i,7.831836999999998,0.16718432,0
53138.0,z,11.921506,0.17899793,0
53138.0,Y,11.93915,0.17904723,0
53140.0,u,0.16152431,0.14240886,0
53140.0,g,0.8215053,0.14470752,0
53140.0,r,3.9494042,0.15513918,0
53140.0,i,7.925737400000001,0.16746491,0
53140.0,z,11.174771,0.17689978,0
53140.0,Y,10.746746,0.17568582,0
53142.0,u,0.10905482,0.14222452,0
53142.0,g,0.5380198,0.14372467,0
53142.0,r,3.7277093,0.15442301,0
53142.0,i,7.5265520000000015,0.1662688,0
53142.0,z,10.891199,0.17609645,0
53142.0,Y,10.744107,0.17567829999999998,0
53144.0,u,0.06442091,0.14206752,0
53144.0,g,0.75385195,0.14447357,0
53144.0,r,4.1870966,0.15590335,0
53144.0,i,7.756653,0.16695932,0
53144.0,z,10.539319,0.17509449,0
53144.0,Y,10.324263,0.17447929,0
53146.0,u,0.05139277,0.14202167,0
53146.0,g,0.6638427,0.14416173,0
53146.0,r,3.7947378,0.1546399,0
53146.0,i,7.1999664,0.16528377,0
53146.0,z,10.10919,0.17386186,0
53146.0,Y,9.639134,0.17250477,0
53148.0,u,0.02913124,0.14194326,0
53148.0,g,0.8165051,0.14469023,0
53148.0,r,3.9310582,0.15508004,0
53148.0,i,6.9587007,0.16455229999999998,0
53148.0,z,9.836751,0.1730766,0
53148.0,Y,9.232152,0.17132108,0
53150.0,u,0.33732188,0.14302477,0
53150.0,g,0.6837116999999999,0.14423062,0
53150.0,r,3.9143558,0.15502617,0
53150.0,i,6.73721,0.16387792,0
53150.0,z,9.276246,0.17144972,0
53150.0,Y,9.063764,0.17082894,0
53152.0,u,-0.013071673999999998,0.14184059999999998,0
53152.0,g,0.6057034,0.14395992,0
53152.0,r,3.6520965,0.154178,0
53152.0,i,6.668494,0.16366813,0
53152.0,z,9.0503435,0.17078964,0
53152.0,Y,8.544655,0.16930273,0
53154.0,u,0.106256194,0.14221467,0
53154.0,g,0.6282778,0.14403832,0
53154.0,r,3.706808,0.15435533,0
53154.0,i,6.3480864000000015,0.16268633,0
53154.0,z,9.184172,0.17118098,0
53154.0,Y,8.36542,0.16877256,0
53156.0,u,-0.13895108,0.14184059999999998,0
53156.0,g,0.4515771,0.14342363,0
53156.0,r,3.4982622,0.1536783,0
53156.0,i,6.385514700000001,0.16280133,0
53156.0,z,8.439891000000001,0.16899304,0
53156.0,Y,8.032295,0.16778275,0
53158.0,u,-0.13887125,0.14184059999999998,0
53158.0,g,0.8196459999999999,0.1447011,0
53158.0,r,3.3858905,0.15331225,0
53158.0,i,6.143707,0.162057,0
53158.0,z,8.068753,0.16789137,0
53158.0,Y,7.696445,0.16677892,0
53160.0,u,0.08137224,0.14212717,0
53160.0,g,0.37239224,0.1431473,0
53160.0,r,3.163713,0.15258595,0
53160.0,i,5.933251,0.16140635,0
53160.0,z,7.7881417,0.1670536,0
53160.0,Y,7.682746400000001,0.16673784,0
53162.0,u,0.30435395,0.14290945,0
53162.0,g,0.5137809,0.14364032,0
53162.0,r,3.1656935,0.15259244,0
53162.0,i,5.3751050000000005,0.15966798,0
53162.0,z,7.823792999999998,0.16716026,0
53162.0,Y,7.0149965,0.16472326,0
53164.0,u,-0.04206821,0.14184059999999998,0
53164.0,g,0.44175887,0.14338939,0
53164.0,r,3.0987272,0.15237285,0
53164.0,i,5.587299,0.16033109,0
53164.0,z,7.4842668,0.16614158,0
53164.0,Y,7.0241,0.1647509,0
53166.0,u,-0.05869787200000001,0.14184059999999998,0
53166.0,g,0.5420812,0.1437388,0
53166.0,r,3.1121576,0.15241691,0
53166.0,i,5.3373637,0.15954976,0
53166.0,z,7.234845599999999,0.16538925,0
53166.0,Y,6.5110235,0.16318634,0
53168.0,u,0.045667566,0.14200151,0
53168.0,g,0.5410242,0.14373513,0
53168.0,r,2.9052265,0.15173657,0
53168.0,i,5.4317956,0.15984541,0
53168.0,z,6.9749603,0.16460170000000002,0
53168.0,Y,6.4117746,0.16288196,0
53170.0,u,0.07551517,0.14210656,0
53170.0,g,0.5738071,0.1438491,0
53170.0,r,2.8962448,0.15170696,0
53170.0,i,5.254201,0.15928893,0
53170.0,z,6.271306,0.16245020000000002,0
53170.0,Y,6.1969794999999985,0.16222127,0
53172.0,u,-0.14427964,0.14184059999999998,0
53172.0,g,0.50440294,0.14360766,0
53172.0,r,2.7745990000000003,0.15130551,0
53172.0,i,4.7920194,0.15783148,0
53172.0,z,6.3394017,0.16265966,0
53172.0,Y,5.704107,0.16069494,0
53174.0,u,0.17554222,0.14245807,0
53174.0,g,0.50592816,0.14361298,0
53174.0,r,3.0274765,0.15213887,0
53174.0,i,4.794061,0.15783796,0
53174.0,z,6.480215,0.16309191,0
53174.0,Y,5.8679013,0.16120379,0
53176.0,u,0.049206924000000006,0.14201397,0
53176.0,g,0.40706894,0.14326838,0
53176.0,r,2.5080607,0.15042214,0
53176.0,i,4.6769276,0.15746646,0
53176.0,z,6.200703599999999,0.16223274,0
53176.0,Y,5.588211,0.16033393,0
53178.0,u,0.07455958,0.1421032,0
53178.0,g,0.7094963000000001,0.14431998,0
53178.0,r,2.4959862,0.150382,0
53178.0,i,4.5795574,0.15715699,0
53178.0,z,5.476714599999998,0.15998586,0
53178.0,Y,5.1257014000000005,0.15888506,0
53180.0,u,0.11458891,0.14224397,0
53180.0,g,0.26293942,0.14276448,0
53180.0,r,2.6237326000000003,0.15080614,0
53180.0,i,4.3828144,0.15652978,0
53180.0,z,5.65073,0.16052878,0
53180.0,Y,5.07573,0.15872772,0
53182.0,u,0.019831536,0.14191051,0
53182.0,g,0.6772363,0.14420816,0
53182.0,r,2.5775743,0.15065303,0
53182.0,i,4.4208050000000005,0.1566511,0
53182.0,z,5.4074936,0.15976939,0
53182.0,Y,4.56401,0.15710752,0
53184.0,u,-0.22387236,0.14184059999999998,0
53184.0,g,0.66046345,0.14414999,0
53184.0,r,2.4205456,0.15013097,0
53184.0,i,4.314362,0.15631098,0
53184.0,z,5.547944,0.16020831,0
53184.0,Y,4.8547025,0.15802994,0
53186.0,u,0.05677226,0.14204061,0
53186.0,g,0.35620007,0.14309074,0
53186.0,r,2.473107,0.15030591,0
53186.0,i,4.214403,0.1559909,0
53186.0,z,4.819878599999999,0.15791972,0
53186.0,Y,4.5466547,0.15705226,0
53188.0,u,0.034386933,0.14196178,0
53188.0,g,0.5057289,0.14361229999999994,0
53188.0,r,2.5150487,0.15044537,0
53188.0,i,4.0842814,0.15557328,0
53188.0,z,4.956836,0.15835275,0
53188.0,Y,4.7175035,0.15759525,0
53190.0,u,-0.0353246,0.14184059999999998,0
53190.0,g,0.4249985,0.14333093,0
53190.0,r,2.2106051,0.14943013,0
53190.0,i,4.314359,0.15631098,0
53190.0,z,4.8393755,0.15798144,0
53190.0,Y,4.390845,0.15655543,0
53192.0,u,0.07120139,0.14209138,0
53192.0,g,0.376538,0.14316179,0
53192.0,r,2.320244,0.14979655,0
53192.0,i,3.878139,0.15490931,0
53192.0,z,4.4604325,0.15677753,0
53192.0,Y,3.890346,0.15494871,0
53194.0,u,-0.20435703,0.14184059999999998,0
53194.0,g,0.31573033,0.14294925,0
53194.0,r,2.451777,0.15023494,0
53194.0,i,3.7940004,0.15463752,0
53194.0,z,4.486181299999998,0.15685962,0
53194.0,Y,4.007781,0.15532722,0
53196.0,u,0.13618267,0.14231986,0
53196.0,g,0.21533515,0.14259768,0
53196.0,r,1.9551758,0.148573,0
53196.0,i,3.8216352,0.15472683,0
53196.0,z,4.497878,0.15689689,0
53196.0,Y,3.5619316,0.15388532,0
53198.0,u,0.09413397,0.14217205,0
53198.0,g,0.3160622,0.14295042,0
53198.0,r,2.034092,0.14883833,0
53198.0,i,3.7043886,0.1543475,0
53198.0,z,4.444424,0.15672645,0
53198.0,Y,3.9386203,0.15510441,0
53200.0,u,0.14617328,0.14235495,0
53200.0,g,0.32702073,0.14298874,0
53200.0,r,2.243067,0.14953871,0
53200.0,i,3.4342651,0.15346994,0
53200.0,z,4.070001,0.15552735,0
53200.0,Y,3.2705665,0.15293568,0
53202.0,u,-0.019012813,0.14184059999999998,0
53202.0,g,0.5447914,0.14374821,0
53202.0,r,1.9895414,0.1486886,0
53202.0,i,3.402169,0.15336534,0
53202.0,z,3.9751441,0.1552221,0
53202.0,Y,3.5632837,0.15388972,0
53204.0,u,0.038877696,0.1419776,0
53204.0,g,0.4844309,0.14353812,0
53204.0,r,2.106702,0.14908206,0
53204.0,i,3.4234931000000004,0.15343484,0
53204.0,z,4.091281,0.15559576,0
53204.0,Y,3.4905636,0.15365326,0
53206.0,u,-0.07411054,0.14184059999999998,0
53206.0,g,0.37378716,0.14315218,0
53206.0,r,1.8138938,0.14809677,0
53206.0,i,3.2204318,0.1527717,0
53206.0,z,3.6527941,0.15418027,0
53206.0,Y,3.0926104,0.15235278,0
53208.0,u,-0.08569314,0.14184059999999998,0
53208.0,g,0.099457376,0.14219078,0
53208.0,r,1.8386337,0.14818026,0
53208.0,i,3.3286614,0.15312551,0
53208.0,z,3.5753713,0.15392898,0
53208.0,Y,3.1944098,0.1526865,0
53210.0,u,0.0028867852000000003,0.14185078,0
53210.0,g,0.05106169,0.1420205,0
53210.0,r,1.8681387,0.1482798,0
53210.0,i,2.506248,0.1504161,0
53210.0,z,3.449386,0.1535192,0
53210.0,Y,2.8188405,0.15145165,0
53212.0,u,0.13394216,0.14231198,0
53212.0,g,0.02278524,0.14192091,0
53212.0,r,1.7609491000000002,0.14791791,0
53212.0,i,2.8492846000000003,0.15155213,0
53212.0,z,3.4899495000000003,0.15365127,0
53212.0,Y,2.8702297000000003,0.15162121,0
53214.0,u,0.08290139999999999,0.14213255,0
53214.0,g,0.42805704,0.14334162,0
53214.0,r,1.6859598999999998,0.14766422,0
53214.0,i,2.9961035,0.15203574,0
53214.0,z,3.275931,0.15295324,0
53214.0,Y,2.6593554,0.1509242,0
53216.0,u,0.012326661,0.14188406,0
53216.0,g,0.087292366,0.14214799,0
53216.0,r,1.729328,0.147811,0
