mjd,band,flux,fluxerr,detected_bool
53146.0,g,2.2867740000000003,0.14968479,0
53146.0,r,8.454836,0.16903727,0
53146.0,i,19.818874,0.19984402,0
53146.0,z,25.08886,0.21262084,0
53146.0,Y,30.940132,0.22596215,0
53148.0,u,0.5071224,0.14361714,0
53148.0,g,2.0431063000000003,0.14886862,0
53148.0,r,8.099339,0.16798244,0
53148.0,i,18.14326,0.1956068,0
53148.0,z,22.357048,0.2060966,0
53148.0,Y,28.36172,0.22018284,0
53150.0,u,0.6464762,0.14410147,0
53150.0,g,1.6554352,0.14756082,0
53150.0,r,7.605256599999999,0.16650529,0
53150.0,i,16.501421,0.191364,0
53150.0,z,20.792799,0.20226605,0
53150.0,Y,25.733543,0.2141315,0
53152.0,u,0.5024724,0.14360096,0
53152.0,g,1.5689155,0.14726737,0
53152.0,r,6.9199305,0.16443445,0
53152.0,i,15.252971,0.18807372,0
53152.0,z,18.898148000000006,0.19752698,0
53152.0,Y,23.714647,0.2093643,0
53154.0,u,0.59594893,0.14392605,0
53154.0,g,1.3889754,0.14665516,0
53154.0,r,6.4826207,0.16309929,0
53154.0,i,14.071917,0.18490721,0
53154.0,z,17.848278,0.19485132,0
53154.0,Y,22.352947,0.20608664,0
53156.0,u,0.11317042,0.14223899,0
53156.0,g,1.3701934,0.14659111,0
53156.0,r,6.136939,0.16203610000000002,0
53156.0,i,13.365208,0.18298624,0
53156.0,z,16.822525,0.19220115,0
53156.0,Y,20.812222,0.20231405,0
53158.0,u,0.11141512,0.14223282,0
53158.0,g,1.1772786,0.14593163,0
53158.0,r,5.902186,0.16131009,0
53158.0,i,12.717776,0.18120854,0
53158.0,z,15.430426999999998,0.18854493,0
53158.0,Y,19.706564,0.19956283,0
53160.0,u,0.0728745,0.14209728,0
53160.0,g,1.4244552,0.14677607,0
53160.0,r,5.4896379999999985,0.16002625,0
53160.0,i,12.308384,0.18007538,0
53160.0,z,14.911663,0.18716416,0
53160.0,Y,18.440315,0.19636464,0
53162.0,u,0.2660318,0.14277531,0
53162.0,g,1.2917856,0.14632343,0
53162.0,r,5.3767667,0.15967318,0
53162.0,i,11.749209,0.17851602,0
53162.0,z,14.474793,0.18599342,0
53162.0,Y,17.716856,0.1945138,0
53164.0,u,0.19692974,0.14253311,0
53164.0,g,1.3215378999999998,0.14642507,0
53164.0,r,5.309830000000002,0.15946344,0
53164.0,i,11.342106,0.1773721,0
53164.0,z,13.7762,0.18410583,0
53164.0,Y,16.702415,0.19188844,0
53166.0,u,0.3703204,0.14314008,0
53166.0,g,0.9289834,0.1450784,0
53166.0,r,5.1635203,0.15900403,0
53166.0,i,11.0560665,0.17656395,0
53166.0,z,13.5157175,0.18339705,0
53166.0,Y,16.244375,0.1906912,0
53168.0,u,0.11051647,0.14222966,0
53168.0,g,0.9170422,0.14503725,0
53168.0,r,5.0084205000000015,0.15851554,0
53168.0,i,10.596077,0.17525649,0
53168.0,z,13.016208,0.18203014,0
53168.0,Y,15.870774,0.18970908,0
53170.0,u,0.27406517,0.14280345,0
53170.0,g,0.94707286,0.14514074,0
53170.0,r,4.754462,0.15771246,0
53170.0,i,10.310833,0.17444079999999998,0
53170.0,z,12.835895,0.18153417,0
53170.0,Y,15.522373000000002,0.1887886,0
53172.0,u,0.15527874,0.14238693,0
53172.0,g,1.2466198,0.146169,0
53172.0,r,4.5356708,0.15701729,0
53172.0,i,9.7320795,0.17277396,0
53172.0,z,12.41237,0.18036388,0
53172.0,Y,15.423875,0.18852754,0
53174.0,u,0.10975509,0.142227,0
53174.0,g,1.0458543,0.14548063,0
53174.0,r,4.200582,0.15594660000000002,0
53174.0,i,9.508345,0.17212527,0
53174.0,z,11.8069105,0.17867754,0
53174.0,Y,14.60002,0.18632975,0
53176.0,u,0.31368238,0.14294209,0
53176.0,g,0.96787375,0.14521237,0
53176.0,r,4.1632137,0.15582673,0
53176.0,i,9.0844555,0.17088948,0
53176.0,z,11.859261,0.178824,0
53176.0,Y,14.475841,0.18599623,0
53178.0,u,-0.03317856,0.14184059999999998,0
53178.0,g,0.84376997,0.14478442,0
53178.0,r,3.8807907,0.15491788,0
53178.0,i,9.032068,0.17073613,0
53178.0,z,11.667992,0.17828839,0
53178.0,Y,14.329722,0.18560302,0
53180.0,u,0.1384714,0.14232789,0
53180.0,g,0.8699959,0.14487498,0
53180.0,r,4.388538400000002,0.15654807,0
53180.0,i,8.78589,0.17001367,0
53180.0,z,11.513043,0.17785332,0
53180.0,Y,13.826692,0.18424292,0
53182.0,u,0.30161965,0.14289989,0
53182.0,g,0.9734468,0.14523157,0
53182.0,r,3.8207772000000007,0.15472406,0
53182.0,i,8.964243,0.1705374,0
53182.0,z,11.017644,0.17645511,0
53182.0,Y,13.589229,0.18359736,0
53184.0,u,-0.016160602,0.14184059999999998,0
53184.0,g,1.006794,0.14534633,0
53184.0,r,3.9850738,0.1552541,0
53184.0,i,8.732381,0.16985624,0
53184.0,z,10.87267,0.17604382,0
53184.0,Y,13.230588,0.18261804,0
53186.0,u,0.17905629999999995,0.1424704,0
53186.0,g,0.84665245,0.14479437,0
53186.0,r,3.8074741,0.15468107,0
53186.0,i,8.509382,0.16919853,0
53186.0,z,10.968592,0.17631605,0
53186.0,Y,12.671559,0.18108098,0
53188.0,u,0.18362676,0.14248644,0
53188.0,g,0.6211643,0.14401363,0
53188.0,r,3.5566303999999995,0.1538681,0
53188.0,i,8.133271,0.1680834,0
53188.0,z,10.41407,0.17473646,0
53188.0,Y,12.100368,0.17949687,0
53190.0,u,0.09953115,0.14219104,0
53190.0,g,0.84261143,0.14478043,0
53190.0,r,3.7671096,0.15455054,0
53190.0,i,8.175991999999999,0.16821043,0
53190.0,z,10.112863,0.17387244,0
53190.0,Y,11.653443,0.17824759,0
53192.0,u,0.22740638,0.14263998,0
53192.0,g,0.579846,0.1438701,0
53192.0,r,3.74353,0.15447423,0
53192.0,i,8.035846000000001,0.16779333,0
53192.0,z,9.65605,0.17255379999999998,0
53192.0,Y,11.995531,0.1792046,0
53194.0,u,0.18848819,0.1425035,0
53194.0,g,0.6423331999999999,0.14408709,0
53194.0,r,3.390318,0.1533267,0
53194.0,i,7.895653200000001,0.16737506,0
53194.0,z,9.977719,0.17348337,0
53194.0,Y,11.241943,0.17708954,0
53196.0,u,0.06702301,0.14207667,0
53196.0,g,0.76937747,0.14452729,0
53196.0,r,3.7928905,0.15463392,0
53196.0,i,7.531764999999999,0.16628447,0
53196.0,z,9.729698,0.17276706,0
53196.0,Y,11.237622,0.17707734,0
53198.0,u,0.009471907,0.14187399,0
53198.0,g,0.5177147,0.143654,0
53198.0,r,3.5901005,0.15397683,0
53198.0,i,7.368131599999999,0.16579172,0
53198.0,z,9.487182,0.17206377,0
53198.0,Y,11.236951,0.17707545,0
53200.0,u,0.22067668,0.14261639,0
53200.0,g,0.5584467,0.14379571,0
53200.0,r,3.434944,0.15347216,0
53200.0,i,7.425871400000001,0.16596577,0
53200.0,z,9.455695,0.17197224,0
53200.0,Y,11.334027,0.17734933,0
53202.0,u,0.03703974,0.14197111,0
53202.0,g,0.50690156,0.14361636,0
53202.0,r,3.39384,0.15333818,0
53202.0,i,7.143199000000001,0.16511196,0
53202.0,z,9.422209,0.17187487,0
53202.0,Y,10.846719,0.1759701,0
53204.0,u,0.04953713,0.14201511,0
53204.0,g,0.47988462,0.14352228,0
53204.0,r,3.3472602,0.15318622,0
53204.0,i,7.219611599999999,0.16534318,0
53204.0,z,8.938234,0.17046112,0
53204.0,Y,10.511133,0.17501397,0
53206.0,u,-0.08970939,0.14184059999999998,0
53206.0,g,0.6644034000000001,0.14416367,0
53206.0,r,3.102158,0.15238410000000002,0
53206.0,i,6.725333,0.16384168,0
53206.0,z,8.374377,0.1687991,0
53206.0,Y,10.434141,0.17479388,0
53208.0,u,0.35126904,0.1430735,0
53208.0,g,0.45834625,0.14344722,0
53208.0,r,3.3606138,0.15322979999999994,0
53208.0,i,6.920816,0.16443714,0
53208.0,z,8.551995,0.1693244,0
53208.0,Y,10.757243,0.17571568,0
53210.0,u,0.03256441,0.14195535,0
53210.0,g,0.4391372,0.14338025,0
53210.0,r,3.1607218,0.15257615,0
53210.0,i,6.636023,0.1635689,0
53210.0,z,8.575085000000001,0.16939257,0
53210.0,Y,9.951228,0.173407,0
53212.0,u,0.0732836,0.14209871,0
53212.0,g,0.6888167,0.14424832,0
53212.0,r,3.2313612000000003,0.15280746,0
53212.0,i,6.8439527,0.16420326,0
53212.0,z,8.104654,0.16799825,0
53212.0,Y,9.842943,0.17309449999999998,0
53214.0,u,0.3591684,0.14310111,0
53214.0,g,0.52960634,0.14369538,0
53214.0,r,3.1437666,0.15252057,0
53214.0,i,6.6107855,0.16349173,0
53214.0,z,8.241519,0.1684051,0
53214.0,Y,9.802902,0.17297879,0
53216.0,u,-0.010028334,0.14184059999999998,0
53216.0,g,0.51181406,0.14363347,0
53216.0,r,3.2876312999999997,0.15299147,0
53216.0,i,6.1913686,0.16220397,0
53216.0,z,8.067608,0.16788796,0
53216.0,Y,9.500792,0.17210332,0
53218.0,u,0.23510678,0.14266698,0
53218.0,g,0.27172518,0.14279526,0
53218.0,r,3.1223662,0.15245041,0
53218.0,i,6.0932727,0.16190131,0
53218.0,z,7.6825156,0.16673714,0
53218.0,Y,9.317353,0.17156956,0
53220.0,u,-0.018382719,0.14184059999999998,0
53220.0,g,0.16466837,0.1424199,0
53220.0,r,3.2064630000000003,0.15272596,0
53220.0,i,5.8837595,0.16125296,0
53220.0,z,7.468622,0.1660945,0
53220.0,Y,9.012529,0.17067891,0
53222.0,u,0.17123125,0.14244293,0
53222.0,g,0.34384826,0.14304757,0
53222.0,r,2.6761982000000004,0.15098,0
53222.0,i,5.8441405,0.16113007,0
53222.0,z,7.2933064,0.1655659,0
53222.0,Y,9.003260000000003,0.17065175,0
53224.0,u,0.24575187,0.14270428,0
53224.0,g,0.278994,0.14282072,0
53224.0,r,2.6543882,0.15090774,0
53224.0,i,5.6124454,0.16040948,0
53224.0,z,7.194766,0.16526803,0
53224.0,Y,8.925547,0.17042391,0
53226.0,u,-0.084563054,0.14184059999999998,0
53226.0,g,0.42483032,0.14333035,0
53226.0,r,2.5895545,0.15069278,0
53226.0,i,5.8728365999999985,0.16121909,0
53226.0,z,6.908293,0.16439906,0
53226.0,Y,8.940047,0.17046644,0
53228.0,u,0.056401145,0.14203928,0
53228.0,g,0.29951257,0.14289251,0
53228.0,r,2.7656152,0.15127581,0
53228.0,i,5.698309,0.16067691,0
53228.0,z,6.894835499999999,0.16435812,0
53228.0,Y,8.717592999999999,0.1698127,0
53230.0,u,0.18060133,0.14247583,0
53230.0,g,0.4593276,0.14345063,0
53230.0,r,2.6603777,0.15092759,0
53230.0,i,5.687373,0.16064286,0
53230.0,z,6.8969283,0.1643645,0
53230.0,Y,8.563777,0.16935919,0
53232.0,u,0.030207751,0.14194705,0
53232.0,g,0.29492804,0.14287648,0
53232.0,r,2.8090398,0.15141928,0
53232.0,i,5.202225,0.15912569,0
53232.0,z,6.786349,0.16402777,0
53232.0,Y,8.459997,0.16905253,0
53234.0,u,0.14055237,0.1423352,0
53234.0,g,0.4168772,0.14330262,0
53234.0,r,2.4990242,0.1503921,0
53234.0,i,5.1508293,0.15896411,0
53234.0,z,6.6782365000000015,0.16369787,0
53234.0,Y,8.180525999999999,0.1682239,0
53236.0,u,-0.01371157,0.14184059999999998,0
53236.0,g,0.45844883,0.1434476,0
53236.0,r,2.6353028,0.1508445,0
53236.0,i,5.1452684,0.15894662,0
53236.0,z,6.4676557,0.16305341,0
53236.0,Y,8.055574,0.16785213,0
53238.0,u,0.055000264000000014,0.14203437,0
53238.0,g,0.44372982,0.14339627,0
53238.0,r,2.4725132000000003,0.15030394,0
53238.0,i,5.431692,0.15984508,0
53238.0,z,6.2874074,0.16249974,0
53238.0,Y,7.6396,0.1666084,0
