mjd,band,flux,fluxerr,detected_bool
53450.0,g,0.2377223,0.14267614,0
53450.0,r,0.968236,0.14521362,0
53450.0,i,2.3754795,0.14998078,0
53450.0,z,4.622975,0.15729506,0
53450.0,Y,5.015683,0.15853845,0
53460.0,u,0.193284,0.14252032,0
53460.0,g,0.081143185,0.14212635,0
53460.0,r,0.7543758,0.14447537,0
53460.0,i,2.187639,0.14935327,0
53460.0,z,3.6520686,0.15417792,0
53460.0,Y,4.109628,0.15565471,0
53470.0,u,0.039065484,0.14197825,0
53470.0,g,0.27928070000000005,0.14282170000000002,0
53470.0,r,0.65026426,0.14411463,0
53470.0,i,1.7169886000000003,0.14776924,0
53470.0,z,3.2992764,0.15302953,0
53470.0,Y,3.524089,0.15376231,0
53480.0,u,0.030454975,0.14194793,0
53480.0,g,0.34677246,0.14305778,0
53480.0,r,0.36456314,0.14311996,0
53480.0,i,1.4736573,0.14694358,0
53480.0,z,2.654221,0.15090719,0
53480.0,Y,2.901244,0.15172344,0
