mjd,band,flux,fluxerr,detected_bool
53052.0,r,0.8667803,0.14486386,0
53052.0,i,1.4342304,0.14680937,0
53052.0,z,1.9899067,0.14868984,0
53052.0,Y,1.9758083,0.1486424,0
53054.0,u,-0.15406436,0.14184059999999998,0
53054.0,g,0.7108931,0.14432481,0
53054.0,r,1.6834616999999998,0.14765574,0
53054.0,i,3.038824,0.15217616,0
53054.0,z,3.5998344,0.15400842,0
53054.0,Y,4.154424,0.15579854,0
53056.0,u,0.39324594,0.14322013,0
53056.0,g,1.1987034,0.146005,0
53056.0,r,3.1878715,0.1526651,0
53056.0,i,5.562844,0.16025479999999998,0
53056.0,z,6.834087400000001,0.16417322,0
53056.0,Y,7.637795,0.16660298,0
53058.0,u,0.26745617,0.1427803,0
53058.0,g,1.5749339,0.1472878,0
53058.0,r,5.7698975,0.16089952,0
53058.0,i,9.972338,0.17346784,0
53058.0,z,11.865268,0.17884079,0
53058.0,Y,13.082006,0.18221077,0
53060.0,u,-0.11173925,0.14184059999999998,0
53060.0,g,2.5481176,0.15055522,0
53060.0,r,8.779347999999999,0.16999443,0
53060.0,i,15.050088,0.18753359,0
53060.0,z,18.548628,0.19664024,0
53060.0,Y,20.496449,0.20153216,0
53062.0,u,0.36397558,0.1431179,0
53062.0,g,3.196318,0.15269275,0
53062.0,r,11.306072,0.1772705,0
53062.0,i,19.9214,0.20010038,0
53062.0,z,23.822897,0.20962265,0
53062.0,Y,26.558586,0.2160494,0
53064.0,u,0.2321464,0.1426566,0
53064.0,g,3.5376089,0.15380627,0
53064.0,r,12.716051,0.18120378,0
53064.0,i,23.818596,0.2096124,0
53064.0,z,28.801651,0.22117959,0
53064.0,Y,31.592216,0.22740048,0
53066.0,u,0.37456444,0.14315489,0
53066.0,g,3.893352,0.15495843,0
53066.0,r,13.219210999999998,0.18258688,0
53066.0,i,26.939014,0.21692804,0
53066.0,z,33.579582,0.23172902,0
53066.0,Y,37.189034,0.23939048,0
53068.0,u,0.20094548,0.14254719,0
53068.0,g,3.3781023,0.15328686,0
53068.0,r,13.654484,0.18377498,0
53068.0,i,29.195242,0.22206756,0
53068.0,z,37.89414,0.24085866,0
53068.0,Y,41.510414,0.24825224,0
53070.0,u,0.38331747,0.14318547,0
53070.0,g,3.3116171000000003,0.15306984,0
53070.0,r,12.9028015,0.18171835,0
53070.0,i,29.978672,0.22382456,0
53070.0,z,40.94244000000001,0.24710564,0
53070.0,Y,44.575504,0.25435066,0
53072.0,u,0.2120026,0.14258598,0
53072.0,g,2.5526404,0.15057026,0
53072.0,r,11.909198,0.17896356,0
53072.0,i,29.22681,0.22213863,0
53072.0,z,43.0532,0.25134033,0
53072.0,Y,46.56425,0.25823054,0
53074.0,u,0.28050682,0.142826,0
53074.0,g,2.6010322999999995,0.15073086,0
53074.0,r,10.212665,0.1741592,0
53074.0,i,27.484951,0.21818274,0
53074.0,z,42.733124,0.2507028,0
53074.0,Y,45.54212,0.2562438,0
53076.0,u,0.1871217,0.1424987,0
53076.0,g,1.8190848,0.14811429999999998,0
53076.0,r,9.005411,0.17065805,0
53076.0,i,23.978024,0.20999233,0
53076.0,z,42.139038,0.24951512,0
53076.0,Y,45.02371,0.25523022,0
53078.0,u,0.29336935,0.14287102,0
53078.0,g,1.4825132,0.14697371,0
53078.0,r,6.934481,0.1644787,0
53078.0,i,20.215668,0.20083433,0
53078.0,z,39.52932,0.24422957,0
53078.0,Y,42.648205,0.25053334,0
53080.0,u,-0.050527424,0.14184059999999998,0
53080.0,g,1.4439018999999995,0.14684229999999998,0
53080.0,r,5.535272,0.16016877,0
53080.0,i,17.128729999999994,0.1929961,0
53080.0,z,35.60425,0.23605722,0
53080.0,Y,39.053276,0.24325304,0
53082.0,u,-0.046213306,0.14184059999999998,0
53082.0,g,1.1030505,0.14567707,0
53082.0,r,4.034539,0.15541331,0
53082.0,i,13.948306,0.18457267,0
53082.0,z,31.568474,0.22734827,0
53082.0,Y,35.008434,0.23479182,0
53084.0,u,-0.12595209999999998,0.14184059999999998,0
53084.0,g,1.0050745,0.14534041,0
53084.0,r,3.200192,0.15270545,0
53084.0,i,11.626082,0.17817082,0
53084.0,z,27.796082,0.21889459,0
53084.0,Y,31.353098,0.2268741,0
53086.0,u,0.27927515,0.14282168,0
53086.0,g,0.9333762,0.14509353,0
53086.0,r,3.1602926,0.15257473,0
53086.0,i,10.1693325,0.17403474,0
53086.0,z,24.68436,0.21166748,0
53086.0,Y,28.269716,0.2199738,0
53088.0,u,0.009809573,0.14187518,0
53088.0,g,0.7190178,0.14435297,0
53088.0,r,3.0839665000000003,0.15232442,0
53088.0,i,9.345438,0.17165138,0
53088.0,z,22.55824,0.20658413,0
53088.0,Y,25.586287,0.21378738,0
53090.0,u,0.11187065,0.14223441,0
53090.0,g,0.7447628000000001,0.14444211,0
53090.0,r,2.3709657,0.14996575,0
53090.0,i,8.451912,0.16902861,0
53090.0,z,20.637585,0.201882,0
53090.0,Y,23.61698,0.20913091,0
53092.0,u,0.067044884,0.14207675,0
53092.0,g,0.64674085,0.1441024,0
53092.0,r,2.568584,0.15062319,0
53092.0,i,7.8054953,0.16710551,0
53092.0,z,19.404888,0.19880556,0
53092.0,Y,21.818169,0.20478508,0
53094.0,u,0.18655722,0.14249672,0
53094.0,g,0.8142111,0.14468232,0
53094.0,r,2.2448077,0.14954452,0
53094.0,i,7.224089599999999,0.16535674,0
53094.0,z,17.170929,0.19310537,0
53094.0,Y,19.491768,0.19902393,0
53096.0,u,-0.096970975,0.14184059999999998,0
53096.0,g,0.37489218,0.14315604,0
53096.0,r,2.1558409,0.14924678,0
53096.0,i,6.400684,0.16284792,0
53096.0,z,16.010813,0.19007781,0
53096.0,Y,17.566435000000002,0.19412675,0
53098.0,u,-0.11858337,0.14184059999999998,0
53098.0,g,0.738937,0.14442194,0
53098.0,r,1.6482013,0.14753631,0
53098.0,i,6.155303,0.16209276,0
53098.0,z,14.4616585,0.18595812,0
53098.0,Y,16.424898000000002,0.19116396,0
53100.0,u,0.008401955,0.14187023,0
53100.0,g,0.47303516,0.1434984,0
53100.0,r,1.6176859,0.14743285,0
53100.0,i,5.519453,0.16011937,0
53100.0,z,13.427538,0.18315648,0
53100.0,Y,14.634427,0.18642206,0
53102.0,u,0.18382584,0.14248714,0
53102.0,g,0.3673413,0.14312968,0
53102.0,r,1.520615,0.14710326,0
53102.0,i,5.1895084,0.15908572,0
53102.0,z,12.047729,0.17935018,0
53102.0,Y,13.03013,0.18206838,0
53104.0,u,0.01985478,0.14191058,0
53104.0,g,0.48252347,0.14353146,0
53104.0,r,1.7403966,0.14784841,0
53104.0,i,4.394789,0.15656804,0
53104.0,z,10.869615,0.17603514,0
53104.0,Y,12.208685,0.17979833,0
53106.0,u,-0.065434456,0.14184059999999998,0
53106.0,g,0.42483982,0.14333038,0
53106.0,r,1.4466431999999998,0.14685164,0
53106.0,i,4.1542826,0.15579808,0
53106.0,z,9.928084,0.17334026,0
53106.0,Y,10.985715,0.17636462,0
53108.0,u,-0.18795988,0.14184059999999998,0
53108.0,g,0.887559,0.14493556,0
53108.0,r,1.2008816999999998,0.14601247,0
53108.0,i,3.8257334,0.15474008,0
53108.0,z,9.255524,0.17138927,0
53108.0,Y,9.934477,0.17335870000000006,0
53110.0,u,0.103091285,0.14220355,0
53110.0,g,0.5132933,0.14363861,0
53110.0,r,1.449817,0.14686245,0
53110.0,i,3.2596946,0.15290014,0
53110.0,z,8.277836,0.1685129,0
53110.0,Y,9.445009,0.17194118,0
53112.0,u,0.06361445,0.14206468,0
53112.0,g,0.66416985,0.14416286,0
53112.0,r,1.1933216,0.14598657,0
53112.0,i,2.874543,0.15163542,0
53112.0,z,8.198908,0.16827853,0
53112.0,Y,8.437652,0.16898642,0
53114.0,u,0.014184268,0.14189062,0
53114.0,g,0.27792135,0.14281696,0
53114.0,r,1.1517497,0.14584413,0
53114.0,i,3.0251644,0.15213127,0
53114.0,z,7.2610927,0.16546859,0
53114.0,Y,7.515403999999998,0.16623525,0
53116.0,u,0.07318725400000001,0.14209837,0
53116.0,g,0.35938624,0.14310187,0
53116.0,r,1.1435008999999998,0.14581583,0
53116.0,i,3.0440270000000003,0.15219325,0
53116.0,z,6.965326299999999,0.16457243,0
53116.0,Y,7.6622925,0.16667648,0
53118.0,u,0.10116893,0.14219679,0
53118.0,g,0.45285505,0.14342809,0
53118.0,r,1.2882675,0.1463114,0
53118.0,i,2.856981,0.1515775,0
53118.0,z,6.534654,0.16325873,0
53118.0,Y,7.108532,0.16500694,0
53120.0,u,0.14257376,0.14234231,0
53120.0,g,0.19697586,0.14253327,0
53120.0,r,0.77943474,0.14456207,0
53120.0,i,2.5207942,0.15046446,0
53120.0,z,6.562397,0.16334367,0
53120.0,Y,6.4661655,0.16304885,0
53122.0,u,0.14995350000000002,0.14236823,0
53122.0,g,0.36672083,0.14312750000000002,0
53122.0,r,0.9164462,0.14503519,0
53122.0,i,2.5433736,0.15053947,0
53122.0,z,6.1524067,0.16208383,0
53122.0,Y,6.0803013,0.16186124,0
53124.0,u,0.10973510000000003,0.14222692,0
53124.0,g,0.5029719,0.1436027,0
53124.0,r,0.88652277,0.14493199,0
53124.0,i,2.142578,0.14920233,0
53124.0,z,5.940533599999998,0.16142891,0
53124.0,Y,5.851505,0.16115293,0
53126.0,u,-0.039457865,0.14184059999999998,0
53126.0,g,0.2833347,0.14283589,0
53126.0,r,1.0109471,0.1453606,0
53126.0,i,2.3660386000000004,0.14994933,0
53126.0,z,5.777595,0.16092345,0
53126.0,Y,5.574378500000001,0.16029079999999998,0
53128.0,u,-0.03445087,0.14184059999999998,0
53128.0,g,-0.04479635,0.14184059999999998,0
53128.0,r,0.8291086,0.14473379,0
53128.0,i,2.3811173,0.14999959,0
53128.0,z,5.334244,0.15953998,0
53128.0,Y,5.378911,0.1596799,0
53130.0,u,-0.0999596,0.14184059999999998,0
53130.0,g,0.676247,0.14420474,0
53130.0,r,0.8768108,0.14489849,0
53130.0,i,2.263998,0.14960869,0
53130.0,z,4.9069014000000015,0.158195,0
53130.0,Y,5.043599,0.15862648,0
53132.0,u,-0.06104955,0.14184059999999998,0
53132.0,g,0.27958253,0.14282277,0
53132.0,r,0.71866125,0.14435174,0
53132.0,i,2.0098789,0.14875697,0
53132.0,z,4.7058063,0.15755814,0
53132.0,Y,4.772476,0.15776956,0
53134.0,u,-0.16248952,0.14184059999999998,0
53134.0,g,0.36594555,0.14312479,0
53134.0,r,0.9028536,0.14498833,0
53134.0,i,2.043993,0.14887160000000002,0
53134.0,z,4.788002,0.15781875,0
53134.0,Y,4.5569677,0.15708509,0
53136.0,u,0.19034225,0.14251001,0
53136.0,g,0.22962637,0.14264777,0
53136.0,r,0.883324,0.14492096,0
53136.0,i,2.052679,0.14890078,0
53136.0,z,4.464378400000001,0.15679011,0
53136.0,Y,4.484254,0.15685347,0
53138.0,u,-0.20989755,0.14184059999999998,0
53138.0,g,0.46739337,0.14347877,0
53138.0,r,0.44157162,0.14338875,0
53138.0,i,1.8635082,0.14826417,0
53138.0,z,4.5505010000000015,0.15706451,0
53138.0,Y,4.664692400000002,0.15742761,0
53140.0,u,-0.000718052,0.14184059999999998,0
53140.0,g,0.034915376,0.14196363,0
53140.0,r,0.84837705,0.14480034,0
53140.0,i,1.5575559,0.14722879,0
53140.0,z,3.8996146,0.15497862,0
53140.0,Y,4.2333837,0.15605173,0
53142.0,u,-0.07379122,0.14184059999999998,0
53142.0,g,0.24502245,0.14270172,0
53142.0,r,0.5754185,0.14385471,0
53142.0,i,1.7020631000000002,0.14771873,0
53142.0,z,4.248995,0.15610175,0
53142.0,Y,4.42668,0.15666984,0
53144.0,u,-0.02786936,0.14184059999999998,0
53144.0,g,0.34469303,0.14305052,0
53144.0,r,0.98455215,0.14526979999999998,0
53144.0,i,1.6621078,0.14758343,0
53144.0,z,3.898396,0.15497468,0
53144.0,Y,3.9910004,0.15527318,0
53146.0,u,-0.010127221,0.14184059999999998,0
53146.0,g,0.43682608,0.14337220000000006,0
53146.0,r,0.7941501999999999,0.14461297,0
53146.0,i,1.8153037,0.14810154,0
53146.0,z,3.7573307,0.1545189,0
53146.0,Y,3.8585246,0.15484601,0
53148.0,u,-0.090781994,0.14184059999999998,0
53148.0,g,0.37237936,0.14314726,0
53148.0,r,0.7103085,0.14432278,0
53148.0,i,1.5458279,0.14718895,0
53148.0,z,3.611458,0.15404616,0
53148.0,Y,4.0490046,0.15545984,0
53150.0,u,-0.03638209,0.14184059999999998,0
53150.0,g,0.13897203,0.14232965,0
53150.0,r,0.7275598000000001,0.14438254,0
53150.0,i,1.6643711,0.1475911,0
53150.0,z,3.437241,0.15347965,0
53150.0,Y,3.8550687,0.15483484,0
53152.0,u,0.14629719,0.1423554,0
53152.0,g,0.03508626,0.14196423,0
53152.0,r,0.45907637,0.14344977,0
53152.0,i,1.5299493,0.14713499,0
53152.0,z,3.3101945,0.1530652,0
53152.0,Y,3.4263004999999995,0.153444,0
53154.0,u,0.05829219,0.14204594,0
53154.0,g,0.573593,0.14384837,0
53154.0,r,0.6258201999999999,0.14402978,0
53154.0,i,1.710193,0.14774625,0
53154.0,z,3.4971812000000004,0.15367479999999994,0
53154.0,Y,3.4376085,0.15348083,0
53156.0,u,0.14268705,0.14234272,0
53156.0,g,0.33882929999999994,0.14303003,0
53156.0,r,0.4995613,0.14359081,0
53156.0,i,1.5277687,0.1471276,0
53156.0,z,3.1755047000000003,0.15262459,0
53156.0,Y,3.0593064,0.15224344,0
53158.0,u,-0.0057448526,0.14184059999999998,0
53158.0,g,0.28859958,0.14285432,0
53158.0,r,0.73333335,0.14440255,0
53158.0,i,1.4900438,0.14699933,0
53158.0,z,2.7551374,0.15124118,0
53158.0,Y,3.3863468,0.15331376,0
53160.0,u,-0.21720913,0.14184059999999998,0
53160.0,g,0.1053877,0.14221163,0
53160.0,r,0.35955990000000004,0.14310248,0
53160.0,i,1.3301914,0.14645460000000002,0
53160.0,z,3.0398173,0.15217943,0
53160.0,Y,3.1320322,0.1524821,0
53162.0,u,0.14601547,0.1423544,0
53162.0,g,0.41036433,0.14327988,0
53162.0,r,0.6123841,0.14398314,0
53162.0,i,1.2099129,0.14604339,0
53162.0,z,2.8577898,0.15158017,0
53162.0,Y,3.1797945,0.15263864,0
53164.0,u,-0.29576972,0.14184059999999998,0
53164.0,g,0.2370648,0.14267385,0
53164.0,r,0.48690248,0.14354672,0
53164.0,i,1.3834821000000002,0.14663643,0
53164.0,z,2.8633451,0.1515985,0
53164.0,Y,3.0142028,0.15209524,0
53166.0,u,0.03938569,0.14197938,0
53166.0,g,-0.06832864,0.14184059999999998,0
53166.0,r,0.71390975,0.14433527,0
53166.0,i,1.436871,0.14681835,0
53166.0,z,2.6444514,0.15087482,0
53166.0,Y,2.8406613,0.15152366,0
53168.0,u,0.054739017,0.14203344,0
53168.0,g,0.16294460000000002,0.14241385,0
53168.0,r,0.6374359,0.1440701,0
53168.0,i,1.0174698,0.14538305,0
53168.0,z,2.2804496,0.14966366,0
53168.0,Y,2.7403417,0.15119226,0
53170.0,u,0.14438482,0.14234868,0
53170.0,g,0.007837937,0.14186823,0
53170.0,r,0.6666338,0.1441714,0
53170.0,i,1.2374628,0.14613768,0
53170.0,z,2.487272,0.15035303,0
53170.0,Y,2.5435157000000004,0.15053995,0
53172.0,u,-0.01500016,0.14184059999999998,0
53172.0,g,0.38783917,0.14320125,0
53172.0,r,0.6399478,0.14407882,0
53172.0,i,1.4532112,0.146874,0
53172.0,z,2.5036912,0.15040761,0
53172.0,Y,2.3683517000000003,0.14995703,0
53174.0,u,-0.089283116,0.14184059999999998,0
53174.0,g,0.11287445,0.14223795,0
53174.0,r,0.5699364,0.14383566,0
53174.0,i,0.94754404,0.14514235,0
53174.0,z,2.2107506000000003,0.14943062,0
53174.0,Y,2.352221,0.14990324,0
53176.0,u,-0.108415246,0.14184059999999998,0
53176.0,g,-0.096202984,0.14184059999999998,0
53176.0,r,0.4672944000000001,0.14347841,0
53176.0,i,1.0141163,0.14537151,0
53176.0,z,2.211852,0.14943431,0
53176.0,Y,2.3461967,0.14988315,0
53178.0,u,-0.08860467400000001,0.14184059999999998,0
53178.0,g,0.07600964,0.1421083,0
53178.0,r,0.39447868,0.14322443,0
53178.0,i,1.0182751,0.14538582,0
53178.0,z,2.0005107,0.14872548,0
53178.0,Y,2.3843863,0.15001048,0
53180.0,u,0.124339946,0.14227824,0
53180.0,g,-0.15662389,0.14184059999999998,0
53180.0,r,0.41391206,0.14329225,0
53180.0,i,1.0812747,0.14560232,0
53180.0,z,1.9249761000000003,0.14847133,0
53180.0,Y,1.9673055,0.14861381,0
53182.0,u,0.045521054000000005,0.14200099,0
53182.0,g,0.18997754,0.14250873,0
53182.0,r,0.48719668,0.14354774,0
53182.0,i,1.3664491,0.14657834,0
53182.0,z,2.1200929,0.14912696,0
53182.0,Y,1.8855457,0.14833848,0
53184.0,u,0.2107353,0.14258154,0
53184.0,g,0.039106026,0.14197839999999998,0
53184.0,r,0.40428442,0.14325866,0
53184.0,i,0.9707515,0.14522228,0
53184.0,z,1.9909775,0.14869344,0
53184.0,Y,2.3470254,0.14988591,0
53186.0,u,0.048049342,0.14200988,0
53186.0,g,0.0030074606,0.14185122,0
53186.0,r,0.25246343,0.14272779,0
53186.0,i,1.0085638,0.14535242,0
53186.0,z,1.8421278000000003,0.14819206,0
53186.0,Y,2.05378,0.14890446,0
53188.0,u,-0.28884366,0.14184059999999998,0
53188.0,g,0.09084037,0.14216048,0
53188.0,r,0.5155924,0.14364663,0
53188.0,i,1.0591216,0.14552622,0
53188.0,z,1.6939055,0.14769112,0
53188.0,Y,1.499173,0.14703038,0
53190.0,u,0.04090388,0.14198473,0
53190.0,g,-0.13603047,0.14184059999999998,0
53190.0,r,0.46809822,0.14348121,0
53190.0,i,1.2784408,0.14627782,0
53190.0,z,1.930329,0.14848936,0
53190.0,Y,1.8694712,0.14828429,0
53192.0,u,0.17630844,0.14246075,0
53192.0,g,0.09707466,0.14218241,0
53192.0,r,0.3120398,0.14293633,0
53192.0,i,0.9255053,0.14506643,0
53192.0,z,1.7180961,0.14777298,0
53192.0,Y,1.6450788,0.14752573,0
53194.0,u,0.13303779999999998,0.1423088,0
53194.0,g,0.211053,0.14258265,0
53194.0,r,0.23996773,0.14268401,0
53194.0,i,0.9933736,0.14530014,0
53194.0,z,1.4100822,0.1467271,0
53194.0,Y,1.7365254,0.14783533,0
53196.0,u,0.28215224,0.14283176,0
53196.0,g,-0.071619436,0.14184059999999998,0
53196.0,r,0.3007411,0.14289682,0
53196.0,i,1.0989046999999998,0.14566284,0
53196.0,z,1.4697511,0.14693029,0
53196.0,Y,1.5280284,0.14712848,0
53198.0,u,-0.13244188,0.14184059999999998,0
53198.0,g,0.15314418,0.14237943,0
53198.0,r,0.30176526,0.14290039999999998,0
53198.0,i,0.95913225,0.14518227,0
53198.0,z,1.4770796999999998,0.14695524,0
53198.0,Y,1.6975405,0.14770341,0
53200.0,u,0.051860537000000005,0.1420233,0
53200.0,g,0.042221583,0.14198937,0
53200.0,r,0.36482587,0.14312088,0
53200.0,i,0.8721028000000001,0.14488223,0
53200.0,z,1.5817921999999998,0.14731106,0
53200.0,Y,1.5004163,0.1470346,0
53202.0,u,-0.25596383,0.14184059999999998,0
53202.0,g,0.0010535116,0.14184433,0
53202.0,r,0.10885665,0.14222383,0
53202.0,i,0.92550176,0.14506641,0
53202.0,z,1.7566121,0.14790325,0
53202.0,Y,1.5464584,0.14719109,0
53204.0,u,0.24630922,0.14270625,0
53204.0,g,-0.19389714,0.14184059999999998,0
53204.0,r,0.3504896,0.14307079,0
53204.0,i,0.7426272,0.14443470000000005,0
53204.0,z,1.2916898,0.1463231,0
53204.0,Y,1.4250778,0.14677818,0
53206.0,u,-0.077654935,0.14184059999999998,0
53206.0,g,0.2180745,0.14260727,0
53206.0,r,0.23674070000000005,0.1426727,0
53206.0,i,1.0754223,0.14558221,0
53206.0,z,1.5108688,0.14707014,0
53206.0,Y,1.504834,0.14704962,0
53208.0,u,-0.04870111,0.14184059999999998,0
53208.0,g,-0.034841053,0.14184059999999998,0
53208.0,r,0.2002093,0.14254461,0
53208.0,i,1.1122975,0.1457088,0
53208.0,z,1.1107506,0.14570351,0
53208.0,Y,1.1182714,0.14572929999999998,0
53210.0,u,0.13917722,0.14233038,0
53210.0,g,0.07010477,0.14208752,0
53210.0,r,0.5464574000000001,0.14375402,0
53210.0,i,0.8908768,0.144947,0
53210.0,z,1.1382716,0.14579791,0
53210.0,Y,1.0868765,0.14562155,0
53212.0,u,0.025558056000000003,0.14193068,0
53212.0,g,-0.19433542,0.14184059999999998,0
53212.0,r,0.2624969,0.14276294,0
53212.0,i,0.68206275,0.1442249,0
53212.0,z,1.2158123,0.14606358,0
53212.0,Y,0.9642678,0.14519995,0
